time,yellow_line_angle
1270, 0.009997
1280, 0.011505
1290, 0.012629
1300, 0.013282
1310, 0.014449
1320, 0.015268
1330, 0.015986
1340, 0.016905
1350, 0.017999
1360, 0.019463
1370, 0.020560
1380, 0.021681
1390, 0.022524
1400, 0.023112
1410, 0.023774
1420, 0.023620
1430, 0.023132
1440, 0.023143
1450, 0.023383
1460, 0.024354
1470, 0.024456
1480, 0.025497
1490, 0.026398
1500, 0.027212
1510, 0.027764
1520, 0.028060
1530, 0.028341
1540, 0.027963
1550, 0.027826
1560, 0.027306
1570, 0.027261
1580, 0.026894
1590, 0.027047
1600, 0.026894
1610, 0.026823
1620, 0.026542
1630, 0.026148
1640, 0.025839
1650, 0.025577
1660, 0.025430
1670, 0.025388
1680, 0.025508
1690, 0.025615
1700, 0.025754
1710, 0.025796
1720, 0.025861
1730, 0.025790
1740, 0.025628
1750, 0.025579
1760, 0.025624
1770, 0.025554
1780, 0.025432
1790, 0.025267
1800, 0.025305
1810, 0.025104
1820, 0.024472
1830, 0.024306
1840, 0.024306
1850, 0.024233
1860, 0.023799
1870, 0.023508
1880, 0.023738
1890, 0.023656
1900, 0.023586
1910, 0.022883
1920, 0.022376
1930, 0.021632
1940, 0.021569
1950, 0.020928
1960, 0.020063
1970, 0.019080
1980, 0.018495
1990, 0.018243
2000, 0.017737
2010, 0.017469
2020, 0.017337
2030, 0.017469
2040, 0.017599
2050, 0.017800
2060, 0.017988
2070, 0.017895
2080, 0.017162
2090, 0.016180
2100, 0.015622
2110, 0.014727
2120, 0.013943
2130, 0.012641
2140, 0.011859
2150, 0.011262
2160, 0.011472
2170, 0.011929
2180, 0.011847
2190, 0.011772
2200, 0.011002
2210, 0.010532
2220, 0.009665
2230, 0.008826
2240, 0.007948
2250, 0.007104
2260, 0.006560
2270, 0.005547
2280, 0.004202
2290, 0.003373
2300, 0.002774
2310, 0.002585
2320, 0.002265
2330, 0.002265
2340, 0.001937
2350, 0.001301
2360, 0.000531
2370, -0.000064
2380, -0.000331
2390, -0.000626
2400, -0.001253
2410, -0.002453
2420, -0.003428
2430, -0.004182
2440, -0.004353
2450, -0.004727
2460, -0.004930
2470, -0.005303
2480, -0.005750
2490, -0.006336
2500, -0.006688
2510, -0.006981
2520, -0.007213
2530, -0.007753
2540, -0.008313
2550, -0.008876
2560, -0.008787
2570, -0.008298
2580, -0.007474
2590, -0.006744
2600, -0.006352
2610, -0.006362
2620, -0.006724
2630, -0.007198
2640, -0.007370
2650, -0.007506
2660, -0.007200
2670, -0.007190
2680, -0.006949
2690, -0.006782
2700, -0.006471
2710, -0.006787
2720, -0.006991
2730, -0.007139
2740, -0.007134
2750, -0.007124
2760, -0.007170
2770, -0.006300
2780, -0.006040
2790, -0.005559
2800, -0.005889
2810, -0.005885
2820, -0.006180
2830, -0.006340
2840, -0.006231
2850, -0.005798
2860, -0.005553
2870, -0.005178
2880, -0.005387
2890, -0.005519
2900, -0.006144
2910, -0.006566
2920, -0.006343
2930, -0.006427
2940, -0.006145
2950, -0.006876
2960, -0.006714
2970, -0.006937
2980, -0.006740
2990, -0.007020
3000, -0.007064
3010, -0.007190
3020, -0.007249
3030, -0.007457
3040, -0.007672
3050, -0.007891
3060, -0.007813
3070, -0.007441
3080, -0.006939
3090, -0.006646
3100, -0.006497
3110, -0.006558
3120, -0.006643
3130, -0.006643
3140, -0.006558
3150, -0.006473
3160, -0.006473
3170, -0.006473
3180, -0.006460
3190, -0.006370
3200, -0.006410
3210, -0.006238
3220, -0.005932
3230, -0.005113
3240, -0.004519
3250, -0.003948
3260, -0.003871
3270, -0.003795
3280, -0.003906
3290, -0.003795
3300, -0.003683
3310, -0.003644
3320, -0.003525
3330, -0.003259
3340, -0.002762
3350, -0.002456
3360, -0.002202
3370, -0.001733
3380, -0.001120
3390, -0.000367
3400, -0.000069
3410, 0.000258
3420, 0.000347
3430, 0.000706
3440, 0.000620
3450, 0.000620
3460, 0.000539
3470, 0.000453
3480, 0.000183
3490, -0.000282
3500, -0.000193
3510, -0.000096
3520, 0.000090
3530, 0.000000
3540, -0.000153
3550, -0.000298
3560, -0.000009
3570, 0.000145
3580, 0.000289
3590, 0.000267
3600, 0.000534
3610, 0.000788
3620, 0.000651
3630, 0.000765
3640, 0.000837
3650, 0.000961
3660, 0.000943
3670, 0.000981
3680, 0.001090
3690, 0.000727
3700, 0.000363
3710, 0.000186
3720, 0.000245
3730, 0.000307
3740, -0.000003
3750, -0.000196
3760, -0.000192
3770, -0.000068
3780, 0.000135
3790, 0.000261
3800, 0.000324
3810, 0.000496
3820, 0.000483
3830, 0.000662
3840, 0.000854
3850, 0.000611
3860, 0.000304
3870, 0.000087
3880, 0.000673
3890, 0.001172
3900, 0.001096
3910, 0.000575
3920, -0.000012
3930, -0.000153
3940, -0.000153
3950, -0.000217
3960, -0.000289
3970, -0.000426
3980, 0.000002
3990, 0.000219
4000, 0.000509
4010, 0.000439
4020, 0.000362
4030, 0.000420
4040, 0.000577
4050, 0.000892
4060, 0.000970
4070, 0.000988
4080, 0.000911
4090, 0.001210
4100, 0.001523
4110, 0.001717
4120, 0.001501
4130, 0.001741
4140, 0.002494
4150, 0.002302
4160, 0.001534
4170, 0.000858
4180, 0.001354
4190, 0.001674
4200, 0.001421
4210, 0.001152
4220, 0.000984
4230, 0.000731
4240, 0.000758
4250, 0.000788
4260, 0.000921
4270, 0.001066
4280, 0.000929
4290, 0.001216
4300, 0.000980
4310, 0.001117
4320, 0.000819
4330, 0.000802
4340, 0.000955
4350, 0.000816
4360, 0.000612
4370, 0.000178
4380, 0.000185
4390, 0.000188
4400, 0.000369
4410, 0.000244
4420, -0.000066
4430, -0.000502
4440, -0.000440
4450, -0.000184
4460, 0.000204
4470, 0.000464
4480, 0.000580
4490, 0.000624
4500, 0.000482
4510, 0.000710
4520, 0.000988
4530, 0.000870
4540, 0.000661
4550, 0.000354
4560, 0.000788
4570, 0.000955
4580, 0.000876
4590, 0.000587
4600, 0.000292
4610, 0.000149
4620, -0.000430
4630, -0.000506
4640, -0.000634
4650, -0.000334
4660, -0.000265
4670, -0.000195
4680, -0.000262
4690, -0.000458
4700, -0.000461
4710, -0.000120
4720, 0.000007
4730, 0.000141
4740, 0.000000
4750, -0.000153
4760, -0.000613
4770, -0.000781
4780, -0.001329
4790, -0.001911
4800, -0.002638
4810, -0.002371
4820, -0.002248
4830, -0.002853
4840, -0.003931
4850, -0.004826
4860, -0.004936
4870, -0.005087
4880, -0.004936
4890, -0.004876
4900, -0.005296
4910, -0.005730
4920, -0.006590
4930, -0.006749
4940, -0.007545
4950, -0.008047
4960, -0.008978
4970, -0.009557
4980, -0.010118
4990, -0.010525
5000, -0.010959
5010, -0.011579
5020, -0.012418
5030, -0.013497
5040, -0.014974
5050, -0.016431
5060, -0.017398
5070, -0.017600
5080, -0.017686
5090, -0.017984
5100, -0.018446
5110, -0.018633
5120, -0.018788
5130, -0.018729
5140, -0.019391
5150, -0.019532
5160, -0.020499
5170, -0.020995
5180, -0.021815
5190, -0.023101
5200, -0.024088
5210, -0.025308
5220, -0.025559
5230, -0.026493
5240, -0.027654
5250, -0.028423
5260, -0.029613
5270, -0.030134
5280, -0.031259
5290, -0.031876
5300, -0.033250
5310, -0.034500
5320, -0.036053
5330, -0.037010
5340, -0.039025
5350, -0.040800
5360, -0.042678
5370, -0.043206
5380, -0.044107
5390, -0.045809
5400, -0.047460
5410, -0.048374
5420, -0.049450
5430, -0.051436
5440, -0.054119
5450, -0.055691
5460, -0.057098
5470, -0.057837
5480, -0.058927
5490, -0.059986
5500, -0.060922
5510, -0.062003
5520, -0.063035
5530, -0.064753
5540, -0.066078
5550, -0.067868
5560, -0.069052
5570, -0.070551
5580, -0.071663
5590, -0.072097
5600, -0.074318
5610, -0.075711
5620, -0.078340
5630, -0.078787
5640, -0.079922
5650, -0.081397
5660, -0.082329
5670, -0.084732
5680, -0.085550
5690, -0.087834
5700, -0.088446
5710, -0.091088
5720, -0.092802
5730, -0.094253
5740, -0.094588
5750, -0.095685
5760, -0.096105
5770, -0.096810
5780, -0.097797
5790, -0.100395
5800, -0.102253
5810, -0.102524
5820, -0.101824
5830, -0.102166
5840, -0.104167
5850, -0.105572
5860, -0.106932
5870, -0.107069
5880, -0.108107
5890, -0.108663
5900, -0.109573
5910, -0.110028
5920, -0.110341
5930, -0.111137
5940, -0.111823
5950, -0.112751
5960, -0.112791
5970, -0.112635
5980, -0.112635
5990, -0.112867
6000, -0.114707
6010, -0.116011
6020, -0.117694
6030, -0.118140
6040, -0.118486
6050, -0.118153
6060, -0.118965
6070, -0.121072
6080, -0.123801
6090, -0.124869
6100, -0.125405
6110, -0.124959
6120, -0.125162
6130, -0.124479
6140, -0.124483
6150, -0.124632
6160, -0.124930
6170, -0.125074
6180, -0.125223
6190, -0.125072
6200, -0.124855
6210, -0.124779
6220, -0.124996
6230, -0.125143
6240, -0.125224
6250, -0.125901
6260, -0.126725
6270, -0.126493
6280, -0.125598
6290, -0.124993
6300, -0.125398
6310, -0.125551
6320, -0.124658
6330, -0.123643
6340, -0.122897
6350, -0.123418
6360, -0.123966
6370, -0.124636
6380, -0.123964
6390, -0.123769
6400, -0.123003
6410, -0.122596
6420, -0.121667
6430, -0.120748
6440, -0.121037
6450, -0.120968
6460, -0.121105
6470, -0.120062
6480, -0.119259
6490, -0.117476
6500, -0.116295
6510, -0.115053
6520, -0.114272
6530, -0.112157
6540, -0.111594
6550, -0.109808
6560, -0.108911
6570, -0.107233
6580, -0.105592
6590, -0.104304
6600, -0.102034
6610, -0.100825
6620, -0.098840
6630, -0.097503
6640, -0.096354
6650, -0.094738
6660, -0.093273
6670, -0.091695
6680, -0.090707
6690, -0.089172
6700, -0.088392
6710, -0.086278
6720, -0.084536
6730, -0.082090
6740, -0.082995
6750, -0.082410
6760, -0.082512
6770, -0.079247
6780, -0.077523
6790, -0.076103
6800, -0.076025
6810, -0.075339
6820, -0.072529
6830, -0.069351
6840, -0.066521
6850, -0.065820
6860, -0.065560
6870, -0.064593
6880, -0.062356
6890, -0.060261
6900, -0.058708
6910, -0.056906
6920, -0.054564
6930, -0.051991
6940, -0.050589
6950, -0.049580
6960, -0.047395
6970, -0.044638
6980, -0.042422
6990, -0.040846
7000, -0.038759
7010, -0.035669
7020, -0.032768
7030, -0.030913
7040, -0.030224
7050, -0.029480
7060, -0.028894
7070, -0.027070
7080, -0.024894
7090, -0.022588
7100, -0.020894
7110, -0.019047
7120, -0.016707
7130, -0.013659
7140, -0.012647
7150, -0.010563
7160, -0.009417
7170, -0.006813
7180, -0.005054
7190, -0.002167
7200, 0.000437
7210, 0.003186
7220, 0.004739
7230, 0.005927
7240, 0.005761
7250, 0.005690
7260, 0.005877
7270, 0.007115
7280, 0.007978
7290, 0.008563
7300, 0.009405
7310, 0.008401
7320, 0.008651
7330, 0.007089
7340, 0.007120
7350, 0.003812
7360, 0.001468
7370, 0.000548
7380, 0.000857
7390, -0.001064
7400, -0.003713
7410, -0.005482
7420, -0.007118
7430, -0.010048
7440, -0.013497
7450, -0.015229
7460, -0.016807
7470, -0.019022
7480, -0.021663
7490, -0.024268
7500, -0.026489
7510, -0.029258
7520, -0.031867
7530, -0.034445
7540, -0.036814
7550, -0.039346
7560, -0.041733
7570, -0.044267
7580, -0.046926
7590, -0.050399
7600, -0.054059
7610, -0.055884
7620, -0.058638
7630, -0.060328
7640, -0.062945
7650, -0.065334
7660, -0.067657
7670, -0.071445
7680, -0.073661
7690, -0.076339
7700, -0.078051
7710, -0.080167
7720, -0.082615
7730, -0.086593
7740, -0.089620
7750, -0.093000
7760, -0.094677
7770, -0.096440
7780, -0.099575
7790, -0.101619
7800, -0.104013
7810, -0.104669
7820, -0.107277
7830, -0.110365
7840, -0.112752
7850, -0.114745
7860, -0.117196
7870, -0.119096
7880, -0.121230
7890, -0.121495
7900, -0.124853
7910, -0.125746
7920, -0.128199
7930, -0.127405
7940, -0.129931
7950, -0.132187
7960, -0.135174
7970, -0.136397
7980, -0.137797
7990, -0.139482
8000, -0.141493
8010, -0.144453
8020, -0.144665
8030, -0.146259
8040, -0.147407
8050, -0.150613
8060, -0.152083
8070, -0.153778
8080, -0.154453
8090, -0.155173
8100, -0.154637
8110, -0.157901
8120, -0.161007
8130, -0.163975
8140, -0.164345
8150, -0.165275
8160, -0.166032
8170, -0.167037
8180, -0.168352
8190, -0.169486
8200, -0.171946
8210, -0.173721
8220, -0.175327
8230, -0.175732
8240, -0.176179
8250, -0.176742
8260, -0.176849
8270, -0.177024
8280, -0.177544
8290, -0.178406
8300, -0.179122
8310, -0.179263
8320, -0.178340
8330, -0.177645
8340, -0.177493
8350, -0.177968
8360, -0.178978
8370, -0.179482
8380, -0.179631
8390, -0.178869
8400, -0.178943
8410, -0.179000
8420, -0.178361
8430, -0.177020
8440, -0.175506
8450, -0.175847
8460, -0.175987
8470, -0.175614
8480, -0.174370
8490, -0.173098
8500, -0.173153
8510, -0.171420
8520, -0.169875
8530, -0.168190
8540, -0.167758
8550, -0.167565
8560, -0.167428
8570, -0.167057
8580, -0.165211
8590, -0.163106
8600, -0.160735
8610, -0.159306
8620, -0.157844
8630, -0.156714
8640, -0.154668
8650, -0.152460
8660, -0.149992
8670, -0.148047
8680, -0.146144
8690, -0.145191
8700, -0.143869
8710, -0.142192
8720, -0.139965
8730, -0.138642
8740, -0.136265
8750, -0.133546
8760, -0.131545
8770, -0.130395
8780, -0.128475
8790, -0.125144
8800, -0.123296
8810, -0.121174
8820, -0.118742
8830, -0.114782
8840, -0.113232
8850, -0.111536
8860, -0.110199
8870, -0.106362
8880, -0.104746
8890, -0.103439
8900, -0.102120
8910, -0.099898
8920, -0.096697
8930, -0.094485
8940, -0.092057
8950, -0.089453
8960, -0.087412
8970, -0.084148
8980, -0.081477
8990, -0.078380
9000, -0.075330
9010, -0.072804
9020, -0.069866
9030, -0.066295
9040, -0.063614
9050, -0.059832
9060, -0.058836
9070, -0.055245
9080, -0.052851
9090, -0.050076
9100, -0.047197
9110, -0.044719
9120, -0.040736
9130, -0.038020
9140, -0.033504
9150, -0.030094
9160, -0.026188
9170, -0.022964
9180, -0.019618
9190, -0.016944
9200, -0.014227
9210, -0.011454
9220, -0.007372
9230, -0.004768
9240, -0.002348
9250, 0.000699
9260, 0.003443
9270, 0.006872
9280, 0.008080
9290, 0.011220
9300, 0.013219
9310, 0.015688
9320, 0.016513
9330, 0.018012
9340, 0.017706
9350, 0.017115
9360, 0.016148
9370, 0.015842
9380, 0.015153
9390, 0.015098
9400, 0.014651
9410, 0.014319
9420, 0.012926
9430, 0.010540
9440, 0.008878
9450, 0.007267
9460, 0.007177
9470, 0.006284
9480, 0.004363
9490, 0.001414
9500, -0.000818
9510, -0.002261
9520, -0.003600
9530, -0.006532
9540, -0.008954
9550, -0.012439
9560, -0.015087
9570, -0.016672
9580, -0.019291
9590, -0.021077
9600, -0.023544
9610, -0.025401
9620, -0.027469
9630, -0.030817
9640, -0.033102
9650, -0.036031
9660, -0.039125
9670, -0.041867
9680, -0.044615
9690, -0.046945
9700, -0.048243
9710, -0.049749
9720, -0.052034
9730, -0.054043
9740, -0.056647
9750, -0.060010
9760, -0.062472
9770, -0.065606
9780, -0.066848
9790, -0.069966
9800, -0.072048
9810, -0.075414
9820, -0.079655
9830, -0.082995
9840, -0.083274
9850, -0.085526
9860, -0.087849
9870, -0.091058
9880, -0.093083
9890, -0.095596
9900, -0.099614
9910, -0.101069
9920, -0.102357
9930, -0.103872
9940, -0.106112
9950, -0.108934
9960, -0.111660
9970, -0.113528
9980, -0.115269
9990, -0.116738
10000, -0.118950
10010, -0.120252
10020, -0.121916
10030, -0.123906
10040, -0.126740
10050, -0.129550
10060, -0.131413
10070, -0.135330
10080, -0.137702
10090, -0.139607
10100, -0.139836
10110, -0.141559
10120, -0.143582
10130, -0.146271
10140, -0.146649
10150, -0.147034
10160, -0.147502
10170, -0.149722
10180, -0.151462
10190, -0.152170
10200, -0.153988
10210, -0.156806
10220, -0.158991
10230, -0.159268
10240, -0.160201
10250, -0.160662
10260, -0.161318
10270, -0.161458
10280, -0.162655
10290, -0.164455
10300, -0.166225
10310, -0.167843
10320, -0.169259
10330, -0.170656
10340, -0.171297
10350, -0.172002
10360, -0.172129
10370, -0.173050
10380, -0.173679
10390, -0.174687
10400, -0.175589
10410, -0.176037
10420, -0.176380
10430, -0.175605
10440, -0.174831
10450, -0.174518
10460, -0.174700
10470, -0.174604
10480, -0.174213
10490, -0.173802
10500, -0.173262
10510, -0.172562
10520, -0.171103
10530, -0.171518
10540, -0.170761
10550, -0.170782
10560, -0.170943
10570, -0.170678
10580, -0.169743
10590, -0.167183
10600, -0.165610
10610, -0.164765
10620, -0.162991
10630, -0.161171
10640, -0.159365
10650, -0.158507
10660, -0.158001
10670, -0.155912
10680, -0.154885
10690, -0.153556
10700, -0.151752
10710, -0.149282
10720, -0.146856
10730, -0.145649
10740, -0.143491
10750, -0.141242
10760, -0.139045
10770, -0.136738
10780, -0.134270
10790, -0.131729
10800, -0.129423
10810, -0.126634
10820, -0.123962
10830, -0.121612
10840, -0.118796
10850, -0.116628
10860, -0.113400
10870, -0.111267
10880, -0.109018
10890, -0.106035
10900, -0.103791
10910, -0.098691
10920, -0.096377
10930, -0.091568
10940, -0.089220
10950, -0.085561
10960, -0.082643
10970, -0.079725
10980, -0.075821
10990, -0.073068
11000, -0.068953
11010, -0.065889
11020, -0.061395
11030, -0.058153
11040, -0.054284
11050, -0.050891
11060, -0.047159
11070, -0.042934
11080, -0.039485
11090, -0.035258
11100, -0.031800
11110, -0.027192
11120, -0.023437
11130, -0.019120
11140, -0.014768
11150, -0.009971
11160, -0.004907
11170, -0.000682
11180, 0.003526
11190, 0.006870
11200, 0.011279
11210, 0.014608
11220, 0.017105
11230, 0.020230
11240, 0.023067
11250, 0.025517
11260, 0.027496
11270, 0.030341
11280, 0.032909
11290, 0.033301
11300, 0.033709
11310, 0.034407
11320, 0.036659
11330, 0.039703
11340, 0.042724
11350, 0.042580
11360, 0.041193
11370, 0.040578
11380, 0.041619
11390, 0.041518
11400, 0.040848
11410, 0.038938
11420, 0.038566
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, -0.002604
13000, -0.005208
13010, -0.007812
13020, -0.007812
13030, -0.007812
13040, -0.007812
13050, -0.005859
13060, -0.003906
13070, 0.000000
13080, 0.000651
13090, 0.001302
13100, 0.000521
13110, 0.001042
13120, 0.001563
13130, 0.001042
13140, 0.000846
13150, 0.000651
13160, 0.000279
13170, -0.000047
13180, -0.000372
13190, 0.000000
13200, 0.000434
13210, 0.001144
13220, 0.001578
13230, 0.001578
13240, 0.001447
13250, 0.002054
13260, 0.003356
13270, 0.004180
13280, 0.004354
13290, 0.004245
13300, 0.003856
13310, 0.004422
13320, 0.004035
13330, 0.004324
13340, 0.004318
13350, 0.004659
13360, 0.004815
13370, 0.004097
13380, 0.003692
13390, 0.002797
13400, 0.002246
13410, 0.001516
13420, 0.001242
13430, 0.001088
13440, 0.001204
13450, 0.001258
13460, 0.001043
13470, 0.000545
13480, 0.000402
13490, 0.000332
13500, 0.000197
13510, -0.000293
13520, -0.000360
13530, -0.000434
13540, -0.000285
13550, -0.000647
13560, -0.000854
13570, -0.000862
13580, -0.000761
13590, -0.000810
13600, -0.001004
13610, -0.001134
13620, -0.000867
13630, -0.001058
13640, -0.001202
13650, -0.001280
13660, -0.001035
13670, -0.000912
13680, -0.000858
13690, -0.000710
13700, -0.000230
13710, 0.000407
13720, 0.001082
13730, 0.001577
13740, 0.001334
13750, 0.002183
13760, 0.004306
13770, 0.007194
13780, 0.008278
13790, 0.008059
13800, 0.008206
13810, 0.009893
13820, 0.013559
13830, 0.015350
13840, 0.016531
13850, 0.016743
13860, 0.018071
13870, 0.021013
13880, 0.022929
13890, 0.024275
13900, 0.024835
13910, 0.027156
13920, 0.030008
13930, 0.031659
13940, 0.032564
13950, 0.035667
13960, 0.038343
13970, 0.039746
13980, 0.040102
13990, 0.043526
14000, 0.045982
14010, 0.047558
14020, 0.049198
14030, 0.052691
14040, 0.055225
14050, 0.055704
14060, 0.058121
14070, 0.060401
14080, 0.062659
14090, 0.064054
14100, 0.066890
14110, 0.069361
14120, 0.070906
14130, 0.073902
14140, 0.076781
14150, 0.079625
14160, 0.081539
14170, 0.084281
14180, 0.087123
14190, 0.090112
14200, 0.092611
14210, 0.095667
14220, 0.097431
14230, 0.099945
14240, 0.102461
14250, 0.105367
14260, 0.108526
14270, 0.110376
14280, 0.112870
14290, 0.115372
14300, 0.118399
14310, 0.121647
14320, 0.124016
14330, 0.127576
14340, 0.130838
14350, 0.134210
14360, 0.137044
14370, 0.139686
14380, 0.142969
14390, 0.144780
14400, 0.147110
14410, 0.149311
14420, 0.153007
14430, 0.156285
14440, 0.159748
14450, 0.162786
14460, 0.166063
14470, 0.169130
14480, 0.172526
14490, 0.175982
14500, 0.179562
14510, 0.182920
14520, 0.186503
14530, 0.189692
14540, 0.192580
14550, 0.195921
14560, 0.199070
14570, 0.203076
14580, 0.205455
14590, 0.209136
14600, 0.211575
14610, 0.215292
14620, 0.217990
14630, 0.222095
14640, 0.225539
14650, 0.229163
14660, 0.231970
14670, 0.236815
14680, 0.239924
14690, 0.244796
14700, 0.247538
14710, 0.251525
14720, 0.255239
14730, 0.257769
14740, 0.260886
14750, 0.262499
14760, 0.264629
14770, 0.266055
14780, 0.265908
14790, 0.266152
14800, 0.266119
14810, 0.265747
14820, 0.264125
14830, 0.262753
14840, 0.261051
14850, 0.258901
14860, 0.257358
14870, 0.255539
14880, 0.254699
14890, 0.249979
14900, 0.246914
14910, 0.242302
14920, 0.239536
14930, 0.234504
14940, 0.231094
14950, 0.225986
14960, 0.223550
14970, 0.218665
14980, 0.215236
14990, 0.210945
15000, 0.206549
15010, 0.201740
15020, 0.196216
15030, 0.190417
15040, 0.184510
15050, 0.178542
15060, 0.174273
15070, 0.168891
15080, 0.163017
15090, 0.156245
15100, 0.151340
15110, 0.145681
15120, 0.140590
15130, 0.134946
15140, 0.129613
15150, 0.124439
15160, 0.118908
15170, 0.113471
15180, 0.107559
15190, 0.101597
15200, 0.095376
15210, 0.089551
15220, 0.083164
15230, 0.077632
15240, 0.070303
15250, 0.064080
15260, 0.057213
15270, 0.051357
15280, 0.044076
15290, 0.037572
15300, 0.030838
15310, 0.024565
15320, 0.017602
15330, 0.011023
15340, 0.004704
15350, -0.001548
15360, -0.007522
15370, -0.014101
15380, -0.020719
15390, -0.026842
15400, -0.031397
15410, -0.035268
15420, -0.039711
15430, -0.044206
15440, -0.048570
15450, -0.051866
15460, -0.055732
