time,yellow_line_angle
15470, -0.001083
15480, -0.001075
15490, -0.001478
15500, -0.001426
15510, -0.001204
15520, -0.000961
15530, -0.000656
15540, -0.000593
15550, -0.000499
15560, -0.000506
15570, -0.000831
15580, -0.000399
15590, -0.000119
15600, 0.000756
15610, 0.001298
15620, 0.001726
15630, 0.001878
15640, 0.001724
15650, 0.001167
15660, 0.000613
15670, 0.000298
15680, 0.000644
15690, 0.001088
15700, 0.001377
15710, 0.001252
15720, 0.000961
15730, 0.000974
15740, 0.000899
15750, 0.001031
15760, 0.001041
15770, 0.001418
15780, 0.001524
15790, 0.001135
15800, 0.000979
15810, 0.000778
15820, 0.001328
15830, 0.001377
15840, 0.001577
15850, 0.001407
15860, 0.001407
15870, 0.001301
15880, 0.001488
15890, 0.001469
15900, 0.001256
15910, 0.000912
15920, 0.000931
15930, 0.000993
15940, 0.001038
15950, 0.000812
15960, 0.000926
15970, 0.000993
15980, 0.001298
15990, 0.001544
16000, 0.001825
16010, 0.001889
16020, 0.001889
16030, 0.001641
16040, 0.001387
16050, 0.001141
16060, 0.001088
16070, 0.001097
16080, 0.001162
16090, 0.001023
16100, 0.000571
16110, 0.000053
16120, -0.000251
16130, -0.000251
16140, -0.000186
16150, -0.000315
16160, -0.000570
16170, -0.000699
16180, -0.000769
16190, -0.000518
16200, -0.000861
16210, -0.000601
16220, -0.000740
16230, -0.000652
16240, -0.000869
16250, -0.000591
16260, 0.000189
16270, 0.001007
16280, 0.001415
16290, 0.001362
16300, 0.001268
16310, 0.001247
16320, 0.001282
16330, 0.000943
16340, 0.000918
16350, 0.000747
16360, 0.000921
16370, 0.000849
16380, 0.001047
16390, 0.001211
16400, 0.001147
16410, 0.001166
16420, 0.000883
16430, 0.001065
16440, 0.001237
16450, 0.001425
16460, 0.001010
16470, 0.000662
16480, 0.000505
16490, 0.000750
16500, 0.001031
16510, 0.001059
16520, 0.001171
16530, 0.001210
16540, 0.001134
16550, 0.000912
16560, 0.000476
16570, 0.000196
16580, 0.000141
16590, 0.000352
16600, 0.000632
16610, 0.000813
16620, 0.001024
16630, 0.001170
16640, 0.001197
16650, 0.001225
16660, 0.001133
16670, 0.001042
16680, 0.000902
16690, 0.000890
16700, 0.001074
16710, 0.000874
16720, 0.000874
16730, 0.000678
16740, 0.000868
16750, 0.000684
16760, 0.000501
16770, 0.000129
16780, -0.000252
16790, -0.000442
16800, -0.001005
16810, -0.001221
16820, -0.001801
16830, -0.001610
16840, -0.002023
16850, -0.002549
16860, -0.003560
16870, -0.003878
16880, -0.003950
16890, -0.003950
16900, -0.004557
16910, -0.005070
16920, -0.005975
16930, -0.005863
16940, -0.005450
16950, -0.004609
16960, -0.004679
16970, -0.005620
16980, -0.005933
16990, -0.006517
17000, -0.007149
17010, -0.008064
17020, -0.008536
17030, -0.009057
17040, -0.009954
17050, -0.010975
17060, -0.011912
17070, -0.013288
17080, -0.014309
17090, -0.014638
17100, -0.015089
17110, -0.015904
17120, -0.017110
17130, -0.017441
17140, -0.017299
17150, -0.017253
17160, -0.017733
17170, -0.018515
17180, -0.019138
17190, -0.019825
17200, -0.021117
17210, -0.022300
17220, -0.023215
17230, -0.024616
17240, -0.026134
17250, -0.027901
17260, -0.028322
17270, -0.028373
17280, -0.028429
17290, -0.028981
17300, -0.029761
17310, -0.031227
17320, -0.033077
17330, -0.034471
17340, -0.034763
17350, -0.035133
17360, -0.036530
17370, -0.038071
17380, -0.038985
17390, -0.040211
17400, -0.042227
17410, -0.045417
17420, -0.048049
17430, -0.048417
17440, -0.049301
17450, -0.049459
17460, -0.051800
17470, -0.052164
17480, -0.054122
17490, -0.055514
17500, -0.056401
17510, -0.056473
17520, -0.057139
17530, -0.059469
17540, -0.061310
