time,yellow_line_angle
4730, 0.000000
4740, 0.000141
4750, 0.000068
4760, -0.000221
4770, -0.000714
4780, -0.001148
4790, -0.001421
4800, -0.001421
4810, -0.001126
4820, -0.000769
4830, -0.000417
4840, 0.000011
4850, 0.000286
4860, -0.000066
4870, -0.000717
4880, -0.000863
4890, -0.000734
4900, -0.000821
4910, -0.000660
4920, -0.000347
4930, -0.000477
4940, -0.001010
4950, -0.002321
4960, -0.002853
4970, -0.003667
4980, -0.004294
4990, -0.004875
5000, -0.005204
5010, -0.005249
5020, -0.005489
5030, -0.005965
5040, -0.006141
5050, -0.006331
5060, -0.006600
5070, -0.007477
5080, -0.008271
5090, -0.008538
5100, -0.008578
5110, -0.009142
5120, -0.009793
5130, -0.010452
5140, -0.010563
5150, -0.012043
5160, -0.013132
5170, -0.015050
5180, -0.015885
5190, -0.016928
5200, -0.017246
5210, -0.017752
5220, -0.017565
5230, -0.017620
5240, -0.017645
5250, -0.018334
5260, -0.019045
5270, -0.019599
5280, -0.019711
5290, -0.019945
5300, -0.020417
5310, -0.021259
5320, -0.022020
5330, -0.022311
5340, -0.023600
5350, -0.024060
5360, -0.025421
5370, -0.025606
5380, -0.027160
5390, -0.028639
5400, -0.029954
5410, -0.031657
5420, -0.031738
5430, -0.032370
5440, -0.032211
5450, -0.033360
5460, -0.034659
5470, -0.036181
5480, -0.037043
5490, -0.038483
5500, -0.039712
5510, -0.041870
5520, -0.043682
5530, -0.044879
5540, -0.046667
5550, -0.047482
5560, -0.049046
5570, -0.050490
5580, -0.052069
5590, -0.054300
5600, -0.055401
5610, -0.056467
5620, -0.057142
5630, -0.057943
5640, -0.059295
5650, -0.059702
5660, -0.061287
5670, -0.062924
5680, -0.064108
5690, -0.065160
5700, -0.066664
5710, -0.068223
5720, -0.069678
5730, -0.070452
5740, -0.071945
5750, -0.073805
5760, -0.075381
5770, -0.076491
5780, -0.077235
5790, -0.078997
5800, -0.081095
5810, -0.082509
5820, -0.083515
5830, -0.085251
5840, -0.087284
5850, -0.088916
5860, -0.089965
5870, -0.091093
5880, -0.092809
5890, -0.094629
5900, -0.096113
5910, -0.097006
5920, -0.097505
5930, -0.098527
5940, -0.099592
5950, -0.101840
5960, -0.102555
5970, -0.102532
5980, -0.101980
5990, -0.102521
6000, -0.104221
6010, -0.105056
6020, -0.106531
6030, -0.107185
6040, -0.108148
6050, -0.108592
6060, -0.108991
6070, -0.108890
6080, -0.109212
6090, -0.110735
6100, -0.112168
6110, -0.112483
6120, -0.111977
6130, -0.112030
6140, -0.112175
6150, -0.113298
6160, -0.114354
6170, -0.115881
6180, -0.117000
6190, -0.118010
6200, -0.118091
6210, -0.117584
6220, -0.118719
6230, -0.121324
6240, -0.124086
6250, -0.124709
6260, -0.124563
6270, -0.124182
6280, -0.124330
6290, -0.124107
6300, -0.123697
6310, -0.123368
6320, -0.123431
6330, -0.124209
6340, -0.124906
6350, -0.125925
6360, -0.126397
6370, -0.126389
6380, -0.125307
6390, -0.124824
6400, -0.124824
6410, -0.124330
6420, -0.123907
6430, -0.123843
6440, -0.124634
6450, -0.123928
6460, -0.123303
6470, -0.122821
6480, -0.122923
6490, -0.122509
6500, -0.123219
6510, -0.123401
6520, -0.123974
6530, -0.122551
6540, -0.121841
6550, -0.122154
6560, -0.122605
6570, -0.122188
6580, -0.120737
6590, -0.120328
6600, -0.120697
6610, -0.120540
6620, -0.120106
6630, -0.118907
6640, -0.117471
6650, -0.115710
6660, -0.114616
6670, -0.111997
6680, -0.110822
6690, -0.110045
6700, -0.109496
6710, -0.108324
6720, -0.105966
6730, -0.104995
6740, -0.103026
6750, -0.102392
6760, -0.101323
6770, -0.100282
6780, -0.098553
6790, -0.097004
6800, -0.094400
6810, -0.093019
6820, -0.090369
6830, -0.089625
6840, -0.087596
6850, -0.087266
6860, -0.085227
6870, -0.084262
6880, -0.083185
6890, -0.083592
6900, -0.082902
6910, -0.081133
6920, -0.079018
6930, -0.077269
6940, -0.076832
6950, -0.076404
6960, -0.075020
6970, -0.072183
6980, -0.068905
6990, -0.066394
7000, -0.066257
7010, -0.065329
7020, -0.064536
7030, -0.061855
7040, -0.059922
7050, -0.057929
7060, -0.055949
7070, -0.053583
7080, -0.051451
7090, -0.049944
7100, -0.048716
7110, -0.046805
7120, -0.044098
7130, -0.042274
7140, -0.040357
7150, -0.038372
7160, -0.036360
7170, -0.033599
7180, -0.031808
7190, -0.030046
7200, -0.029456
7210, -0.028004
7220, -0.026648
7230, -0.024858
7240, -0.024148
7250, -0.021846
7260, -0.019387
7270, -0.016415
7280, -0.013791
7290, -0.012779
7300, -0.011142
7310, -0.010001
7320, -0.006926
7330, -0.004747
7340, -0.001344
7350, 0.000555
7360, 0.002839
7370, 0.003660
7380, 0.004997
7390, 0.005324
7400, 0.005553
7410, 0.005815
7420, 0.006383
7430, 0.007638
7440, 0.008878
7450, 0.010006
7460, 0.008957
7470, 0.007782
7480, 0.006303
7490, 0.006151
7500, 0.003854
7510, 0.002590
7520, 0.002378
7530, 0.002532
7540, -0.000773
7550, -0.004350
7560, -0.005661
7570, -0.006228
7580, -0.008753
7590, -0.012442
7600, -0.016999
7610, -0.019035
7620, -0.021541
7630, -0.022048
7640, -0.023856
7650, -0.026920
7660, -0.029464
7670, -0.033152
7680, -0.034760
7690, -0.037497
7700, -0.039762
7710, -0.043019
7720, -0.045678
7730, -0.048059
7740, -0.050868
7750, -0.052992
7760, -0.055572
7770, -0.058446
7780, -0.062094
7790, -0.064276
7800, -0.066881
7810, -0.068083
7820, -0.071253
7830, -0.072161
7840, -0.074682
7850, -0.077345
7860, -0.080210
7870, -0.083180
7880, -0.086095
7890, -0.089853
7900, -0.093458
7910, -0.095497
7920, -0.097310
7930, -0.100180
7940, -0.102699
7950, -0.105047
7960, -0.105786
7970, -0.108092
7980, -0.109710
7990, -0.112413
8000, -0.114091
8010, -0.117086
8020, -0.118625
8030, -0.121485
8040, -0.123486
8050, -0.127207
8060, -0.129252
8070, -0.130921
8080, -0.131070
8090, -0.132445
8100, -0.134676
8110, -0.136201
8120, -0.136719
8130, -0.137674
8140, -0.139188
8150, -0.141449
8160, -0.143701
8170, -0.144107
8180, -0.145721
8190, -0.146783
8200, -0.149877
8210, -0.152437
8220, -0.154639
8230, -0.155548
8240, -0.155830
8250, -0.155899
8260, -0.158440
8270, -0.160481
8280, -0.163369
8290, -0.164318
8300, -0.165292
8310, -0.165799
8320, -0.166880
8330, -0.168539
8340, -0.169537
8350, -0.171432
8360, -0.173162
8370, -0.175149
8380, -0.176042
8390, -0.176605
8400, -0.176834
8410, -0.176779
8420, -0.176689
8430, -0.176860
8440, -0.177885
8450, -0.178886
8460, -0.179548
8470, -0.179198
8480, -0.178685
8490, -0.178483
8500, -0.178824
8510, -0.179347
8520, -0.180117
8530, -0.179752
8540, -0.179458
8550, -0.178131
8560, -0.178262
8570, -0.176931
8580, -0.176087
8590, -0.173932
8600, -0.174613
8610, -0.175293
8620, -0.176004
8630, -0.174802
8640, -0.173319
8650, -0.171606
8660, -0.170105
8670, -0.168521
8680, -0.168623
8690, -0.168112
8700, -0.167533
8710, -0.167203
8720, -0.166300
8730, -0.165649
8740, -0.162694
8750, -0.160952
8760, -0.158835
8770, -0.158112
8780, -0.156478
8790, -0.154491
8800, -0.151989
8810, -0.149263
8820, -0.147523
8830, -0.145584
8840, -0.145128
8850, -0.143621
8860, -0.142734
8870, -0.140171
8880, -0.138716
8890, -0.135867
8900, -0.133716
8910, -0.131486
8920, -0.130547
8930, -0.128227
8940, -0.125794
8950, -0.123062
8960, -0.120870
8970, -0.118325
8980, -0.115379
8990, -0.113695
9000, -0.111888
9010, -0.109387
9020, -0.107031
9030, -0.104456
9040, -0.103860
9050, -0.100655
9060, -0.099101
9070, -0.095723
9080, -0.093102
9090, -0.090144
9100, -0.087901
9110, -0.085796
9120, -0.083609
9130, -0.080414
9140, -0.077561
9150, -0.074892
9160, -0.072447
9170, -0.070101
9180, -0.067053
9190, -0.063552
9200, -0.060937
9210, -0.057823
9220, -0.055342
9230, -0.051622
9240, -0.049094
9250, -0.045347
9260, -0.042148
9270, -0.038453
9280, -0.035810
9290, -0.033281
9300, -0.030282
9310, -0.026882
9320, -0.022898
9330, -0.019631
9340, -0.016810
9350, -0.014487
9360, -0.011102
9370, -0.007476
9380, -0.005307
9390, -0.001900
9400, 0.001470
9410, 0.004989
9420, 0.006923
9430, 0.008348
9440, 0.009668
9450, 0.012509
9460, 0.013305
9470, 0.015249
9480, 0.015801
9490, 0.017381
9500, 0.018992
9510, 0.019424
9520, 0.018610
9530, 0.017292
9540, 0.015997
9550, 0.015409
9560, 0.013705
9570, 0.012438
9580, 0.012031
9590, 0.010277
9600, 0.008689
9610, 0.006544
9620, 0.006635
9630, 0.004751
9640, 0.002052
9650, -0.001105
9660, -0.000963
9670, -0.001940
9680, -0.004362
9690, -0.007233
9700, -0.008382
9710, -0.011642
9720, -0.015431
9730, -0.018801
9740, -0.020300
9750, -0.021715
9760, -0.024878
9770, -0.026894
9780, -0.029627
9790, -0.031713
9800, -0.034528
9810, -0.037349
9820, -0.040542
9830, -0.042926
9840, -0.046016
9850, -0.047890
9860, -0.049896
9870, -0.051876
9880, -0.053885
9890, -0.055290
9900, -0.058947
9910, -0.061653
9920, -0.064515
9930, -0.066208
9940, -0.069622
9950, -0.073331
9960, -0.076423
9970, -0.079083
9980, -0.082193
9990, -0.082264
10000, -0.084907
10010, -0.087660
10020, -0.091005
10030, -0.093334
10040, -0.095448
10050, -0.098463
10060, -0.099648
10070, -0.101246
10080, -0.103332
10090, -0.106471
10100, -0.108180
10110, -0.110857
10120, -0.112687
10130, -0.115008
10140, -0.117463
10150, -0.119252
10160, -0.120620
10170, -0.120732
10180, -0.121579
10190, -0.124131
10200, -0.127229
10210, -0.129637
10220, -0.133740
10230, -0.137074
10240, -0.139814
10250, -0.140801
10260, -0.142255
10270, -0.144465
10280, -0.146926
10290, -0.148156
10300, -0.148516
10310, -0.148192
10320, -0.149494
10330, -0.151425
10340, -0.152101
10350, -0.153737
10360, -0.155886
10370, -0.158213
10380, -0.159730
10390, -0.161551
10400, -0.162567
10410, -0.162567
10420, -0.162502
10430, -0.164106
10440, -0.166132
10450, -0.168315
10460, -0.169642
10470, -0.170339
10480, -0.171215
10490, -0.171958
10500, -0.173635
10510, -0.174016
10520, -0.174530
10530, -0.174824
10540, -0.175194
10550, -0.176139
10560, -0.175696
10570, -0.175785
10580, -0.175194
10590, -0.175568
10600, -0.175748
10610, -0.175748
10620, -0.176217
10630, -0.175280
10640, -0.174793
10650, -0.174153
10660, -0.173825
10670, -0.172827
10680, -0.171135
10690, -0.171463
10700, -0.170982
10710, -0.170492
10720, -0.169938
10730, -0.169262
10740, -0.169045
10750, -0.166594
10760, -0.166178
10770, -0.164587
10780, -0.164244
10790, -0.161899
10800, -0.160849
10810, -0.158930
10820, -0.158020
10830, -0.155788
10840, -0.154999
10850, -0.153125
10860, -0.151015
10870, -0.148785
10880, -0.146776
10890, -0.145065
10900, -0.142380
10910, -0.140404
10920, -0.138193
10930, -0.135815
10940, -0.132686
10950, -0.129804
10960, -0.127128
10970, -0.124941
10980, -0.122432
10990, -0.119199
11000, -0.116322
11010, -0.114523
11020, -0.111708
11030, -0.109571
11040, -0.105362
11050, -0.103324
11060, -0.098753
11070, -0.096389
11080, -0.093496
11090, -0.090655
11100, -0.087979
11110, -0.083097
11120, -0.080492
11130, -0.075854
11140, -0.073627
11150, -0.069366
11160, -0.066111
11170, -0.062237
11180, -0.058923
11190, -0.055604
11200, -0.051748
11210, -0.047822
11220, -0.043409
11230, -0.039816
11240, -0.035767
11250, -0.032155
11260, -0.027712
11270, -0.023769
11280, -0.019820
11290, -0.016090
11300, -0.011811
11310, -0.007942
11320, -0.003051
11330, 0.000356
11340, 0.005420
11350, 0.008476
11360, 0.013220
11370, 0.015292
11380, 0.020000
11390, 0.022330
11400, 0.024923
11410, 0.024908
11420, 0.028177
11430, 0.031236
11440, 0.033323
11450, 0.032754
11460, 0.032754
11470, 0.034059
11480, 0.035155
11490, 0.038466
11500, 0.041361
11510, 0.043242
11520, 0.041319
11530, 0.040075
11540, 0.040154
11550, 0.041890
11560, 0.042614
11570, 0.042969
11580, 0.042969
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 0.037760
12890, 0.072917
12900, 0.115017
12910, 0.116319
12920, 0.125434
12930, 0.126302
12940, 0.128906
12950, 0.109561
12960, 0.101749
12970, 0.080264
12980, 0.082031
12990, 0.057292
13000, 0.045790
13010, 0.030961
13020, 0.030589
13030, 0.023329
13040, 0.013669
13050, 0.002467
13060, 0.003650
13070, -0.000785
13080, -0.006239
13090, -0.006475
13100, -0.007629
13110, -0.004170
13120, -0.021512
13130, -0.034967
13140, -0.040371
13150, -0.036815
13160, -0.034298
13170, -0.042668
13180, -0.050681
13190, -0.058122
13200, -0.058729
13210, -0.064038
13220, -0.062847
13230, -0.062760
13240, -0.049671
13250, -0.048499
13260, -0.048304
13270, -0.055568
13280, -0.056675
13290, -0.063901
13300, -0.073307
13310, -0.089458
13320, -0.091207
13330, -0.089875
13340, -0.082676
13350, -0.093465
13360, -0.093066
13370, -0.089648
13380, -0.079286
13390, -0.078159
13400, -0.075708
13410, -0.078915
13420, -0.077633
13430, -0.079745
13440, -0.074050
13450, -0.072405
13460, -0.065945
13470, -0.069053
13480, -0.071517
13490, -0.084517
13500, -0.087190
13510, -0.089871
13520, -0.085256
13530, -0.084309
13540, -0.086107
13550, -0.089730
13560, -0.093761
13570, -0.100267
13580, -0.104410
13590, -0.109324
13600, -0.106957
13610, -0.107154
13620, -0.101006
13630, -0.099631
13640, -0.095182
13650, -0.095200
13660, -0.096254
13670, -0.097571
13680, -0.097571
13690, -0.095615
13700, -0.092149
13710, -0.089060
13720, -0.083678
13730, -0.081173
13740, -0.076751
13750, -0.073772
13760, -0.068786
13770, -0.065165
13780, -0.061018
13790, -0.058059
13800, -0.052926
13810, -0.048555
13820, -0.043520
13830, -0.037985
13840, -0.031834
13850, -0.022266
13860, -0.015543
13870, -0.007516
13880, -0.001314
13890, 0.006187
13900, 0.013340
13910, 0.020098
13920, 0.028404
13930, 0.036376
13940, 0.045077
13950, 0.052356
13960, 0.060364
13970, 0.067578
13980, 0.076302
13990, 0.083550
14000, 0.089798
14010, 0.094222
14020, 0.097532
14030, 0.102006
14040, 0.104815
14050, 0.107793
14060, 0.109087
14070, 0.111732
14080, 0.113302
14090, 0.114030
14100, 0.113167
14110, 0.113167
14120, 0.113920
14130, 0.114556
14140, 0.113506
14150, 0.111375
14160, 0.109114
14170, 0.107408
14180, 0.107826
14190, 0.108558
14200, 0.109456
14210, 0.108451
14220, 0.105772
14230, 0.104105
14240, 0.103454
14250, 0.102849
14260, 0.101248
14270, 0.100039
14280, 0.100371
14290, 0.098790
14300, 0.096476
14310, 0.093321
14320, 0.092229
14330, 0.087773
14340, 0.084091
14350, 0.081739
14360, 0.080193
14370, 0.079125
14380, 0.077193
14390, 0.075787
14400, 0.074706
14410, 0.072617
14420, 0.070620
14430, 0.067668
14440, 0.064717
14450, 0.061726
14460, 0.057364
14470, 0.053979
14480, 0.050741
14490, 0.047677
14500, 0.044629
14510, 0.041673
14520, 0.040576
14530, 0.039570
14540, 0.039440
14550, 0.037031
14560, 0.033632
14570, 0.030384
14580, 0.028270
14590, 0.026348
14600, 0.024322
14610, 0.020957
14620, 0.017825
14630, 0.014086
14640, 0.011886
14650, 0.009004
14660, 0.006934
14670, 0.004358
14680, 0.001029
14690, -0.001619
14700, -0.005030
14710, -0.006977
14720, -0.009682
14730, -0.011893
14740, -0.014026
14750, -0.016250
14760, -0.018088
14770, -0.019494
14780, -0.021197
14790, -0.023776
14800, -0.026103
14810, -0.029197
14820, -0.031006
14830, -0.033065
14840, -0.034270
14850, -0.035316
14860, -0.036383
14870, -0.037152
14880, -0.037926
14890, -0.038821
14900, -0.040602
14910, -0.042050
14920, -0.043922
14930, -0.045083
14940, -0.046155
14950, -0.046964
14960, -0.047612
14970, -0.048669
14980, -0.049732
14990, -0.050543
15000, -0.051640
15010, -0.052923
15020, -0.053791
15030, -0.054161
15040, -0.055051
15050, -0.055621
15060, -0.056146
15070, -0.056399
15080, -0.057550
15090, -0.058573
15100, -0.059484
15110, -0.060258
15120, -0.061126
15130, -0.061377
15140, -0.061526
15150, -0.061635
15160, -0.061819
15170, -0.062377
15180, -0.062609
15190, -0.062756
15200, -0.062439
15210, -0.062639
15220, -0.062846
15230, -0.062911
15240, -0.062904
15250, -0.063346
15260, -0.063620
15270, -0.063570
15280, -0.063735
15290, -0.064376
15300, -0.064981
15310, -0.065060
15320, -0.065186
15330, -0.065182
15340, -0.064782
15350, -0.063882
15360, -0.063128
15370, -0.062896
15380, -0.062819
15390, -0.062687
15400, -0.062564
15410, -0.062370
15420, -0.062502
15430, -0.062500
15440, -0.062694
15450, -0.062962
15460, -0.062897
15470, -0.062536
15480, -0.061639
15490, -0.060699
