time,yellow_line_angle
15500, -0.161457
15510, -0.161058
15520, -0.159220
15530, -0.157260
15540, -0.154581
15550, -0.152946
15560, -0.151458
15570, -0.150195
15580, -0.148088
15590, -0.146046
15600, -0.144287
15610, -0.143816
15620, -0.141495
15630, -0.139927
15640, -0.137581
15650, -0.135675
15660, -0.133215
15670, -0.130527
15680, -0.128501
15690, -0.126828
15700, -0.124701
15710, -0.121663
15720, -0.119255
15730, -0.116678
15740, -0.114371
15750, -0.111298
15760, -0.109062
15770, -0.107186
15780, -0.104977
15790, -0.101970
15800, -0.100408
15810, -0.098053
15820, -0.095358
15830, -0.092546
15840, -0.090353
15850, -0.088320
15860, -0.086162
15870, -0.083901
15880, -0.080643
15890, -0.076625
15900, -0.073700
15910, -0.071422
15920, -0.067925
15930, -0.064461
15940, -0.061607
15950, -0.058667
15960, -0.054669
15970, -0.051586
15980, -0.049094
15990, -0.046147
16000, -0.043312
16010, -0.040118
16020, -0.036554
16030, -0.032480
16040, -0.028532
16050, -0.025397
16060, -0.021306
16070, -0.017752
16080, -0.014308
16090, -0.011146
16100, -0.008740
16110, -0.005738
16120, -0.002761
16130, 0.000303
16140, 0.004274
16150, 0.006132
16160, 0.008435
16170, 0.007880
16180, 0.008780
16190, 0.008946
16200, 0.009406
16210, 0.009589
16220, 0.009848
16230, 0.010783
16240, 0.010211
16250, 0.010215
16260, 0.009893
16270, 0.009156
16280, 0.008643
16290, 0.006362
16300, 0.005560
16310, 0.003391
16320, 0.003045
16330, 0.003102
16340, 0.000837
16350, -0.000756
16360, -0.003812
16370, -0.004029
16380, -0.006352
16390, -0.008284
16400, -0.010280
16410, -0.010884
16420, -0.012186
16430, -0.015313
16440, -0.018629
16450, -0.020697
16460, -0.023112
16470, -0.025133
16480, -0.027011
16490, -0.027516
16500, -0.029814
16510, -0.033241
16520, -0.036914
16530, -0.038915
16540, -0.041145
16550, -0.042646
16560, -0.044790
16570, -0.046493
16580, -0.048881
16590, -0.051847
16600, -0.055050
16610, -0.057417
16620, -0.059891
16630, -0.061706
16640, -0.064465
16650, -0.066160
16660, -0.069534
16670, -0.070901
16680, -0.072949
16690, -0.074397
16700, -0.077327
16710, -0.078390
16720, -0.080775
16730, -0.082005
16740, -0.085155
16750, -0.085444
16760, -0.089107
16770, -0.092018
16780, -0.094286
16790, -0.095686
16800, -0.097922
16810, -0.102092
16820, -0.104355
16830, -0.106792
16840, -0.109008
16850, -0.111366
16860, -0.112669
16870, -0.113535
16880, -0.116459
16890, -0.118991
16900, -0.122184
16910, -0.124063
16920, -0.126840
16930, -0.130102
16940, -0.131962
16950, -0.133536
16960, -0.134874
16970, -0.137333
16980, -0.140410
16990, -0.141399
17000, -0.143237
17010, -0.145419
17020, -0.148222
17030, -0.149408
17040, -0.150323
17050, -0.150516
17060, -0.152080
17070, -0.153488
17080, -0.156118
17090, -0.157702
17100, -0.158095
17110, -0.158369
17120, -0.159771
17130, -0.161368
17140, -0.162239
17150, -0.161952
17160, -0.162272
17170, -0.164108
17180, -0.166730
17190, -0.168316
17200, -0.169184
17210, -0.169510
17220, -0.170356
17230, -0.170239
17240, -0.169947
17250, -0.170794
17260, -0.171357
17270, -0.171540
17280, -0.171172
17290, -0.172228
17300, -0.173069
17310, -0.173850
17320, -0.173850
17330, -0.173877
17340, -0.173172
17350, -0.172611
17360, -0.171526
17370, -0.170733
17380, -0.170214
17390, -0.169761
17400, -0.169405
17410, -0.169272
17420, -0.168912
17430, -0.168759
17440, -0.167996
17450, -0.168891
17460, -0.168938
17470, -0.169114
17480, -0.168488
17490, -0.167994
17500, -0.167225
17510, -0.165594
17520, -0.163360
17530, -0.161795
17540, -0.161126
17550, -0.160538
17560, -0.160055
17570, -0.159460
17580, -0.158964
17590, -0.158064
17600, -0.157370
17610, -0.156636
17620, -0.154940
17630, -0.153040
17640, -0.151962
17650, -0.151770
17660, -0.150574
17670, -0.148586
17680, -0.146630
17690, -0.145098
17700, -0.143783
17710, -0.141203
17720, -0.139728
17730, -0.137391
17740, -0.136212
17750, -0.132779
17760, -0.131432
17770, -0.128676
17780, -0.127374
17790, -0.124587
17800, -0.123362
17810, -0.120839
17820, -0.119373
17830, -0.116507
17840, -0.113958
17850, -0.111624
17860, -0.108717
17870, -0.106571
17880, -0.103282
17890, -0.100494
17900, -0.097750
17910, -0.094242
17920, -0.091999
17930, -0.089556
17940, -0.088323
17950, -0.086106
17960, -0.083557
17970, -0.080490
17980, -0.077039
17990, -0.074197
18000, -0.072647
18010, -0.070393
18020, -0.066536
18030, -0.062257
18040, -0.060052
18050, -0.057992
18060, -0.054775
18070, -0.050879
18080, -0.047205
18090, -0.043228
18100, -0.040252
18110, -0.037384
18120, -0.036349
18130, -0.033919
18140, -0.030950
18150, -0.027766
18160, -0.024911
18170, -0.022866
18180, -0.020097
18190, -0.016584
18200, -0.013522
18210, -0.009204
18220, -0.007022
18230, -0.003916
18240, -0.000511
18250, 0.003390
18260, 0.006377
18270, 0.008294
18280, 0.009906
18290, 0.012850
18300, 0.013981
18310, 0.015374
18320, 0.014575
18330, 0.014397
18340, 0.013895
18350, 0.013755
18360, 0.013249
18370, 0.012615
18380, 0.011946
18390, 0.011362
18400, 0.011203
18410, 0.010067
18420, 0.008780
18430, 0.006442
18440, 0.004753
18450, 0.004164
18460, 0.004396
18470, 0.002608
18480, -0.000741
18490, -0.002127
18500, -0.001895
18510, -0.003044
18520, -0.005727
18530, -0.009302
18540, -0.010691
18550, -0.013788
18560, -0.015802
18570, -0.019652
18580, -0.020317
18590, -0.022326
18600, -0.023107
18610, -0.025328
18620, -0.029241
18630, -0.031296
18640, -0.032680
18650, -0.034926
18660, -0.036897
18670, -0.040105
18680, -0.041842
18690, -0.045405
18700, -0.049766
18710, -0.051344
18720, -0.053054
18730, -0.054137
18740, -0.056525
18750, -0.059368
18760, -0.061578
18770, -0.062826
18780, -0.065188
18790, -0.067955
18800, -0.071326
18810, -0.075193
18820, -0.078223
18830, -0.079490
18840, -0.082622
18850, -0.085795
18860, -0.090148
18870, -0.091258
18880, -0.093197
18890, -0.095129
18900, -0.096576
18910, -0.099039
18920, -0.104012
18930, -0.105501
18940, -0.107247
18950, -0.107498
18960, -0.110465
18970, -0.113346
18980, -0.115773
18990, -0.116959
19000, -0.119793
19010, -0.122164
19020, -0.125133
19030, -0.126110
19040, -0.127877
19050, -0.130947
19060, -0.133718
19070, -0.135617
19080, -0.135887
19090, -0.136813
19100, -0.138219
19110, -0.140879
19120, -0.143263
19130, -0.145284
19140, -0.146803
19150, -0.148031
19160, -0.149345
19170, -0.150746
19180, -0.152543
19190, -0.153610
19200, -0.155544
19210, -0.155878
19220, -0.157143
19230, -0.157858
19240, -0.158437
19250, -0.159220
19260, -0.159943
19270, -0.161433
19280, -0.163266
19290, -0.164722
19300, -0.166126
19310, -0.165902
19320, -0.165945
19330, -0.165374
19340, -0.165298
19350, -0.164666
19360, -0.165000
19370, -0.165383
19380, -0.165830
19390, -0.164892
19400, -0.164128
19410, -0.163893
19420, -0.164390
19430, -0.164042
19440, -0.163557
19450, -0.162544
19460, -0.162418
19470, -0.162486
19480, -0.162174
19490, -0.161289
19500, -0.159425
19510, -0.158802
19520, -0.157986
19530, -0.157134
19540, -0.155687
19550, -0.154680
19560, -0.154090
19570, -0.153114
19580, -0.150961
19590, -0.149017
19600, -0.147626
19610, -0.146958
19620, -0.144320
19630, -0.142080
19640, -0.140153
19650, -0.138742
19660, -0.136065
19670, -0.133958
19680, -0.132411
19690, -0.130795
19700, -0.127477
19710, -0.124907
19720, -0.123028
19730, -0.120120
19740, -0.117894
19750, -0.115696
19760, -0.113572
19770, -0.111651
19780, -0.107447
19790, -0.104928
19800, -0.101711
19810, -0.098354
19820, -0.096043
19830, -0.092290
19840, -0.090150
19850, -0.086499
19860, -0.083027
19870, -0.079882
19880, -0.076614
19890, -0.073771
19900, -0.070421
19910, -0.065967
19920, -0.063254
19930, -0.058654
19940, -0.057094
19950, -0.052394
19960, -0.050311
19970, -0.046063
19980, -0.042730
19990, -0.039084
