time,yellow_line_angle
15500, -0.083133
15510, -0.079378
15520, -0.076676
15530, -0.074770
15540, -0.071491
15550, -0.068622
15560, -0.064993
15570, -0.062553
15580, -0.058903
15590, -0.055622
15600, -0.052924
15610, -0.050077
15620, -0.046822
15630, -0.044187
15640, -0.041144
15650, -0.037655
15660, -0.033191
15670, -0.029157
15680, -0.025284
15690, -0.021823
15700, -0.018669
15710, -0.015152
15720, -0.011545
15730, -0.007752
15740, -0.003701
15750, -0.000456
15760, 0.003427
15770, 0.007043
15780, 0.008467
15790, 0.009839
15800, 0.010707
15810, 0.013628
15820, 0.015427
15830, 0.016381
15840, 0.015954
15850, 0.016704
15860, 0.016183
15870, 0.016857
15880, 0.015713
15890, 0.014300
15900, 0.012220
15910, 0.010741
15920, 0.010490
15930, 0.009966
15940, 0.009542
15950, 0.006701
15960, 0.005279
15970, 0.003293
15980, 0.003933
15990, 0.001390
16000, -0.001405
16010, -0.003821
16020, -0.003970
16030, -0.006130
16040, -0.008811
16050, -0.011266
16060, -0.012026
16070, -0.014467
16080, -0.017023
16090, -0.018731
16100, -0.020192
16110, -0.022696
16120, -0.025111
16130, -0.026926
16140, -0.030148
16150, -0.033404
16160, -0.037665
16170, -0.038517
16180, -0.039680
16190, -0.041430
16200, -0.045189
16210, -0.048643
16220, -0.051247
16230, -0.053445
16240, -0.054625
16250, -0.057233
16260, -0.059122
16270, -0.062788
16280, -0.064025
16290, -0.066068
16300, -0.067890
16310, -0.071109
16320, -0.073665
16330, -0.076936
16340, -0.078212
16350, -0.079754
16360, -0.081411
16370, -0.083922
16380, -0.085796
16390, -0.087176
16400, -0.089057
16410, -0.091442
16420, -0.094827
16430, -0.096228
16440, -0.099288
16450, -0.101692
16460, -0.103736
16470, -0.105339
16480, -0.106335
16490, -0.109801
16500, -0.113344
16510, -0.115795
16520, -0.118159
16530, -0.119774
16540, -0.121961
16550, -0.122985
16560, -0.124582
16570, -0.127021
16580, -0.130395
16590, -0.132858
16600, -0.134226
16610, -0.135572
16620, -0.138003
16630, -0.140115
16640, -0.142347
16650, -0.144365
16660, -0.147096
16670, -0.149177
16680, -0.149865
16690, -0.149743
16700, -0.151046
16710, -0.153287
16720, -0.155958
16730, -0.157825
16740, -0.159164
16750, -0.160501
16760, -0.160530
16770, -0.160797
16780, -0.161010
16790, -0.161789
16800, -0.163431
16810, -0.165850
16820, -0.168665
16830, -0.169160
16840, -0.169132
16850, -0.168710
16860, -0.169623
16870, -0.170606
16880, -0.170844
16890, -0.170905
16900, -0.170772
16910, -0.171308
16920, -0.171669
16930, -0.171339
16940, -0.171262
16950, -0.171934
16960, -0.173587
16970, -0.174314
16980, -0.174102
16990, -0.173130
17000, -0.173233
17010, -0.172918
17020, -0.172697
17030, -0.171726
17040, -0.170315
17050, -0.169378
17060, -0.168676
17070, -0.169177
17080, -0.168654
17090, -0.168303
17100, -0.167934
17110, -0.168555
17120, -0.168010
17130, -0.167599
17140, -0.166654
17150, -0.165707
17160, -0.163979
17170, -0.162665
17180, -0.162134
17190, -0.162369
17200, -0.162326
17210, -0.161234
17220, -0.159520
17230, -0.157456
17240, -0.156565
17250, -0.154879
17260, -0.153544
17270, -0.152135
17280, -0.151411
17290, -0.150897
17300, -0.149455
17310, -0.147688
17320, -0.145809
17330, -0.144365
17340, -0.143830
17350, -0.142148
17360, -0.140413
17370, -0.138295
17380, -0.136876
17390, -0.134946
17400, -0.132873
17410, -0.130400
17420, -0.128468
17430, -0.125781
17440, -0.124266
17450, -0.121127
17460, -0.119239
17470, -0.116334
17480, -0.115111
17490, -0.112660
17500, -0.110756
17510, -0.108075
17520, -0.104544
17530, -0.101851
17540, -0.098622
17550, -0.097388
17560, -0.094248
17570, -0.091385
17580, -0.088258
17590, -0.085980
17600, -0.084412
17610, -0.082305
17620, -0.079567
17630, -0.076844
17640, -0.073600
17650, -0.070165
17660, -0.066789
17670, -0.064776
17680, -0.062755
17690, -0.059514
17700, -0.056389
17710, -0.053497
17720, -0.050659
17730, -0.046825
17740, -0.043412
17750, -0.040757
17760, -0.037448
17770, -0.033949
17780, -0.030549
17790, -0.028019
17800, -0.025398
17810, -0.022288
17820, -0.020735
17830, -0.017276
17840, -0.014340
17850, -0.009866
17860, -0.007679
17870, -0.005108
17880, -0.002430
17890, 0.000714
17900, 0.004476
17910, 0.007917
17920, 0.011256
17930, 0.012548
17940, 0.015152
17950, 0.015650
17960, 0.016220
17970, 0.015607
17980, 0.015710
17990, 0.015736
18000, 0.014858
18010, 0.013919
18020, 0.012568
18030, 0.011140
18040, 0.010549
18050, 0.009784
18060, 0.008552
18070, 0.006378
18080, 0.004327
18090, 0.003412
18100, 0.003113
18110, 0.001901
18120, -0.000492
18130, -0.002713
18140, -0.002889
18150, -0.004432
18160, -0.006783
18170, -0.009509
18180, -0.012963
18190, -0.014071
18200, -0.016846
18210, -0.017381
18220, -0.020804
18230, -0.023331
18240, -0.027382
18250, -0.027798
18260, -0.030206
18270, -0.032051
18280, -0.034940
18290, -0.038048
18300, -0.039508
18310, -0.041746
18320, -0.044073
18330, -0.045839
18340, -0.049193
18350, -0.051789
18360, -0.054313
18370, -0.056731
18380, -0.058548
18390, -0.061242
18400, -0.063756
18410, -0.064536
18420, -0.066834
18430, -0.068832
18440, -0.071679
18450, -0.074284
18460, -0.077336
18470, -0.079427
18480, -0.082950
18490, -0.085916
18500, -0.088493
18510, -0.090589
18520, -0.092832
18530, -0.095412
18540, -0.097605
18550, -0.099927
18560, -0.103562
18570, -0.105554
18580, -0.107210
18590, -0.110856
18600, -0.113277
18610, -0.116085
18620, -0.117613
18630, -0.119152
18640, -0.120712
18650, -0.122608
18660, -0.125444
18670, -0.126285
18680, -0.126985
18690, -0.129348
18700, -0.132514
18710, -0.134310
18720, -0.134082
18730, -0.136197
18740, -0.138238
18750, -0.141270
18760, -0.143029
18770, -0.145054
18780, -0.145668
18790, -0.146357
18800, -0.147701
18810, -0.151080
18820, -0.154482
18830, -0.156544
18840, -0.157964
18850, -0.158770
18860, -0.160191
18870, -0.160427
18880, -0.161339
18890, -0.161648
18900, -0.162455
18910, -0.162647
18920, -0.162897
18930, -0.163468
18940, -0.164555
18950, -0.165823
18960, -0.165927
18970, -0.165267
18980, -0.164154
18990, -0.164139
19000, -0.165246
19010, -0.166639
19020, -0.167857
19030, -0.167456
19040, -0.166741
19050, -0.166075
19060, -0.166832
19070, -0.167108
19080, -0.167212
19090, -0.166581
19100, -0.165596
19110, -0.164108
19120, -0.162253
19130, -0.161330
19140, -0.160724
19150, -0.160327
19160, -0.159693
19170, -0.159092
19180, -0.158260
19190, -0.157420
19200, -0.155984
19210, -0.154748
19220, -0.153707
19230, -0.152080
19240, -0.150017
19250, -0.148105
19260, -0.147366
19270, -0.145469
19280, -0.143146
19290, -0.140756
19300, -0.139886
19310, -0.137192
19320, -0.135030
19330, -0.132850
19340, -0.131510
19350, -0.128791
19360, -0.126116
19370, -0.124122
19380, -0.121767
19390, -0.118754
19400, -0.116643
19410, -0.113495
19420, -0.111148
19430, -0.109203
19440, -0.106664
19450, -0.104609
19460, -0.099646
19470, -0.096903
19480, -0.093421
19490, -0.089701
19500, -0.087477
19510, -0.083374
19520, -0.081439
19530, -0.077619
19540, -0.074295
19550, -0.070823
19560, -0.066858
19570, -0.064515
19580, -0.060575
19590, -0.057867
19600, -0.053741
19610, -0.050588
19620, -0.047271
19630, -0.043418
19640, -0.040384
19650, -0.035063
19660, -0.031612
19670, -0.025639
19680, -0.022802
19690, -0.018024
19700, -0.016133
19710, -0.012335
19720, -0.009304
19730, -0.004570
19740, -0.000229
19750, 0.003748
19760, 0.007532
19770, 0.011004
19780, 0.015081
