time,yellow_line_angle
2230, -0.003830
2240, -0.002657
2250, -0.001608
2260, -0.000809
2270, -0.000320
2280, 0.000678
2290, 0.000925
2300, 0.000751
2310, 0.000079
2320, 0.000588
2330, 0.001176
2340, 0.002100
2350, 0.002772
2360, 0.003762
2370, 0.004180
2380, 0.004375
2390, 0.004343
2400, 0.004528
2410, 0.004462
2420, 0.004532
2430, 0.004181
2440, 0.004188
2450, 0.003999
2460, 0.004044
2470, 0.004410
2480, 0.004438
2490, 0.005077
2500, 0.005176
2510, 0.005614
2520, 0.005837
2530, 0.005858
2540, 0.006157
2550, 0.006267
2560, 0.006579
2570, 0.006579
2580, 0.006579
2590, 0.006544
2600, 0.006593
2610, 0.006441
2620, 0.006325
2630, 0.005963
2640, 0.005803
2650, 0.005642
2660, 0.005845
2670, 0.005779
2680, 0.005713
2690, 0.005698
2700, 0.006270
2710, 0.006919
2720, 0.007384
2730, 0.007531
2740, 0.007527
2750, 0.007453
2760, 0.007378
2770, 0.007151
2780, 0.006924
2790, 0.006622
2800, 0.006381
2810, 0.006280
2820, 0.006114
2830, 0.006253
2840, 0.005937
2850, 0.005855
2860, 0.005678
2870, 0.006047
2880, 0.006435
2890, 0.006640
2900, 0.006370
2910, 0.006026
2920, 0.005654
2930, 0.005424
2940, 0.005033
2950, 0.004514
2960, 0.003987
2970, 0.003582
2980, 0.003654
2990, 0.003836
3000, 0.004092
3010, 0.004173
3020, 0.004060
3030, 0.003751
3040, 0.003435
3050, 0.003314
3060, 0.003512
3070, 0.003835
3080, 0.004257
3090, 0.004257
3100, 0.004131
3110, 0.003906
3120, 0.004221
3130, 0.004176
3140, 0.003915
3150, 0.003475
3160, 0.003607
3170, 0.003670
3180, 0.003250
3190, 0.002756
3200, 0.002361
3210, 0.002275
3220, 0.001677
3230, 0.001120
3240, 0.000748
3250, 0.000885
3260, 0.001252
3270, 0.001491
3280, 0.001690
3290, 0.001803
3300, 0.001747
3310, 0.001634
3320, 0.001634
3330, 0.001703
3340, 0.001745
3350, 0.001674
3360, 0.001606
3370, 0.001711
3380, 0.001422
3390, 0.001153
3400, 0.000702
3410, 0.000428
3420, 0.000663
3430, 0.000728
3440, 0.001026
3450, 0.000732
3460, 0.000221
3470, -0.000077
3480, -0.000230
3490, -0.000282
3500, -0.000426
3510, -0.000426
3520, -0.000080
3530, 0.000256
3540, 0.000598
3550, 0.000876
3560, 0.001192
3570, 0.001500
3580, 0.001374
3590, 0.001184
3600, 0.000869
3610, 0.000988
3620, 0.000916
3630, 0.001275
3640, 0.001107
3650, 0.000526
3660, -0.000484
3670, -0.001059
3680, -0.001182
3690, -0.001273
3700, -0.001707
3710, -0.002289
3720, -0.002663
3730, -0.002663
3740, -0.002576
3750, -0.002513
3760, -0.002194
3770, -0.001890
3780, -0.001519
3790, -0.001259
3800, -0.001057
3810, -0.001025
3820, -0.000994
3830, -0.001196
3840, -0.001699
3850, -0.002193
3860, -0.002155
3870, -0.002060
3880, -0.001747
3890, -0.001346
3900, -0.001034
3910, -0.001034
3920, -0.001315
3930, -0.001397
3940, -0.001564
3950, -0.001650
3960, -0.001808
3970, -0.001793
3980, -0.001937
3990, -0.002105
4000, -0.002360
4010, -0.002455
4020, -0.002633
4030, -0.002810
4040, -0.003175
4050, -0.002998
4060, -0.002143
4070, -0.001030
4080, -0.000282
4090, -0.000211
4100, -0.000493
4110, -0.001001
4120, -0.001509
4130, -0.001604
4140, -0.001472
4150, -0.001506
4160, -0.001533
4170, -0.001699
4180, -0.001469
4190, -0.001379
4200, -0.001354
4210, -0.001523
4220, -0.001466
4230, -0.001184
4240, -0.000557
4250, -0.000232
4260, 0.000074
4270, -0.000326
4280, -0.000056
4290, -0.000056
4300, 0.000514
4310, 0.000165
4320, -0.000371
4330, -0.001010
4340, -0.001467
4350, -0.001338
4360, -0.001259
4370, -0.001070
4380, -0.001705
4390, -0.002287
4400, -0.002528
4410, -0.002137
4420, -0.001847
4430, -0.001724
4440, -0.001493
4450, -0.000885
4460, -0.000972
4470, -0.000552
4480, -0.000473
4490, 0.000079
4500, 0.000005
4510, -0.000291
4520, -0.000432
4530, -0.000499
4540, -0.000704
4550, -0.000774
4560, -0.000845
4570, -0.000633
4580, -0.000422
4590, -0.000211
4600, 0.000000
4610, 0.000000
4620, -0.000446
4630, -0.000808
4640, -0.001371
4650, -0.001488
4660, -0.001850
4670, -0.002105
4680, -0.002063
4690, -0.002128
4700, -0.002099
4710, -0.002191
4720, -0.001619
4730, -0.000971
4740, -0.000428
4750, -0.000356
4760, -0.000360
4770, -0.000571
4780, -0.000632
4790, -0.000558
4800, -0.000425
4810, -0.000591
4820, -0.000893
4830, -0.001280
4840, -0.001652
4850, -0.001875
4860, -0.001952
4870, -0.001603
4880, -0.001467
4890, -0.001442
4900, -0.001124
4910, -0.000882
4920, -0.000517
4930, -0.000663
4940, -0.000683
4950, -0.000613
4960, -0.000849
4970, -0.000928
4980, -0.000612
4990, -0.000804
5000, -0.001232
5010, -0.002500
5020, -0.003033
5030, -0.003753
5040, -0.004497
5050, -0.005396
5060, -0.005523
5070, -0.005609
5080, -0.005308
5090, -0.005597
5100, -0.005977
5110, -0.006377
5120, -0.006758
5130, -0.007438
5140, -0.007860
5150, -0.008203
5160, -0.007961
5170, -0.008672
5180, -0.009344
5190, -0.009939
5200, -0.010042
5210, -0.010966
5220, -0.012520
5230, -0.014232
5240, -0.015835
5250, -0.016831
5260, -0.017462
5270, -0.017834
5280, -0.017579
5290, -0.017562
5300, -0.017285
5310, -0.017616
5320, -0.018196
5330, -0.019144
5340, -0.019568
5350, -0.020188
5360, -0.020237
5370, -0.021576
5380, -0.021998
5390, -0.022457
5400, -0.023011
5410, -0.023978
5420, -0.024668
5430, -0.024911
5440, -0.026425
5450, -0.027727
5460, -0.028641
5470, -0.029210
5480, -0.030968
5490, -0.032012
5500, -0.032012
5510, -0.032701
5520, -0.033962
5530, -0.035747
5540, -0.036828
5550, -0.038240
5560, -0.039951
5570, -0.041040
5580, -0.043240
5590, -0.044261
5600, -0.045776
5610, -0.046444
5620, -0.047516
5630, -0.048316
5640, -0.049724
5650, -0.052243
5660, -0.054196
5670, -0.055368
5680, -0.055990
5690, -0.057360
5700, -0.058634
5710, -0.059958
5720, -0.060425
5730, -0.061293
5740, -0.062325
5750, -0.063905
5760, -0.065248
5770, -0.066662
5780, -0.067932
5790, -0.069352
5800, -0.070741
5810, -0.071951
5820, -0.074268
5830, -0.075294
5840, -0.077137
5850, -0.077993
5860, -0.079789
5870, -0.081623
5880, -0.082708
5890, -0.084916
5900, -0.085964
5910, -0.087937
5920, -0.088029
5930, -0.089777
5940, -0.091192
5950, -0.093321
5960, -0.094815
5970, -0.095912
5980, -0.096945
5990, -0.097710
6000, -0.098145
6010, -0.099092
6020, -0.100673
6030, -0.102068
6040, -0.102304
6050, -0.101581
6060, -0.102118
6070, -0.103502
6080, -0.105539
6090, -0.106144
6100, -0.107235
6110, -0.107727
6120, -0.108812
6130, -0.108589
6140, -0.108656
6150, -0.109230
6160, -0.110243
6170, -0.111443
6180, -0.112136
6190, -0.112753
6200, -0.112739
6210, -0.113145
6220, -0.113211
6230, -0.114692
6240, -0.115276
6250, -0.116618
6260, -0.116699
6270, -0.117266
6280, -0.117573
6290, -0.119689
6300, -0.121740
6310, -0.123579
6320, -0.123933
6330, -0.124407
6340, -0.124866
6350, -0.124464
6360, -0.124617
6370, -0.124540
6380, -0.125153
6390, -0.124851
6400, -0.124855
6410, -0.125076
6420, -0.125507
6430, -0.125716
6440, -0.125489
6450, -0.124240
6460, -0.123281
6470, -0.122993
6480, -0.123538
6490, -0.123989
6500, -0.123417
6510, -0.122843
6520, -0.122584
6530, -0.122607
6540, -0.122859
6550, -0.122523
6560, -0.121789
6570, -0.120848
6580, -0.120790
6590, -0.120580
6600, -0.120800
6610, -0.121668
6620, -0.122611
6630, -0.122846
6640, -0.122009
6650, -0.121472
6660, -0.121083
6670, -0.120390
6680, -0.119581
6690, -0.118532
6700, -0.117096
6710, -0.115710
6720, -0.114327
6730, -0.111708
6740, -0.110532
6750, -0.109848
6760, -0.109492
6770, -0.108320
6780, -0.106158
6790, -0.105291
6800, -0.103322
6810, -0.102262
6820, -0.100882
6830, -0.099840
6840, -0.098376
6850, -0.096829
6860, -0.094347
6870, -0.093207
6880, -0.091221
6890, -0.090280
6900, -0.088369
6910, -0.087881
6920, -0.085953
6930, -0.084792
6940, -0.082579
6950, -0.082736
6960, -0.081861
6970, -0.081552
6980, -0.079279
6990, -0.077926
7000, -0.076018
7010, -0.075540
7020, -0.075003
7030, -0.072730
7040, -0.070159
7050, -0.066840
7060, -0.066643
7070, -0.066546
7080, -0.066252
7090, -0.063141
7100, -0.060242
7110, -0.057660
7120, -0.057016
7130, -0.055142
7140, -0.053101
7150, -0.050664
7160, -0.049605
7170, -0.047564
7180, -0.046141
7190, -0.043789
7200, -0.042469
7210, -0.040188
7220, -0.037363
7230, -0.035093
7240, -0.033679
7250, -0.032369
7260, -0.030443
7270, -0.028797
7280, -0.027821
7290, -0.026788
7300, -0.024347
7310, -0.020987
7320, -0.018719
7330, -0.017001
7340, -0.016453
7350, -0.013700
7360, -0.012254
7370, -0.009571
7380, -0.008410
7390, -0.006660
7400, -0.004728
7410, -0.002160
7420, 0.001149
7430, 0.003196
7440, 0.004770
7450, 0.005208
7460, 0.005615
7470, 0.005904
7480, 0.007151
7490, 0.008191
7500, 0.008336
7510, 0.008253
7520, 0.008851
7530, 0.009364
7540, 0.009217
7550, 0.007831
7560, 0.006842
7570, 0.005391
7580, 0.003236
7590, 0.001792
7600, 0.000869
7610, -0.001231
7620, -0.003823
7630, -0.005202
7640, -0.006804
7650, -0.009294
7660, -0.013360
7670, -0.015370
7680, -0.016325
7690, -0.018540
7700, -0.020808
7710, -0.023688
7720, -0.026246
7730, -0.029284
7740, -0.032552
7750, -0.034523
7760, -0.036905
7770, -0.038878
7780, -0.042043
7790, -0.044577
7800, -0.047628
7810, -0.051257
7820, -0.053861
7830, -0.055492
7840, -0.057449
7850, -0.060529
7860, -0.063146
7870, -0.065745
7880, -0.068127
7890, -0.071267
7900, -0.073233
7910, -0.075080
7920, -0.077663
7930, -0.078833
7940, -0.082124
7950, -0.085010
7960, -0.088813
7970, -0.091987
7980, -0.094607
7990, -0.096555
8000, -0.099403
8010, -0.101338
8020, -0.104159
8030, -0.105061
8040, -0.107760
8050, -0.109662
8060, -0.111596
8070, -0.112865
8080, -0.115796
8090, -0.117898
8100, -0.120357
8110, -0.121970
8120, -0.124855
8130, -0.127169
8140, -0.128600
8150, -0.129386
8160, -0.131321
8170, -0.133778
8180, -0.135415
8190, -0.135953
8200, -0.137194
8210, -0.139242
8220, -0.141871
8230, -0.143992
8240, -0.145100
8250, -0.146582
8260, -0.147996
8270, -0.150521
8280, -0.152910
8290, -0.154700
8300, -0.155605
8310, -0.155588
8320, -0.158138
8330, -0.160007
8340, -0.163051
8350, -0.164167
8360, -0.165852
8370, -0.167119
8380, -0.166895
8390, -0.168388
8400, -0.168849
8410, -0.171280
8420, -0.172899
8430, -0.174690
8440, -0.175831
8450, -0.176394
8460, -0.176716
8470, -0.176702
8480, -0.176831
8490, -0.177071
8500, -0.177591
8510, -0.178017
8520, -0.178788
8530, -0.179770
8540, -0.180277
8550, -0.180797
8560, -0.180964
8570, -0.181094
8580, -0.180485
8590, -0.179872
8600, -0.179601
8610, -0.179547
8620, -0.178729
8630, -0.177503
8640, -0.177184
8650, -0.177068
8660, -0.176738
8670, -0.175683
8680, -0.174858
8690, -0.174486
8700, -0.174475
8710, -0.174520
8720, -0.174742
8730, -0.173811
8740, -0.172850
8750, -0.169641
8760, -0.168187
8770, -0.166399
8780, -0.167398
8790, -0.167112
8800, -0.166219
8810, -0.164197
8820, -0.161454
8830, -0.159551
8840, -0.157865
8850, -0.156929
8860, -0.155074
8870, -0.152873
8880, -0.150620
8890, -0.148687
8900, -0.146891
8910, -0.145161
8920, -0.143921
8930, -0.142758
8940, -0.141137
8950, -0.138916
8960, -0.136071
8970, -0.133237
8980, -0.131398
8990, -0.130093
9000, -0.129098
9010, -0.126101
9020, -0.123750
9030, -0.120824
9040, -0.119264
9050, -0.116197
9060, -0.114932
9070, -0.112255
9080, -0.110950
9090, -0.106411
9100, -0.105142
9110, -0.103775
9120, -0.102442
9130, -0.099763
9140, -0.096555
9150, -0.094780
9160, -0.092327
9170, -0.089297
9180, -0.086567
9190, -0.083156
9200, -0.080555
9210, -0.078438
9220, -0.076315
9230, -0.073789
9240, -0.070461
9250, -0.066443
9260, -0.063473
9270, -0.060124
9280, -0.057764
9290, -0.054391
9300, -0.051290
9310, -0.049376
9320, -0.046816
9330, -0.044353
9340, -0.040737
9350, -0.037666
9360, -0.033503
9370, -0.029536
9380, -0.026033
9390, -0.022192
9400, -0.019420
9410, -0.016071
9420, -0.013814
9430, -0.011041
9440, -0.007053
9450, -0.004544
9460, -0.001886
9470, 0.000497
9480, 0.003298
9490, 0.006482
9500, 0.008707
9510, 0.011454
9520, 0.013851
9530, 0.015300
9540, 0.016146
9550, 0.016624
9560, 0.017641
9570, 0.018194
9580, 0.017641
9590, 0.016702
9600, 0.015625
9610, 0.015037
9620, 0.014255
9630, 0.013888
9640, 0.013371
9650, 0.012342
9660, 0.010180
9670, 0.008298
9680, 0.005359
9690, 0.004825
9700, 0.002451
9710, 0.001996
9720, -0.000070
9730, -0.001300
9740, -0.003832
9750, -0.006979
9760, -0.008910
9770, -0.011465
9780, -0.014419
9790, -0.016694
9800, -0.018362
9810, -0.019637
9820, -0.022328
9830, -0.025655
9840, -0.028404
9850, -0.030540
9860, -0.033157
9870, -0.035773
9880, -0.038925
9890, -0.040670
9900, -0.042684
9910, -0.045541
9920, -0.047821
9930, -0.050328
9940, -0.052201
9950, -0.054654
9960, -0.055981
9970, -0.059641
9980, -0.061944
9990, -0.065965
10000, -0.067285
10010, -0.070486
10020, -0.073443
10030, -0.075642
10040, -0.078424
10050, -0.081006
10060, -0.081844
10070, -0.084734
10080, -0.086807
10090, -0.090133
10100, -0.091412
10110, -0.093843
10120, -0.098200
10130, -0.099792
10140, -0.101398
10150, -0.103153
10160, -0.106406
10170, -0.108530
10180, -0.110766
10190, -0.113065
10200, -0.115343
10210, -0.117190
10220, -0.119168
10230, -0.120907
10240, -0.122068
10250, -0.124198
10260, -0.126844
10270, -0.130477
10280, -0.131502
10290, -0.135011
10300, -0.136065
10310, -0.138164
10320, -0.138483
10330, -0.140839
10340, -0.143098
10350, -0.146009
10360, -0.146605
10370, -0.147154
10380, -0.147814
10390, -0.150135
10400, -0.151491
10410, -0.151820
10420, -0.153580
10430, -0.156840
10440, -0.158919
10450, -0.159821
10460, -0.159590
10470, -0.160434
10480, -0.160852
10490, -0.162135
10500, -0.163598
10510, -0.165551
10520, -0.167215
10530, -0.168497
10540, -0.169083
10550, -0.170248
10560, -0.170488
10570, -0.171464
10580, -0.171601
10590, -0.172917
10600, -0.173545
10610, -0.175164
10620, -0.175797
10630, -0.176396
10640, -0.176255
10650, -0.175492
10660, -0.174872
10670, -0.174422
10680, -0.174906
10690, -0.174233
10700, -0.174140
10710, -0.174033
10720, -0.173910
10730, -0.172758
10740, -0.171135
10750, -0.171200
10760, -0.170718
10770, -0.170328
10780, -0.170435
10790, -0.169943
10800, -0.169521
10810, -0.167128
10820, -0.166447
10830, -0.165180
10840, -0.164001
10850, -0.161660
10860, -0.160429
10870, -0.159069
10880, -0.158467
10890, -0.155982
10900, -0.154757
10910, -0.153639
10920, -0.151903
10930, -0.149543
10940, -0.146769
10950, -0.145295
10960, -0.143080
10970, -0.141026
10980, -0.138503
10990, -0.136416
11000, -0.133602
11010, -0.131711
11020, -0.129330
11030, -0.126603
11040, -0.123868
11050, -0.121463
11060, -0.118778
11070, -0.116510
11080, -0.113317
11090, -0.111246
11100, -0.108780
11110, -0.106059
11120, -0.103815
11130, -0.099021
11140, -0.096747
11150, -0.091923
11160, -0.089485
11170, -0.085543
11180, -0.082495
11190, -0.079578
11200, -0.075444
11210, -0.072987
11220, -0.068927
11230, -0.066093
11240, -0.061657
11250, -0.058287
11260, -0.054346
11270, -0.050535
11280, -0.046773
11290, -0.042758
11300, -0.039229
11310, -0.035104
11320, -0.031538
11330, -0.027221
11340, -0.023465
11350, -0.019120
11360, -0.014768
11370, -0.010029
11380, -0.005258
11390, -0.001568
11400, 0.002699
11410, 0.005945
11420, 0.011005
11430, 0.014229
11440, 0.017457
11450, 0.020465
11460, 0.023051
11470, 0.025451
11480, 0.027652
11490, 0.030490
11500, 0.032453
11510, 0.032624
11520, 0.033393
11530, 0.034613
11540, 0.036866
11550, 0.039910
11560, 0.042630
11570, 0.042485
11580, 0.040842
11590, 0.040321
11600, 0.041363
11610, 0.041518
11620, 0.040848
11630, 0.038938
11640, 0.038566
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 0.005208
13220, 0.006510
13230, 0.003906
13240, -0.003906
13250, -0.007812
13260, -0.005208
13270, -0.001302
13280, 0.003906
13290, 0.006510
13300, 0.007812
13310, 0.008854
13320, 0.009896
13330, 0.009896
13340, 0.010156
13350, 0.010417
13360, 0.011719
13370, 0.011285
13380, 0.009983
13390, 0.009006
13400, 0.009006
13410, 0.009750
13420, 0.010987
13430, 0.011682
13440, 0.012540
13450, 0.014450
13460, 0.015863
13470, 0.017082
13480, 0.017516
13490, 0.017144
13500, 0.018392
13510, 0.019000
13520, 0.020880
13530, 0.021254
13540, 0.021824
13550, 0.022666
13560, 0.023550
13570, 0.024217
13580, 0.024515
13590, 0.024918
13600, 0.024375
13610, 0.023551
13620, 0.022695
13630, 0.021248
13640, 0.020106
13650, 0.018099
13660, 0.017434
13670, 0.016789
13680, 0.016529
13690, 0.016290
13700, 0.016085
13710, 0.016475
13720, 0.016351
13730, 0.016276
13740, 0.015817
13750, 0.015618
13760, 0.015488
13770, 0.015625
13780, 0.015831
13790, 0.015968
13800, 0.015769
13810, 0.015561
13820, 0.015424
13830, 0.015482
13840, 0.015553
13850, 0.015797
13860, 0.015728
13870, 0.015127
13880, 0.013705
13890, 0.011921
13900, 0.010583
13910, 0.009689
13920, 0.009131
13930, 0.008466
13940, 0.007863
13950, 0.007512
13960, 0.007187
13970, 0.007094
13980, 0.007324
13990, 0.007734
14000, 0.008233
14010, 0.008692
14020, 0.008944
14030, 0.008934
14040, 0.009026
14050, 0.008057
14060, 0.006169
14070, 0.004139
14080, 0.002529
14090, 0.002067
14100, 0.001077
14110, 0.000510
14120, -0.000209
14130, -0.000741
14140, -0.000689
14150, -0.000475
14160, 0.000281
14170, 0.000777
14180, 0.001011
14190, 0.001300
14200, 0.001283
14210, 0.001695
14220, 0.001881
14230, 0.001915
14240, 0.001582
14250, 0.000632
14260, -0.000446
14270, -0.001297
14280, -0.001902
14290, -0.002107
14300, -0.003205
14310, -0.003994
14320, -0.004755
14330, -0.005234
14340, -0.005752
14350, -0.006092
14360, -0.006119
14370, -0.006145
14380, -0.006398
14390, -0.006777
14400, -0.007106
14410, -0.006613
14420, -0.006264
14430, -0.005764
14440, -0.005893
14450, -0.005821
14460, -0.006038
14470, -0.006254
14480, -0.006201
14490, -0.006401
14500, -0.006541
14510, -0.006830
14520, -0.006745
14530, -0.007014
14540, -0.007487
14550, -0.007677
14560, -0.007615
14570, -0.007225
14580, -0.007292
14590, -0.006884
14600, -0.007011
14610, -0.006944
14620, -0.007205
14630, -0.007064
14640, -0.007264
14650, -0.007750
14660, -0.008734
14670, -0.008879
14680, -0.008879
14690, -0.008168
14700, -0.008235
14710, -0.007883
14720, -0.007883
14730, -0.008127
14740, -0.008724
14750, -0.009105
14760, -0.009030
14770, -0.008823
14780, -0.008690
14790, -0.008371
14800, -0.008185
14810, -0.007876
14820, -0.007875
14830, -0.007812
14840, -0.007743
14850, -0.007558
14860, -0.007495
14870, -0.007504
14880, -0.007566
14890, -0.007434
14900, -0.007492
14910, -0.007363
14920, -0.007498
14930, -0.007685
14940, -0.007755
14950, -0.007688
14960, -0.007564
14970, -0.007545
14980, -0.007816
14990, -0.007580
15000, -0.007484
15010, -0.007186
15020, -0.007348
15030, -0.007213
15040, -0.006662
15050, -0.006216
15060, -0.006334
15070, -0.006842
15080, -0.007089
15090, -0.007275
15100, -0.007405
15110, -0.007542
15120, -0.007683
15130, -0.007748
15140, -0.008115
15150, -0.008129
15160, -0.007722
15170, -0.007072
15180, -0.006591
15190, -0.006578
15200, -0.006919
15210, -0.007395
15220, -0.007896
15230, -0.007516
15240, -0.006898
15250, -0.006445
15260, -0.006194
15270, -0.006494
15280, -0.006377
15290, -0.006322
15300, -0.005486
15310, -0.004858
15320, -0.004611
15330, -0.004526
15340, -0.004516
15350, -0.004127
15360, -0.003982
15370, -0.003806
15380, -0.003739
15390, -0.003572
15400, -0.003396
15410, -0.003274
15420, -0.002928
15430, -0.002874
15440, -0.002617
15450, -0.002416
15460, -0.001727
