time,yellow_line_angle
15500, -0.124485
15510, -0.121546
15520, -0.120592
15530, -0.117712
15540, -0.115690
15550, -0.112171
15560, -0.110677
15570, -0.108004
15580, -0.106360
15590, -0.103476
15600, -0.100864
15610, -0.098268
15620, -0.095312
15630, -0.092776
15640, -0.089204
15650, -0.086600
15660, -0.084035
15670, -0.081231
15680, -0.078194
15690, -0.075255
15700, -0.072525
15710, -0.068985
15720, -0.065972
15730, -0.063023
15740, -0.060360
15750, -0.057309
15760, -0.055456
15770, -0.053660
15780, -0.050981
15790, -0.047551
15800, -0.043869
15810, -0.041799
15820, -0.039578
15830, -0.036490
15840, -0.033352
15850, -0.028979
15860, -0.026797
15870, -0.023507
15880, -0.020647
15890, -0.017057
15900, -0.014316
15910, -0.011123
15920, -0.006924
15930, -0.003334
15940, -0.000328
15950, 0.002434
15960, 0.006608
15970, 0.010608
15980, 0.013124
15990, 0.016080
16000, 0.017961
16010, 0.019138
16020, 0.020030
16030, 0.020343
16040, 0.021612
16050, 0.022109
16060, 0.021189
16070, 0.019630
16080, 0.018208
16090, 0.018335
16100, 0.017829
16110, 0.015570
16120, 0.013419
16130, 0.012125
16140, 0.012772
16150, 0.011667
16160, 0.009072
16170, 0.004737
16180, 0.003363
16190, 0.002741
16200, 0.001376
16210, -0.001602
16220, -0.003584
16230, -0.005255
16240, -0.007729
16250, -0.009897
16260, -0.010738
16270, -0.012603
16280, -0.015470
16290, -0.018181
16300, -0.020757
16310, -0.023956
16320, -0.026650
16330, -0.029486
16340, -0.031600
16350, -0.034918
16360, -0.035934
16370, -0.038656
16380, -0.040844
16390, -0.042113
16400, -0.042837
16410, -0.044411
16420, -0.048206
16430, -0.052367
16440, -0.056044
16450, -0.058998
16460, -0.061467
16470, -0.062769
16480, -0.065638
16490, -0.068105
16500, -0.070630
16510, -0.073065
16520, -0.074785
16530, -0.078019
16540, -0.079960
16550, -0.082492
16560, -0.085081
16570, -0.087784
16580, -0.089525
16590, -0.090621
16600, -0.092301
16610, -0.095059
16620, -0.096962
16630, -0.099745
16640, -0.101469
16650, -0.103754
16660, -0.105383
16670, -0.107196
16680, -0.109428
16690, -0.110520
16700, -0.112744
16710, -0.114461
16720, -0.117141
16730, -0.118505
16740, -0.121422
16750, -0.123138
16760, -0.125859
16770, -0.127675
16780, -0.129766
16790, -0.130067
16800, -0.132199
16810, -0.135161
16820, -0.137970
16830, -0.140004
16840, -0.140732
16850, -0.142839
16860, -0.145622
16870, -0.147719
16880, -0.148973
16890, -0.149935
16900, -0.151816
16910, -0.155324
16920, -0.156192
16930, -0.157827
16940, -0.157765
16950, -0.159221
16960, -0.160302
16970, -0.162446
16980, -0.164692
16990, -0.166201
17000, -0.167640
17010, -0.167914
17020, -0.168860
17030, -0.168462
17040, -0.169262
17050, -0.169667
17060, -0.170506
17070, -0.170388
17080, -0.170599
17090, -0.171106
17100, -0.171658
17110, -0.171581
17120, -0.172745
17130, -0.173043
17140, -0.173566
17150, -0.172825
17160, -0.173061
17170, -0.173049
17180, -0.172843
17190, -0.171984
17200, -0.171409
17210, -0.171626
17220, -0.171875
17230, -0.172805
17240, -0.173727
17250, -0.173567
17260, -0.172989
17270, -0.172631
17280, -0.173501
17290, -0.172928
17300, -0.171654
17310, -0.170565
17320, -0.169589
17330, -0.168604
17340, -0.167423
17350, -0.166226
17360, -0.164877
17370, -0.163297
17380, -0.162036
17390, -0.161767
17400, -0.161114
17410, -0.160963
17420, -0.158773
17430, -0.156871
17440, -0.154898
17450, -0.154253
17460, -0.153948
17470, -0.153112
17480, -0.151699
17490, -0.149118
17500, -0.147831
17510, -0.145577
17520, -0.145306
17530, -0.142865
17540, -0.141841
17550, -0.138668
17560, -0.137364
17570, -0.135810
17580, -0.135145
17590, -0.133093
17600, -0.131192
17610, -0.129390
17620, -0.128472
17630, -0.126200
17640, -0.124652
17650, -0.121975
17660, -0.120376
17670, -0.117469
17680, -0.115097
17690, -0.112845
17700, -0.110008
17710, -0.107560
17720, -0.104467
17730, -0.102221
17740, -0.099278
17750, -0.096876
17760, -0.094508
17770, -0.091952
17780, -0.089075
17790, -0.087122
17800, -0.084443
17810, -0.082605
17820, -0.078893
17830, -0.076389
17840, -0.072808
17850, -0.070078
17860, -0.066844
17870, -0.063437
17880, -0.060317
17890, -0.058156
17900, -0.056355
17910, -0.053051
17920, -0.049635
17930, -0.047168
17940, -0.044843
17950, -0.042243
17960, -0.038954
17970, -0.036093
17980, -0.032894
17990, -0.029137
18000, -0.026427
18010, -0.023451
18020, -0.020363
18030, -0.016601
18040, -0.012434
18050, -0.008825
18060, -0.005748
18070, -0.003067
18080, -0.000476
18090, 0.001915
18100, 0.004596
18110, 0.006316
18120, 0.009429
18130, 0.011628
18140, 0.014257
18150, 0.015071
18160, 0.015706
18170, 0.016197
18180, 0.016206
18190, 0.015317
18200, 0.014602
18210, 0.014747
18220, 0.014338
18230, 0.012924
18240, 0.011839
18250, 0.010240
18260, 0.010642
18270, 0.008630
18280, 0.008952
18290, 0.005831
18300, 0.004791
18310, 0.002297
18320, 0.001816
18330, 0.000000
18340, -0.001860
18350, -0.004547
18360, -0.007475
18370, -0.010429
18380, -0.012573
18390, -0.014320
18400, -0.016370
18410, -0.018503
18420, -0.019956
18430, -0.021946
18440, -0.023413
18450, -0.025221
18460, -0.027938
18470, -0.030071
18480, -0.033726
18490, -0.035176
18500, -0.038803
18510, -0.042656
18520, -0.044684
18530, -0.047108
18540, -0.048181
18550, -0.049841
18560, -0.052946
18570, -0.054547
18580, -0.056960
18590, -0.060814
18600, -0.063987
18610, -0.067521
18620, -0.068585
18630, -0.071015
18640, -0.074053
18650, -0.075128
18660, -0.077965
18670, -0.080332
18680, -0.082593
18690, -0.084167
18700, -0.086091
18710, -0.088406
18720, -0.090260
18730, -0.093087
18740, -0.095573
18750, -0.100000
18760, -0.101935
18770, -0.105122
18780, -0.107076
18790, -0.111317
18800, -0.113298
18810, -0.114209
18820, -0.114873
18830, -0.117974
18840, -0.120673
18850, -0.121660
18860, -0.122356
18870, -0.124605
18880, -0.129353
18890, -0.131599
18900, -0.134322
18910, -0.134843
18920, -0.136195
18930, -0.136762
18940, -0.138730
18950, -0.140968
18960, -0.142749
18970, -0.143716
18980, -0.145361
18990, -0.147668
19000, -0.149977
19010, -0.152068
19020, -0.153135
19030, -0.154722
19040, -0.155080
19050, -0.156546
19060, -0.157380
19070, -0.159120
19080, -0.161062
19090, -0.162959
19100, -0.164597
19110, -0.164157
19120, -0.164343
19130, -0.164791
19140, -0.165618
19150, -0.165660
19160, -0.166262
19170, -0.167304
19180, -0.168730
19190, -0.169434
19200, -0.169765
19210, -0.169612
19220, -0.169355
19230, -0.168916
19240, -0.168601
19250, -0.168874
19260, -0.169603
19270, -0.169784
19280, -0.169141
19290, -0.168396
19300, -0.168405
19310, -0.168929
19320, -0.168834
19330, -0.168460
19340, -0.167239
19350, -0.166508
19360, -0.165551
19370, -0.164610
19380, -0.163523
19390, -0.161698
19400, -0.160898
19410, -0.160032
19420, -0.159319
19430, -0.158020
19440, -0.156821
19450, -0.156151
19460, -0.154784
19470, -0.153452
19480, -0.151080
19490, -0.148966
19500, -0.146780
19510, -0.145644
19520, -0.143784
19530, -0.141554
19540, -0.139699
19550, -0.136946
19560, -0.134748
19570, -0.132294
19580, -0.130824
19590, -0.128222
19600, -0.125985
19610, -0.123372
19620, -0.120552
19630, -0.117565
19640, -0.115040
19650, -0.112866
19660, -0.110168
19670, -0.107455
19680, -0.104351
19690, -0.102239
19700, -0.098059
19710, -0.095730
19720, -0.090364
19730, -0.088522
19740, -0.084728
19750, -0.081838
19760, -0.078729
19770, -0.074156
19780, -0.071690
19790, -0.066301
19800, -0.064329
19810, -0.060038
19820, -0.057527
19830, -0.053578
19840, -0.049387
19850, -0.046374
19860, -0.041563
19870, -0.039201
19880, -0.034253
19890, -0.031830
19900, -0.026246
19910, -0.023580
19920, -0.018506
19930, -0.016162
19940, -0.010669
19950, -0.007208
19960, -0.002476
