time,yellow_line_angle
1470, -0.018658
1480, -0.018170
1490, -0.017223
1500, -0.016276
1510, -0.015625
1520, -0.015625
1530, -0.014936
1540, -0.014588
1550, -0.014100
1560, -0.013859
1570, -0.013252
1580, -0.012228
1590, -0.011596
1600, -0.010988
1610, -0.010815
1620, -0.010184
1630, -0.009354
1640, -0.008435
1650, -0.007842
1660, -0.007747
1670, -0.008119
1680, -0.008226
1690, -0.007748
1700, -0.006623
1710, -0.005600
1720, -0.004866
1730, -0.004317
1740, -0.003822
1750, -0.003038
1760, -0.002387
1770, -0.001445
1780, -0.000544
1790, 0.000615
1800, 0.000545
1810, 0.000553
1820, 0.000297
1830, 0.000668
1840, 0.000889
1850, 0.001479
1860, 0.002475
1870, 0.003482
1880, 0.004053
1890, 0.004129
1900, 0.004324
1910, 0.004696
1920, 0.005180
1930, 0.005180
1940, 0.005410
1950, 0.005676
1960, 0.006347
1970, 0.006628
1980, 0.007255
1990, 0.007817
2000, 0.008360
2010, 0.008449
2020, 0.008733
2030, 0.008916
2040, 0.009651
2050, 0.010276
2060, 0.010600
2070, 0.010241
2080, 0.009009
2090, 0.008178
2100, 0.007205
2110, 0.007292
2120, 0.007378
2130, 0.007726
2140, 0.007552
2150, 0.007389
2160, 0.007216
2170, 0.007129
2180, 0.007138
2190, 0.007399
2200, 0.007506
2210, 0.007659
2220, 0.007506
2230, 0.007442
2240, 0.007587
2250, 0.007740
2260, 0.008034
2270, 0.007443
2280, 0.006936
2290, 0.006726
2300, 0.007039
2310, 0.007340
2320, 0.007268
2330, 0.007001
2340, 0.006806
2350, 0.006806
2360, 0.006854
2370, 0.006676
2380, 0.005897
2390, 0.005091
2400, 0.004512
2410, 0.004340
2420, 0.004160
2430, 0.004088
2440, 0.003832
2450, 0.003755
2460, 0.003565
2470, 0.003558
2480, 0.003186
2490, 0.002921
2500, 0.002657
2510, 0.002954
2520, 0.003337
2530, 0.003720
2540, 0.003906
2550, 0.004018
2560, 0.004018
2570, 0.004018
2580, 0.003906
2590, 0.003730
2600, 0.003441
2610, 0.002862
2620, 0.002525
2630, 0.002405
2640, 0.002405
2650, 0.002096
2660, 0.001501
2670, 0.001075
2680, 0.000893
2690, 0.000957
2700, 0.001021
2710, 0.001170
2720, 0.001052
2730, 0.001480
2740, 0.001665
2750, 0.001880
2760, 0.001416
2770, 0.001625
2780, 0.002120
2790, 0.002873
2800, 0.003134
2810, 0.003202
2820, 0.002906
2830, 0.002548
2840, 0.002269
2850, 0.001488
2860, 0.000897
2870, 0.000376
2880, 0.000236
2890, 0.000294
2900, 0.000070
2910, 0.000211
2920, 0.000070
2930, -0.000006
2940, -0.000147
2950, -0.000589
2960, -0.000654
2970, -0.000513
2980, -0.000483
2990, -0.000959
3000, -0.001576
3010, -0.001634
3020, -0.001634
3030, -0.001792
3040, -0.001970
3050, -0.002312
3060, -0.002498
3070, -0.003256
3080, -0.003634
3090, -0.003904
3100, -0.003797
3110, -0.003873
3120, -0.003946
3130, -0.003832
3140, -0.003839
3150, -0.003957
3160, -0.004143
3170, -0.003839
3180, -0.003359
3190, -0.003173
3200, -0.002997
3210, -0.002997
3220, -0.002821
3230, -0.002821
3240, -0.002997
3250, -0.002997
3260, -0.002875
3270, -0.002755
3280, -0.002810
3290, -0.003049
3300, -0.003049
3310, -0.003237
3320, -0.003295
3330, -0.003490
3340, -0.003319
3350, -0.003022
3360, -0.002650
3370, -0.002556
3380, -0.002854
3390, -0.003048
3400, -0.003245
3410, -0.003142
3420, -0.003155
3430, -0.002986
3440, -0.003045
3450, -0.003092
3460, -0.003217
3470, -0.003328
3480, -0.003203
3490, -0.003078
3500, -0.002952
3510, -0.003172
3520, -0.003483
3530, -0.003181
3540, -0.002968
3550, -0.002551
3560, -0.002260
3570, -0.001566
3580, -0.001357
3590, -0.001338
3600, -0.001729
3610, -0.001821
3620, -0.002098
3630, -0.002060
3640, -0.001747
3650, -0.001235
3660, -0.000833
3670, -0.000623
3680, -0.000612
3690, -0.000401
3700, -0.000200
3710, -0.000070
3720, -0.000211
3730, -0.000139
3740, -0.000430
3750, -0.001013
3760, -0.001606
3770, -0.001765
3780, -0.001884
3790, -0.001797
3800, -0.001425
3810, -0.000514
3820, 0.000057
3830, 0.000272
3840, 0.000271
3850, 0.000134
3860, 0.000067
3870, 0.000000
3880, 0.000072
3890, 0.000145
3900, -0.000004
3910, -0.000225
3920, -0.000372
3930, -0.000298
3940, -0.000446
3950, -0.000513
3960, -0.000370
3970, 0.000065
3980, 0.000473
3990, 0.000838
4000, 0.000983
4010, 0.001077
4020, 0.001275
4030, 0.001725
4040, 0.001976
4050, 0.001958
4060, 0.001877
4070, 0.002008
4080, 0.001934
4090, 0.001822
4100, 0.001886
4110, 0.002119
4120, 0.002062
4130, 0.001462
4140, 0.000791
4150, 0.000681
4160, 0.000388
4170, 0.000288
4180, -0.000400
4190, -0.000885
4200, -0.001109
4210, -0.000867
4220, -0.000008
4230, 0.000146
4240, 0.000495
4250, 0.000480
4260, 0.000822
4270, 0.000891
4280, 0.000969
4290, 0.000890
4300, 0.000414
4310, -0.000007
4320, -0.000202
4330, 0.000122
4340, 0.000451
4350, 0.000642
4360, 0.000387
4370, 0.000064
4380, -0.000127
4390, -0.000132
4400, -0.000137
4410, -0.000206
4420, -0.000206
4430, -0.000630
4440, -0.001247
4450, -0.001726
4460, -0.001656
4470, -0.001252
4480, -0.000567
4490, -0.000017
4500, 0.000518
4510, 0.000445
4520, 0.000448
4530, 0.000130
4540, -0.000002
4550, -0.000132
4560, 0.000002
4570, 0.000211
4580, 0.000139
4590, -0.000283
4600, -0.000641
4610, -0.001075
4620, -0.001357
4630, -0.001596
4640, -0.001490
4650, -0.001104
4660, -0.000580
4670, -0.000179
4680, 0.000069
4690, -0.000069
4700, 0.000238
4710, 0.000731
4720, 0.000799
4730, 0.000493
4740, -0.000084
4750, -0.000344
4760, -0.000914
4770, -0.001563
4780, -0.002407
4790, -0.003021
4800, -0.004079
4810, -0.004486
4820, -0.004849
4830, -0.004594
4840, -0.004417
4850, -0.004629
4860, -0.004853
4870, -0.005558
4880, -0.005958
4890, -0.006477
4900, -0.007231
4910, -0.007605
4920, -0.007931
4930, -0.007893
4940, -0.008597
4950, -0.009329
4960, -0.010044
4970, -0.010518
4980, -0.011381
4990, -0.012811
5000, -0.014311
5010, -0.015855
5020, -0.016885
5030, -0.017729
5040, -0.018007
5050, -0.017645
5060, -0.017984
5070, -0.018286
5080, -0.018844
5090, -0.018745
5100, -0.019076
5110, -0.019229
5120, -0.019974
5130, -0.019983
5140, -0.020902
5150, -0.021242
5160, -0.021795
5170, -0.023276
5180, -0.024157
5190, -0.025273
5200, -0.025324
5210, -0.027237
5220, -0.028597
5230, -0.029823
5240, -0.030646
5250, -0.031220
5260, -0.031838
5270, -0.032060
5280, -0.033435
5290, -0.034853
5300, -0.036222
5310, -0.036949
5320, -0.038437
5330, -0.039818
5340, -0.041883
5350, -0.043333
5360, -0.044267
5370, -0.045852
5380, -0.046941
5390, -0.048706
5400, -0.050075
5410, -0.051672
5420, -0.053756
5430, -0.054744
5440, -0.055861
5450, -0.056498
5460, -0.057351
5470, -0.059153
5480, -0.059949
5490, -0.061705
5500, -0.063087
5510, -0.064227
5520, -0.065551
5530, -0.066789
5540, -0.068086
5550, -0.069442
5560, -0.070013
5570, -0.071521
5580, -0.072980
5590, -0.074759
5600, -0.076516
5610, -0.077729
5620, -0.079490
5630, -0.080878
5640, -0.082292
5650, -0.082904
5660, -0.084857
5670, -0.086890
5680, -0.088916
5690, -0.089965
5700, -0.091093
5710, -0.092809
5720, -0.094629
5730, -0.096113
5740, -0.097333
5750, -0.097832
5760, -0.098853
5770, -0.099592
5780, -0.101856
5790, -0.102364
5800, -0.102341
5810, -0.101773
5820, -0.102741
5830, -0.104440
5840, -0.105609
5850, -0.106865
5860, -0.107519
5870, -0.108297
5880, -0.108392
5890, -0.109461
5900, -0.109211
5910, -0.109882
5920, -0.110417
5930, -0.112298
5940, -0.112613
5950, -0.112425
5960, -0.112357
5970, -0.112847
5980, -0.113971
5990, -0.114470
6000, -0.115572
6010, -0.116619
6020, -0.117700
6030, -0.117937
6040, -0.117937
6050, -0.119230
6060, -0.121758
6070, -0.124374
6080, -0.124998
6090, -0.125074
6100, -0.124700
6110, -0.124711
6120, -0.124640
6130, -0.124301
6140, -0.124356
6150, -0.124350
6160, -0.124394
6170, -0.125052
6180, -0.125845
6190, -0.126205
6200, -0.125853
6210, -0.124992
6220, -0.124718
6230, -0.125061
6240, -0.124989
6250, -0.124836
6260, -0.124204
6270, -0.124272
6280, -0.124255
6290, -0.123598
6300, -0.123115
6310, -0.122529
6320, -0.123016
6330, -0.123253
6340, -0.124001
6350, -0.124238
6360, -0.123922
6370, -0.123079
6380, -0.122383
6390, -0.122174
6400, -0.121820
6410, -0.121251
6420, -0.120941
6430, -0.120720
6440, -0.120519
6450, -0.119848
6460, -0.118472
6470, -0.116922
6480, -0.115585
6490, -0.115145
6500, -0.113754
6510, -0.111350
6520, -0.110315
6530, -0.108760
6540, -0.108559
6550, -0.106606
6560, -0.105446
6570, -0.103751
6580, -0.102304
6590, -0.101274
6600, -0.099480
6610, -0.098255
6620, -0.096735
6630, -0.094730
6640, -0.093000
6650, -0.091340
6660, -0.090399
6670, -0.088780
6680, -0.087966
6690, -0.086327
6700, -0.085081
6710, -0.082721
6720, -0.082802
6730, -0.081883
6740, -0.081313
6750, -0.078546
6760, -0.077237
6770, -0.076017
6780, -0.075913
6790, -0.075137
6800, -0.072674
6810, -0.069522
6820, -0.066369
6830, -0.065820
6840, -0.065560
6850, -0.064593
6860, -0.061461
6870, -0.059213
6880, -0.057238
6890, -0.056998
6900, -0.054623
6910, -0.052473
6920, -0.050130
6930, -0.049082
6940, -0.047080
6950, -0.045466
6960, -0.043318
6970, -0.041892
6980, -0.039390
6990, -0.036872
7000, -0.033168
7010, -0.031211
7020, -0.030033
7030, -0.029343
7040, -0.027564
7050, -0.025640
7060, -0.025754
7070, -0.024551
7080, -0.022879
7090, -0.019646
7100, -0.018122
7110, -0.015951
7120, -0.014276
7130, -0.011634
7140, -0.010045
7150, -0.007614
7160, -0.005870
7170, -0.002968
7180, -0.001160
7190, 0.001803
7200, 0.003099
7210, 0.005554
7220, 0.006299
7230, 0.006751
7240, 0.006686
7250, 0.007617
7260, 0.008110
7270, 0.008730
7280, 0.008574
7290, 0.009004
7300, 0.009280
7310, 0.008628
7320, 0.008843
7330, 0.007789
7340, 0.007349
7350, 0.004613
7360, 0.002958
7370, 0.001947
7380, 0.001168
7390, -0.001653
7400, -0.005105
7410, -0.005803
7420, -0.009213
7430, -0.010852
7440, -0.015161
7450, -0.017393
7460, -0.019655
7470, -0.022254
7480, -0.023912
7490, -0.026678
7500, -0.029153
7510, -0.031365
7520, -0.034795
7530, -0.037112
7540, -0.039983
7550, -0.041896
7560, -0.045562
7570, -0.047286
7580, -0.050008
7590, -0.052201
7600, -0.054628
7610, -0.058134
7620, -0.060087
7630, -0.063260
7640, -0.064521
7650, -0.067274
7660, -0.069357
7670, -0.072450
7680, -0.073785
7690, -0.077208
7700, -0.079042
7710, -0.080774
7720, -0.083380
7730, -0.086065
7740, -0.091383
7750, -0.093234
7760, -0.096213
7770, -0.097765
7780, -0.099934
7790, -0.101242
7800, -0.104042
7810, -0.106212
7820, -0.110077
7830, -0.111766
7840, -0.113856
7850, -0.115776
7860, -0.117983
7870, -0.121031
7880, -0.122421
7890, -0.125044
7900, -0.126587
7910, -0.128276
7920, -0.128805
7930, -0.130485
7940, -0.132879
7950, -0.134748
7960, -0.135895
7970, -0.135982
7980, -0.137372
7990, -0.139196
8000, -0.142064
8010, -0.143549
8020, -0.144478
8030, -0.146322
8040, -0.148283
8050, -0.150265
8060, -0.151829
8070, -0.153027
8080, -0.153767
8090, -0.154303
8100, -0.156740
8110, -0.159896
8120, -0.162706
8130, -0.164045
8140, -0.165393
8150, -0.166173
8160, -0.167399
8170, -0.168410
8180, -0.169888
8190, -0.171768
8200, -0.173427
8210, -0.174459
8220, -0.175327
8230, -0.175587
8240, -0.176456
8250, -0.176369
8260, -0.177178
8270, -0.177372
8280, -0.178110
8290, -0.178096
8300, -0.178598
8310, -0.179177
8320, -0.180236
8330, -0.180124
8340, -0.180063
8350, -0.179353
8360, -0.179975
8370, -0.179594
8380, -0.179535
8390, -0.179094
8400, -0.178602
8410, -0.177824
8420, -0.176666
8430, -0.175919
8440, -0.175323
8450, -0.174801
8460, -0.174166
8470, -0.174155
8480, -0.174379
8490, -0.175147
8500, -0.174796
8510, -0.173656
8520, -0.170165
8530, -0.167952
8540, -0.166209
8550, -0.167233
8560, -0.166777
8570, -0.166128
8580, -0.164297
8590, -0.162203
8600, -0.160010
8610, -0.158099
8620, -0.157537
8630, -0.155751
8640, -0.153932
8650, -0.151708
8660, -0.149918
8670, -0.148158
8680, -0.145765
8690, -0.144377
8700, -0.142547
8710, -0.140602
8720, -0.139318
8730, -0.137629
8740, -0.135291
8750, -0.132431
8760, -0.130848
8770, -0.130057
8780, -0.127762
8790, -0.125673
8800, -0.123316
8810, -0.121797
8820, -0.118887
8830, -0.115519
8840, -0.113891
8850, -0.112500
8860, -0.111012
8870, -0.108250
8880, -0.105561
8890, -0.103490
8900, -0.100513
8910, -0.098174
8920, -0.096604
8930, -0.093554
8940, -0.090789
8950, -0.087435
8960, -0.085410
8970, -0.082665
8980, -0.079918
8990, -0.076977
9000, -0.074037
9010, -0.071197
9020, -0.068890
9030, -0.066141
9040, -0.062951
9050, -0.059692
9060, -0.057271
9070, -0.054518
9080, -0.051378
9090, -0.047173
9100, -0.044236
9110, -0.040402
9120, -0.038143
9130, -0.033803
9140, -0.031127
9150, -0.027523
9160, -0.024932
9170, -0.022228
9180, -0.018715
9190, -0.015262
9200, -0.012975
9210, -0.010357
9220, -0.007869
9230, -0.003529
9240, -0.000790
9250, 0.002896
9260, 0.004911
9270, 0.008011
9280, 0.010045
9290, 0.012952
9300, 0.014925
9310, 0.016819
9320, 0.017780
9330, 0.019305
9340, 0.020173
9350, 0.020793
9360, 0.020558
9370, 0.018979
9380, 0.016778
9390, 0.014485
9400, 0.013562
9410, 0.014344
9420, 0.015110
9430, 0.014602
9440, 0.012500
9450, 0.009283
9460, 0.007106
9470, 0.005787
9480, 0.005387
9490, 0.004485
9500, 0.001455
9510, 0.000587
9520, -0.001294
9530, -0.003242
9540, -0.006921
9550, -0.008151
9560, -0.011446
9570, -0.014261
9580, -0.018819
9590, -0.019529
9600, -0.021499
9610, -0.023220
9620, -0.025845
9630, -0.029068
9640, -0.031390
9650, -0.033980
9660, -0.036247
9670, -0.039438
9680, -0.042335
9690, -0.045017
9700, -0.047316
9710, -0.047804
9720, -0.050400
9730, -0.053702
9740, -0.056387
9750, -0.059322
9760, -0.061009
9770, -0.065092
9780, -0.067365
9790, -0.070776
9800, -0.073985
9810, -0.074321
9820, -0.076057
9830, -0.078428
9840, -0.080767
9850, -0.083473
9860, -0.085713
9870, -0.088877
9880, -0.093144
9890, -0.095300
9900, -0.098425
9910, -0.099553
9920, -0.101242
9930, -0.104720
9940, -0.106123
9950, -0.108868
9960, -0.109250
9970, -0.111593
9980, -0.112956
9990, -0.115625
10000, -0.117054
10010, -0.118945
10020, -0.120730
10030, -0.123580
10040, -0.126414
10050, -0.128998
10060, -0.131157
10070, -0.133060
10080, -0.135419
10090, -0.137687
10100, -0.139223
10110, -0.140569
10120, -0.142117
10130, -0.144490
10140, -0.146190
10150, -0.145909
10160, -0.146825
10170, -0.148619
10180, -0.152218
10190, -0.153831
10200, -0.156161
10210, -0.157545
10220, -0.158609
10230, -0.158516
10240, -0.158434
10250, -0.160451
10260, -0.162261
10270, -0.163385
10280, -0.164724
10290, -0.166171
10300, -0.168710
10310, -0.169882
10320, -0.171232
10330, -0.171691
10340, -0.172472
10350, -0.172012
10360, -0.172961
10370, -0.173482
10380, -0.175200
10390, -0.175527
10400, -0.175806
10410, -0.175037
10420, -0.175084
10430, -0.175308
10440, -0.176104
10450, -0.175976
10460, -0.175796
10470, -0.174633
10480, -0.174729
10490, -0.174592
10500, -0.175243
10510, -0.173781
10520, -0.172982
10530, -0.171601
10540, -0.171097
10550, -0.169986
10560, -0.169708
10570, -0.169351
10580, -0.168696
10590, -0.167339
10600, -0.166109
10610, -0.165770
10620, -0.164352
10630, -0.163158
10640, -0.160992
10650, -0.160378
10660, -0.159422
10670, -0.157959
10680, -0.155824
10690, -0.154334
10700, -0.151959
10710, -0.149993
10720, -0.147363
10730, -0.145390
10740, -0.143314
10750, -0.141324
10760, -0.139238
10770, -0.137150
10780, -0.134124
10790, -0.131605
10800, -0.129452
10810, -0.126994
10820, -0.125182
10830, -0.121747
10840, -0.119227
10850, -0.116653
10860, -0.113181
10870, -0.110645
10880, -0.106434
10890, -0.104494
10900, -0.102175
10910, -0.099266
10920, -0.096432
10930, -0.091685
10940, -0.088936
10950, -0.084867
10960, -0.082241
10970, -0.078967
10980, -0.075618
10990, -0.072484
11000, -0.068640
11010, -0.065641
11020, -0.061111
11030, -0.057740
11040, -0.053321
11050, -0.049979
11060, -0.045810
11070, -0.042343
11080, -0.038125
11090, -0.034094
11100, -0.029592
11110, -0.025969
11120, -0.021694
11130, -0.017702
11140, -0.013097
11150, -0.009065
11160, -0.004713
11170, -0.001592
11180, 0.003499
11190, 0.007011
11200, 0.013123
11210, 0.015411
11220, 0.018913
11230, 0.021107
11240, 0.023870
11250, 0.026118
11260, 0.028983
11270, 0.031593
11280, 0.033219
11290, 0.032719
11300, 0.033914
11310, 0.035687
11320, 0.040050
11330, 0.042075
11340, 0.041419
11350, 0.040290
11360, 0.040030
11370, 0.042014
11380, 0.041344
11390, 0.041171
11400, 0.040303
11410, 0.034722
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, -0.015625
12720, -0.028646
12730, -0.044271
12740, -0.049479
12750, -0.054688
12760, -0.066840
12770, -0.068403
12780, -0.069705
12790, -0.053212
12800, -0.032552
12810, -0.015951
12820, -0.006619
12830, -0.002604
12840, 0.010091
12850, 0.018815
12860, 0.027900
12870, 0.037480
12880, 0.048591
12890, 0.051922
12900, 0.045077
12910, 0.042262
12920, 0.052795
12930, 0.065788
12940, 0.079012
12950, 0.081597
12960, 0.081602
12970, 0.080486
12980, 0.079543
12990, 0.079543
13000, 0.080085
13010, 0.081764
13020, 0.082307
13030, 0.081761
13040, 0.077250
13050, 0.073209
13060, 0.071151
13070, 0.072336
13080, 0.071255
13090, 0.060559
13100, 0.052077
13110, 0.047352
13120, 0.048920
13130, 0.046241
13140, 0.041331
13150, 0.034317
13160, 0.027199
13170, 0.022425
13180, 0.018663
13190, 0.015525
13200, 0.008304
13210, 0.002467
13220, -0.004551
13230, -0.006983
13240, -0.009040
13250, -0.009861
13260, -0.007015
13270, -0.007652
13280, -0.009008
13290, -0.012128
13300, -0.011859
13310, -0.007513
13320, -0.005442
13330, -0.003107
13340, -0.000670
13350, 0.004121
13360, 0.009599
13370, 0.013029
13380, 0.014872
13390, 0.016344
13400, 0.016979
13410, 0.020278
13420, 0.022655
13430, 0.027444
13440, 0.028529
13450, 0.030056
13460, 0.030032
13470, 0.031339
13480, 0.032633
13490, 0.036100
13500, 0.038742
13510, 0.040408
13520, 0.042912
13530, 0.045421
13540, 0.049487
13550, 0.051941
13560, 0.054039
13570, 0.056193
13580, 0.057957
13590, 0.060055
13600, 0.062241
13610, 0.063963
13620, 0.066652
13630, 0.068960
13640, 0.070673
13650, 0.072261
13660, 0.073600
13670, 0.074834
13680, 0.076502
13690, 0.078451
13700, 0.081522
13710, 0.084126
13720, 0.086493
13730, 0.087971
13740, 0.089304
13750, 0.090199
13760, 0.091166
13770, 0.091645
13780, 0.092247
13790, 0.092827
13800, 0.093173
13810, 0.093251
13820, 0.093247
13830, 0.093103
13840, 0.093161
13850, 0.093094
13860, 0.093530
13870, 0.093467
13880, 0.093682
13890, 0.093607
13900, 0.093588
13910, 0.093350
13920, 0.093193
13930, 0.093350
13940, 0.093141
13950, 0.093010
13960, 0.092944
13970, 0.092730
13980, 0.091923
13990, 0.090977
14000, 0.090896
14010, 0.090866
14020, 0.090871
14030, 0.090131
14040, 0.088806
14050, 0.087082
14060, 0.085290
14070, 0.084169
14080, 0.082251
14090, 0.081391
14100, 0.079530
14110, 0.078910
14120, 0.076273
14130, 0.075031
14140, 0.073238
14150, 0.072198
14160, 0.069680
14170, 0.066257
14180, 0.063506
14190, 0.061189
14200, 0.059909
14210, 0.057218
14220, 0.054940
14230, 0.051767
14240, 0.049909
14250, 0.048396
14260, 0.047138
14270, 0.044103
14280, 0.040944
14290, 0.037918
14300, 0.036097
14310, 0.033174
14320, 0.030417
14330, 0.028280
14340, 0.025688
14350, 0.022972
14360, 0.019227
14370, 0.016623
14380, 0.013620
14390, 0.011761
14400, 0.008800
14410, 0.005962
14420, 0.002345
14430, -0.001103
14440, -0.004051
14450, -0.006418
14460, -0.008201
14470, -0.010878
14480, -0.013719
14490, -0.016276
14500, -0.018279
14510, -0.020087
14520, -0.022567
14530, -0.024535
14540, -0.027303
14550, -0.030354
14560, -0.033573
14570, -0.036511
14580, -0.038657
14590, -0.040876
14600, -0.043344
14610, -0.046594
14620, -0.049003
14630, -0.051647
14640, -0.053787
14650, -0.056127
14660, -0.057563
14670, -0.059453
14680, -0.062194
14690, -0.064723
14700, -0.066853
14710, -0.068261
14720, -0.069749
14730, -0.071219
14740, -0.073275
14750, -0.075894
14760, -0.078399
14770, -0.080848
14780, -0.082211
14790, -0.084493
14800, -0.086379
14810, -0.088477
14820, -0.089511
14830, -0.091073
14840, -0.092433
14850, -0.095327
14860, -0.096747
14870, -0.099951
14880, -0.100931
14890, -0.104239
14900, -0.107090
14910, -0.108895
14920, -0.110514
14930, -0.112049
14940, -0.115268
14950, -0.116459
14960, -0.117124
14970, -0.118383
14980, -0.120839
14990, -0.122696
15000, -0.123173
15010, -0.123596
15020, -0.125356
15030, -0.127823
15040, -0.129794
15050, -0.130644
15060, -0.130470
15070, -0.131807
15080, -0.133448
15090, -0.135093
15100, -0.135724
15110, -0.136167
15120, -0.137199
15130, -0.137412
15140, -0.138007
15150, -0.137840
15160, -0.138827
15170, -0.139825
15180, -0.141022
15190, -0.141909
15200, -0.142497
15210, -0.143546
15220, -0.143990
15230, -0.144884
15240, -0.146070
15250, -0.148437
15260, -0.150080
15270, -0.151250
15280, -0.152105
15290, -0.154012
15300, -0.156014
15310, -0.156801
15320, -0.156930
15330, -0.156730
15340, -0.156667
15350, -0.156543
15360, -0.156404
15370, -0.156174
15380, -0.155952
15390, -0.155811
15400, -0.155972
15410, -0.156387
15420, -0.157172
15430, -0.157463
15440, -0.157123
15450, -0.156334
15460, -0.155605
15470, -0.155534
15480, -0.155332
15490, -0.155095
