time,yellow_line_angle
2800, 0.001015
2810, 0.000679
2820, 0.000009
2830, -0.000485
2840, -0.000890
2850, -0.001090
2860, -0.001335
2870, -0.001987
2880, -0.002818
2890, -0.003315
2900, -0.003666
2910, -0.003838
2920, -0.004180
2930, -0.004353
2940, -0.004523
2950, -0.004523
2960, -0.004523
2970, -0.004824
2980, -0.005027
2990, -0.005401
3000, -0.005675
3010, -0.006122
3020, -0.006399
3030, -0.006757
3040, -0.007041
3050, -0.007650
3060, -0.007897
3070, -0.007744
3080, -0.007265
3090, -0.006645
3100, -0.006566
3110, -0.006361
3120, -0.006208
3130, -0.005734
3140, -0.005566
3150, -0.005660
3160, -0.005709
3170, -0.005836
3180, -0.005985
3190, -0.006441
3200, -0.006723
3210, -0.006735
3220, -0.006944
3230, -0.006928
3240, -0.007209
3250, -0.006902
3260, -0.006740
3270, -0.006098
3280, -0.005762
3290, -0.005551
3300, -0.005551
3310, -0.005505
3320, -0.005207
3330, -0.004659
3340, -0.004239
3350, -0.003741
3360, -0.003706
3370, -0.003504
3380, -0.003625
3390, -0.003567
3400, -0.003595
3410, -0.003637
3420, -0.003772
3430, -0.003954
3440, -0.004233
3450, -0.004278
3460, -0.004356
3470, -0.004212
3480, -0.004574
3490, -0.004524
3500, -0.004543
3510, -0.004471
3520, -0.004729
3530, -0.004793
3540, -0.004664
3550, -0.004534
3560, -0.004523
3570, -0.004523
3580, -0.004462
3590, -0.004462
3600, -0.004462
3610, -0.004523
3620, -0.004523
3630, -0.004245
3640, -0.003967
3650, -0.003762
3660, -0.003834
3670, -0.003906
3680, -0.003788
3690, -0.003482
3700, -0.002923
3710, -0.002391
3720, -0.001888
3730, -0.001722
3740, -0.001650
3750, -0.001736
3760, -0.001604
3770, -0.001472
3780, -0.001123
3790, -0.001289
3800, -0.001087
3810, -0.001101
3820, -0.000732
3830, -0.000335
3840, 0.000198
3850, 0.000794
3860, 0.000923
3870, 0.000915
3880, 0.001023
3890, 0.001372
3900, 0.001823
3910, 0.001823
3920, 0.002111
3930, 0.002192
3940, 0.002092
3950, 0.001532
3960, 0.001586
3970, 0.002061
3980, 0.002184
3990, 0.001675
4000, 0.001275
4010, 0.001372
4020, 0.001282
4030, 0.001369
4040, 0.001034
4050, 0.001160
4060, 0.000718
4070, 0.000397
4080, -0.000074
4090, -0.000012
4100, 0.000205
4110, 0.000788
4120, 0.000929
4130, 0.000933
4140, 0.001043
4150, 0.001162
4160, 0.001292
4170, 0.000929
4180, 0.000655
4190, 0.000623
4200, 0.000612
4210, 0.000662
4220, 0.000420
4230, 0.000426
4240, 0.000372
4250, 0.000372
4260, 0.000124
4270, -0.000127
4280, -0.000490
4290, -0.000696
4300, -0.000499
4310, -0.000002
4320, 0.000522
4330, 0.000637
4340, 0.000681
4350, 0.000550
4360, 0.000778
4370, 0.000981
4380, 0.000795
4390, 0.000587
4400, 0.000354
4410, 0.000788
4420, 0.000872
4430, 0.000872
4440, 0.000736
4450, 0.000293
4460, -0.000004
4470, -0.000762
4480, -0.000608
4490, -0.000530
4500, -0.000204
4510, -0.000004
4520, -0.000063
4530, -0.000204
4540, -0.000538
4550, -0.000541
4560, -0.000267
4570, -0.000202
4580, -0.000135
4590, 0.000005
4600, 0.000074
4610, -0.000166
4620, -0.000474
4630, -0.001103
4640, -0.001838
4650, -0.002321
4660, -0.002281
4670, -0.002378
4680, -0.002832
4690, -0.003893
4700, -0.004569
4710, -0.004885
4720, -0.004691
4730, -0.004539
4740, -0.004421
4750, -0.005007
4760, -0.005335
4770, -0.006441
4780, -0.006582
4790, -0.007484
4800, -0.007754
4810, -0.008848
4820, -0.009377
4830, -0.010171
4840, -0.010255
4850, -0.010739
4860, -0.011260
4870, -0.012050
4880, -0.012799
4890, -0.014398
4900, -0.015667
4910, -0.016963
4920, -0.017197
4930, -0.017408
4940, -0.017507
4950, -0.017809
4960, -0.018428
4970, -0.018642
4980, -0.018590
4990, -0.019151
5000, -0.019433
5010, -0.020887
5020, -0.021256
5030, -0.022225
5040, -0.022907
5050, -0.024264
5060, -0.025140
5070, -0.025484
5080, -0.026174
5090, -0.027530
5100, -0.028423
5110, -0.028980
5120, -0.030021
5130, -0.031065
5140, -0.032300
5150, -0.033118
5160, -0.034449
5170, -0.036018
5180, -0.037150
5190, -0.038806
5200, -0.040389
5210, -0.041820
5220, -0.043292
5230, -0.043903
5240, -0.045521
5250, -0.046576
5260, -0.048187
5270, -0.049788
5280, -0.052009
5290, -0.054368
5300, -0.055787
5310, -0.056438
5320, -0.057184
5330, -0.057976
5340, -0.059377
5350, -0.059948
5360, -0.061344
5370, -0.062280
5380, -0.063886
5390, -0.065483
5400, -0.067406
5410, -0.069170
5420, -0.070094
5430, -0.071621
5440, -0.072055
5450, -0.073964
5460, -0.074707
5470, -0.077398
5480, -0.078376
5490, -0.080274
5500, -0.081417
5510, -0.082469
5520, -0.084496
5530, -0.085585
5540, -0.087834
5550, -0.087877
5560, -0.089681
5570, -0.091395
5580, -0.093416
5590, -0.094588
5600, -0.095685
5610, -0.096105
5620, -0.096810
5630, -0.097875
5640, -0.100728
5650, -0.102587
5660, -0.102693
5670, -0.101737
5680, -0.102080
5690, -0.103984
5700, -0.105560
5710, -0.106691
5720, -0.107348
5730, -0.108296
5740, -0.108817
5750, -0.109098
5760, -0.109559
5770, -0.110242
5780, -0.111329
5790, -0.112070
5800, -0.112892
5810, -0.112931
5820, -0.112635
5830, -0.112451
5840, -0.112476
5850, -0.114314
5860, -0.115649
5870, -0.117776
5880, -0.118299
5890, -0.119110
5900, -0.119099
5910, -0.119915
5920, -0.121710
5930, -0.123293
5940, -0.124634
5950, -0.124947
5960, -0.125237
5970, -0.125164
5980, -0.124704
5990, -0.124704
6000, -0.124982
6010, -0.125487
6020, -0.125636
6030, -0.125282
6040, -0.124923
6050, -0.124558
6060, -0.124334
6070, -0.124783
6080, -0.125206
6090, -0.125648
6100, -0.126144
6110, -0.126642
6120, -0.127762
6130, -0.127387
6140, -0.127418
6150, -0.126464
6160, -0.126839
6170, -0.126177
6180, -0.125251
6190, -0.123565
6200, -0.122986
6210, -0.123360
6220, -0.123583
6230, -0.123345
6240, -0.122532
6250, -0.122395
6260, -0.122154
6270, -0.121980
6280, -0.120874
6290, -0.120669
6300, -0.120258
6310, -0.120494
6320, -0.120136
6330, -0.119725
6340, -0.118791
6350, -0.117535
6360, -0.116370
6370, -0.115105
6380, -0.112907
6390, -0.111974
6400, -0.110938
6410, -0.110081
6420, -0.108959
6430, -0.107422
6440, -0.106173
6450, -0.103942
6460, -0.101902
6470, -0.099824
6480, -0.097851
6490, -0.096759
6500, -0.095306
6510, -0.094066
6520, -0.093002
6530, -0.091216
6540, -0.089688
6550, -0.087947
6560, -0.086657
6570, -0.085494
6580, -0.083521
6590, -0.083992
6600, -0.083226
6610, -0.083363
6620, -0.080168
6630, -0.078330
6640, -0.075305
6650, -0.075357
6660, -0.074479
6670, -0.073010
6680, -0.070275
6690, -0.067477
6700, -0.066586
6710, -0.066526
6720, -0.065735
6730, -0.062814
6740, -0.059631
6750, -0.057773
6760, -0.057322
6770, -0.055357
6780, -0.052882
6790, -0.050684
6800, -0.049453
6810, -0.047199
6820, -0.045440
6830, -0.042844
6840, -0.041542
6850, -0.038584
6860, -0.035926
6870, -0.032755
6880, -0.031254
6890, -0.030437
6900, -0.029786
6910, -0.029122
6920, -0.027284
6930, -0.025524
6940, -0.022887
6950, -0.020689
6960, -0.018397
6970, -0.016708
6980, -0.013965
6990, -0.012953
7000, -0.010274
7010, -0.009840
7020, -0.007568
7030, -0.005836
7040, -0.002527
7050, 0.000211
7060, 0.002988
7070, 0.004189
7080, 0.005490
7090, 0.005324
7100, 0.005605
7110, 0.005867
7120, 0.007105
7130, 0.007968
7140, 0.008563
7150, 0.009022
7160, 0.008018
7170, 0.008364
7180, 0.006957
7190, 0.007179
7200, 0.003775
7210, 0.001659
7220, 0.000548
7230, 0.000931
7240, -0.000990
7250, -0.003692
7260, -0.004961
7270, -0.006598
7280, -0.009475
7290, -0.013497
7300, -0.015229
7310, -0.016807
7320, -0.019022
7330, -0.022136
7340, -0.024740
7350, -0.026961
7360, -0.029258
7370, -0.031867
7380, -0.034445
7390, -0.037182
7400, -0.040181
7410, -0.042597
7420, -0.045308
7430, -0.047807
7440, -0.051467
7450, -0.054441
7460, -0.056306
7470, -0.058844
7480, -0.060325
7490, -0.062209
7500, -0.064674
7510, -0.067345
7520, -0.071521
7530, -0.072842
7540, -0.075521
7550, -0.077435
7560, -0.080753
7570, -0.082809
7580, -0.086584
7590, -0.089027
7600, -0.092693
7610, -0.093863
7620, -0.095346
7630, -0.098478
7640, -0.101096
7650, -0.103971
7660, -0.105235
7670, -0.107929
7680, -0.110511
7690, -0.112649
7700, -0.114197
7710, -0.117270
7720, -0.118734
7730, -0.121278
7740, -0.121460
7750, -0.124826
7760, -0.125595
7770, -0.128092
7780, -0.127661
7790, -0.130193
7800, -0.132615
7810, -0.136412
7820, -0.137394
7830, -0.138551
7840, -0.139081
7850, -0.141333
7860, -0.143952
7870, -0.144453
7880, -0.145976
7890, -0.147597
7900, -0.150474
7910, -0.151906
7920, -0.153479
7930, -0.155009
7940, -0.156013
7950, -0.155619
7960, -0.158376
7970, -0.161305
7980, -0.164331
7990, -0.165124
8000, -0.165874
8010, -0.166867
8020, -0.167607
8030, -0.168446
8040, -0.168702
8050, -0.169834
8060, -0.172602
8070, -0.174952
8080, -0.176082
8090, -0.176028
8100, -0.176239
8110, -0.176731
8120, -0.176965
8130, -0.177457
8140, -0.177754
8150, -0.178576
8160, -0.178939
8170, -0.179198
8180, -0.178751
8190, -0.178952
8200, -0.179241
8210, -0.179969
8220, -0.179969
8230, -0.179463
8240, -0.178511
8250, -0.177916
8260, -0.177381
8270, -0.175995
8280, -0.175323
8290, -0.174720
8300, -0.176072
8310, -0.175694
8320, -0.175386
8330, -0.173795
8340, -0.172903
8350, -0.171239
8360, -0.169813
8370, -0.168119
8380, -0.168059
8390, -0.167393
8400, -0.166923
8410, -0.166593
8420, -0.165771
8430, -0.164975
8440, -0.162359
8450, -0.160904
8460, -0.158990
8470, -0.158089
8480, -0.156606
8490, -0.154561
8500, -0.152203
8510, -0.149703
8520, -0.147898
8530, -0.146124
8540, -0.145052
8550, -0.143538
8560, -0.141764
8570, -0.139718
8580, -0.138448
8590, -0.136481
8600, -0.133989
8610, -0.131593
8620, -0.130133
8630, -0.127262
8640, -0.124174
8650, -0.122417
8660, -0.120978
8670, -0.119216
8680, -0.115447
8690, -0.113341
8700, -0.111337
8710, -0.109719
8720, -0.106885
8730, -0.104067
8740, -0.103003
8750, -0.101028
8760, -0.099798
8770, -0.096569
8780, -0.094700
8790, -0.092302
8800, -0.089483
8810, -0.086931
8820, -0.083805
8830, -0.081134
8840, -0.078547
8850, -0.075175
8860, -0.072645
8870, -0.069707
8880, -0.066291
8890, -0.063325
8900, -0.059715
8910, -0.058719
8920, -0.055417
8930, -0.052832
8940, -0.050058
8950, -0.047178
8960, -0.044719
8970, -0.040736
8980, -0.038020
8990, -0.033504
9000, -0.029890
9010, -0.025911
9020, -0.022687
9030, -0.019492
9040, -0.016890
9050, -0.014174
9060, -0.011464
9070, -0.007697
9080, -0.005069
9090, -0.002639
9100, 0.000783
9110, 0.003503
9120, 0.006933
9130, 0.008080
9140, 0.011617
9150, 0.013143
9160, 0.015611
9170, 0.016039
9180, 0.017824
9190, 0.017444
9200, 0.016776
9210, 0.016078
9220, 0.015769
9230, 0.015157
9240, 0.015022
9250, 0.015155
9260, 0.014052
9270, 0.012280
9280, 0.009252
9290, 0.007972
9300, 0.006739
9310, 0.006944
9320, 0.006264
9330, 0.004343
9340, 0.001672
9350, -0.000085
9360, -0.001201
9370, -0.002600
9380, -0.005830
9390, -0.008159
9400, -0.012426
9410, -0.015124
9420, -0.017128
9430, -0.018602
9440, -0.020605
9450, -0.023278
9460, -0.025874
9470, -0.027914
9480, -0.031203
9490, -0.033471
9500, -0.036236
9510, -0.038925
9520, -0.041683
9530, -0.044358
9540, -0.047110
9550, -0.048856
9560, -0.050592
9570, -0.052713
9580, -0.054510
9590, -0.057448
9600, -0.060722
9610, -0.062945
9620, -0.066708
9630, -0.068128
9640, -0.071522
9650, -0.072951
9660, -0.076228
9670, -0.080196
9680, -0.084239
9690, -0.085230
9700, -0.087483
9710, -0.088686
9720, -0.091183
9730, -0.093208
9740, -0.095396
9750, -0.099188
9760, -0.100643
9770, -0.102132
9780, -0.103872
9790, -0.106182
9800, -0.108524
9810, -0.111250
9820, -0.113076
9830, -0.115152
9840, -0.116492
9850, -0.118676
9860, -0.120428
9870, -0.122052
9880, -0.124043
9890, -0.126570
9900, -0.129550
9910, -0.130831
9920, -0.134747
9930, -0.137120
9940, -0.139844
9950, -0.139920
9960, -0.141643
9970, -0.143429
9980, -0.146271
9990, -0.146649
10000, -0.147527
10010, -0.148428
10020, -0.150686
10030, -0.152314
10040, -0.152280
10050, -0.154062
10060, -0.156144
10070, -0.158637
10080, -0.158913
10090, -0.160623
10100, -0.161084
10110, -0.161740
10120, -0.161458
10130, -0.162992
10140, -0.164792
10150, -0.166562
10160, -0.168275
10170, -0.169690
10180, -0.170958
10190, -0.171167
10200, -0.171872
10210, -0.172129
10220, -0.172820
10230, -0.173449
10240, -0.174457
10250, -0.175589
10260, -0.176035
10270, -0.176378
10280, -0.175629
10290, -0.174856
10300, -0.174543
10310, -0.174700
10320, -0.174753
10330, -0.174362
10340, -0.173951
10350, -0.173335
10360, -0.172635
10370, -0.171175
10380, -0.171449
10390, -0.170854
10400, -0.170784
10410, -0.171117
10420, -0.170499
10430, -0.169607
10440, -0.167046
10450, -0.165663
10460, -0.165101
10470, -0.163221
10480, -0.162023
10490, -0.160229
10500, -0.159265
10510, -0.157935
10520, -0.156168
10530, -0.155250
10540, -0.154125
10550, -0.151778
10560, -0.148787
10570, -0.146461
10580, -0.145206
10590, -0.143420
10600, -0.140761
10610, -0.138244
10620, -0.136235
10630, -0.133839
10640, -0.131011
10650, -0.128572
10660, -0.125853
10670, -0.123660
10680, -0.121579
10690, -0.118813
10700, -0.116636
10710, -0.112927
10720, -0.110753
10730, -0.107957
10740, -0.105174
10750, -0.103234
10760, -0.098929
10770, -0.096533
10780, -0.091437
10790, -0.089001
10800, -0.085147
10810, -0.082372
10820, -0.079258
10830, -0.075389
10840, -0.072636
10850, -0.068750
10860, -0.065995
10870, -0.061344
10880, -0.058068
10890, -0.053859
10900, -0.050694
10910, -0.046788
10920, -0.042894
10930, -0.039048
10940, -0.034995
10950, -0.031237
10960, -0.026957
10970, -0.022895
10980, -0.018813
10990, -0.014244
11000, -0.009959
11010, -0.004795
11020, -0.000841
11030, 0.003856
11040, 0.006812
11050, 0.011274
11060, 0.014526
11070, 0.017391
11080, 0.020655
11090, 0.023073
11100, 0.025442
11110, 0.027971
11120, 0.030596
11130, 0.033164
11140, 0.032867
11150, 0.033709
11160, 0.034407
11170, 0.036840
11180, 0.039626
11190, 0.042665
11200, 0.042102
11210, 0.040239
11220, 0.039607
11230, 0.040885
11240, 0.042014
11250, 0.041344
11260, 0.039435
11270, 0.038566
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, -0.002604
12850, -0.005208
12860, -0.007812
12870, -0.007812
12880, -0.007812
12890, -0.005208
12900, -0.001302
12910, 0.002604
12920, 0.005208
12930, 0.003906
12940, 0.002604
12950, 0.000521
12960, 0.001042
12970, 0.003646
12980, 0.004427
12990, 0.005208
13000, 0.003348
13010, 0.002790
13020, 0.002009
13030, 0.001786
13040, 0.001910
13050, 0.001910
13060, 0.002099
13070, 0.001231
13080, 0.000971
13090, 0.000971
13100, 0.001681
13110, 0.002723
13120, 0.003415
13130, 0.004093
13140, 0.004907
13150, 0.005132
13160, 0.005525
13170, 0.004856
13180, 0.004791
13190, 0.004884
13200, 0.004695
13210, 0.004965
13220, 0.004636
13230, 0.004681
13240, 0.003964
13250, 0.003184
13260, 0.002180
13270, 0.001436
13280, 0.001337
13290, 0.001561
13300, 0.001600
13310, 0.001149
13320, 0.000829
13330, 0.000618
13340, 0.000541
13350, 0.000547
13360, 0.000198
13370, 0.000057
13380, -0.000293
13390, -0.000285
13400, -0.000426
13410, -0.000716
13420, -0.000786
13430, -0.000782
13440, -0.000749
13450, -0.000880
13460, -0.001134
13470, -0.001059
13480, -0.001302
13490, -0.001842
13500, -0.002667
13510, -0.003149
13520, -0.003287
13530, -0.003309
13540, -0.003748
13550, -0.004282
13560, -0.004799
13570, -0.004840
13580, -0.005263
13590, -0.005806
13600, -0.006355
13610, -0.006781
13620, -0.007311
13630, -0.007888
13640, -0.007970
13650, -0.007747
13660, -0.007417
13670, -0.007153
13680, -0.006818
13690, -0.006744
13700, -0.006726
13710, -0.006403
13720, -0.006303
13730, -0.005837
13740, -0.006486
13750, -0.006703
13760, -0.007087
13770, -0.007310
13780, -0.007596
13790, -0.008095
13800, -0.007686
13810, -0.007422
13820, -0.007227
13830, -0.007415
13840, -0.007684
13850, -0.007815
13860, -0.007729
13870, -0.007425
13880, -0.007053
13890, -0.006615
13900, -0.006520
13910, -0.006585
13920, -0.006874
13930, -0.007125
13940, -0.007226
13950, -0.007533
13960, -0.007264
13970, -0.006977
13980, -0.006577
13990, -0.006398
14000, -0.006187
14010, -0.005975
14020, -0.006085
14030, -0.006583
14040, -0.006985
14050, -0.007255
14060, -0.007526
14070, -0.007932
14080, -0.008206
14090, -0.008141
14100, -0.008176
14110, -0.008489
14120, -0.009199
14130, -0.009259
14140, -0.008882
14150, -0.008104
14160, -0.007111
14170, -0.006519
14180, -0.006262
14190, -0.006458
14200, -0.006555
14210, -0.006490
14220, -0.006490
14230, -0.006611
14240, -0.006935
14250, -0.007182
14260, -0.007485
14270, -0.007407
14280, -0.007805
14290, -0.007805
14300, -0.007578
14310, -0.007292
14320, -0.007219
14330, -0.007169
14340, -0.006797
14350, -0.006218
14360, -0.006045
14370, -0.005971
14380, -0.005899
14390, -0.005675
14400, -0.005560
14410, -0.005540
14420, -0.005569
14430, -0.005437
14440, -0.005602
14450, -0.005779
14460, -0.005877
14470, -0.006022
14480, -0.005557
14490, -0.005406
14500, -0.004277
14510, -0.003649
14520, -0.002981
14530, -0.003116
14540, -0.002849
14550, -0.002214
14560, -0.001526
14570, -0.001567
14580, -0.001076
14590, -0.000498
14600, 0.000087
14610, 0.000177
14620, 0.000260
14630, 0.000608
14640, 0.000248
14650, -0.000285
14660, -0.000904
14670, -0.000892
14680, -0.000706
14690, -0.000429
14700, -0.000176
14710, -0.000002
14720, 0.000000
14730, -0.000166
14740, -0.000426
14750, 0.000012
14760, 0.000706
14770, 0.000967
14780, 0.000697
14790, -0.000014
14800, 0.000090
14810, 0.000465
14820, 0.000749
14830, 0.000889
14840, 0.000668
14850, 0.000488
14860, -0.000139
14870, -0.000528
14880, -0.000817
14890, -0.000716
14900, -0.000645
14910, -0.000279
14920, -0.000079
14930, 0.000239
14940, 0.000242
14950, 0.000468
14960, 0.000435
14970, 0.000497
14980, 0.000280
14990, -0.000072
15000, -0.000366
15010, -0.000830
15020, -0.000987
15030, -0.001195
15040, -0.001222
15050, -0.001520
15060, -0.001694
15070, -0.001438
15080, -0.000991
15090, -0.000817
15100, -0.000722
15110, -0.000840
15120, -0.000684
15130, -0.000754
15140, -0.000624
15150, -0.000489
15160, -0.000345
15170, -0.000482
15180, -0.000484
15190, -0.000272
15200, 0.000508
15210, 0.000722
15220, 0.000647
15230, 0.000141
15240, 0.000000
15250, 0.000000
15260, 0.000306
15270, 0.000938
15280, 0.001507
15290, 0.001621
15300, 0.000990
15310, 0.000499
15320, 0.000242
15330, 0.000242
15340, -0.000067
15350, -0.000085
15360, -0.000302
15370, -0.000339
15380, -0.000343
15390, -0.000263
15400, 0.000004
15410, -0.000559
15420, -0.000633
15430, -0.000782
15440, -0.000441
15450, 0.000190
15460, 0.000877
