time,yellow_line_angle
1750, -0.000127
1760, 0.000539
1770, 0.000079
1780, -0.000376
1790, -0.000338
1800, 0.000609
1810, 0.001819
1820, 0.002953
1830, 0.003545
1840, 0.004018
1850, 0.004129
1860, 0.004374
1870, 0.004696
1880, 0.004962
1890, 0.005468
1900, 0.006183
1910, 0.007107
1920, 0.007896
1930, 0.008385
1940, 0.009057
1950, 0.009241
1960, 0.010255
1970, 0.010258
1980, 0.010675
1990, 0.010162
2000, 0.010088
2010, 0.009879
2020, 0.009139
2030, 0.008448
2040, 0.008145
2050, 0.007895
2060, 0.008059
2070, 0.007661
2080, 0.007432
2090, 0.007283
2100, 0.007355
2110, 0.007812
2120, 0.007746
2130, 0.008239
2140, 0.008439
2150, 0.008720
2160, 0.008433
2170, 0.008159
2180, 0.008085
2190, 0.007816
2200, 0.007816
2210, 0.007749
2220, 0.007937
2230, 0.007997
2240, 0.008188
2250, 0.008324
2260, 0.008330
2270, 0.008140
2280, 0.007803
2290, 0.007736
2300, 0.007736
2310, 0.007659
2320, 0.006949
2330, 0.006239
2340, 0.005779
2350, 0.005570
2360, 0.005611
2370, 0.005381
2380, 0.005458
2390, 0.005693
2400, 0.006238
2410, 0.006411
2420, 0.006339
2430, 0.005933
2440, 0.005662
2450, 0.005228
2460, 0.004630
2470, 0.004268
2480, 0.003906
2490, 0.003906
2500, 0.003906
2510, 0.003906
2520, 0.003906
2530, 0.003906
2540, 0.003906
2550, 0.003617
2560, 0.003208
2570, 0.002798
2580, 0.002419
2590, 0.001960
2600, 0.001502
2610, 0.001184
2620, 0.001209
2630, 0.001445
2640, 0.001853
2650, 0.002116
2660, 0.001830
2670, 0.001489
2680, 0.001379
2690, 0.001665
2700, 0.002178
2710, 0.002657
2720, 0.003127
2730, 0.003533
2740, 0.003337
2750, 0.003205
2760, 0.002880
2770, 0.003077
2780, 0.002801
2790, 0.002557
2800, 0.001610
2810, 0.001166
2820, 0.001029
2830, 0.000957
2840, 0.000734
2850, 0.000339
2860, 0.000140
2870, -0.000071
2880, -0.000061
2890, 0.000066
2900, 0.000211
2910, 0.000000
2920, -0.000274
2930, -0.000675
2940, -0.000880
2950, -0.001185
2960, -0.001363
2970, -0.001932
2980, -0.002127
2990, -0.002706
3000, -0.002851
3010, -0.003118
3020, -0.003191
3030, -0.003573
3040, -0.003648
3050, -0.003720
3060, -0.003839
3070, -0.003827
3080, -0.003827
3090, -0.003347
3100, -0.003183
3110, -0.002821
3120, -0.002821
3130, -0.002821
3140, -0.002821
3150, -0.002821
3160, -0.002821
3170, -0.002699
3180, -0.002755
3190, -0.002810
3200, -0.002987
3210, -0.003049
3220, -0.003049
3230, -0.003237
3240, -0.003295
3250, -0.003490
3260, -0.003319
3270, -0.003122
3280, -0.002851
3290, -0.002757
3300, -0.002954
3310, -0.003151
3320, -0.003462
3330, -0.003576
3340, -0.003608
3350, -0.003346
3360, -0.003188
3370, -0.003112
3380, -0.003328
3390, -0.003328
3400, -0.003203
3410, -0.003077
3420, -0.003394
3430, -0.003707
3440, -0.003816
3450, -0.003382
3460, -0.002962
3470, -0.002403
3480, -0.002055
3490, -0.002055
3500, -0.001984
3510, -0.001823
3520, -0.001801
3530, -0.001988
3540, -0.002155
3550, -0.001949
3560, -0.001637
3570, -0.001235
3580, -0.001034
3590, -0.001034
3600, -0.001234
3610, -0.001023
3620, -0.000901
3630, -0.000936
3640, -0.001097
3650, -0.001371
3660, -0.001648
3670, -0.002010
3680, -0.002170
3690, -0.001968
3700, -0.002033
3710, -0.001682
3720, -0.001533
3730, -0.000961
3740, -0.000871
3750, -0.000499
3760, -0.000144
3770, 0.000067
3780, 0.000067
3790, 0.000002
3800, 0.000221
3810, 0.000145
3820, -0.000077
3830, -0.000374
3840, -0.000372
3850, -0.000298
3860, -0.000446
3870, -0.000715
3880, -0.000709
3890, -0.000475
3900, 0.000230
3910, 0.000580
3920, 0.001005
3930, 0.001026
3940, 0.001477
3950, 0.001905
3960, 0.002134
3970, 0.002015
3980, 0.001833
3990, 0.001922
4000, 0.001867
4010, 0.001978
4020, 0.001855
4030, 0.001972
4040, 0.001755
4050, 0.001280
4060, 0.000701
4070, 0.000480
4080, 0.000207
4090, -0.000047
4100, -0.000570
4110, -0.000718
4120, -0.000790
4130, -0.000467
4140, -0.000076
4150, 0.000228
4160, 0.000293
4170, 0.000291
4180, 0.000358
4190, 0.000487
4200, 0.000556
4210, 0.000220
4220, -0.000195
4230, -0.000199
4240, -0.000134
4250, 0.000267
4260, 0.000391
4270, 0.000711
4280, 0.000387
4290, 0.000064
4300, -0.000127
4310, -0.000132
4320, -0.000069
4330, -0.000137
4340, -0.000280
4350, -0.000965
4360, -0.001582
4370, -0.001949
4380, -0.001481
4390, -0.001013
4400, -0.000167
4410, 0.000376
4420, 0.000847
4430, 0.000710
4440, 0.000384
4450, 0.000130
4460, 0.000141
4470, 0.000141
4480, 0.000358
4490, 0.000145
4500, -0.000004
4510, -0.000573
4520, -0.000853
4530, -0.001283
4540, -0.001582
4550, -0.001685
4560, -0.001507
4570, -0.000921
4580, -0.000393
4590, 0.000007
4600, 0.000072
4610, -0.000077
4620, 0.000168
4630, 0.000168
4640, 0.000091
4650, -0.000383
4660, -0.000699
4670, -0.000881
4680, -0.001324
4690, -0.001596
4700, -0.002318
4710, -0.003192
4720, -0.004400
4730, -0.004938
4740, -0.005081
4750, -0.004732
4760, -0.004471
4770, -0.004331
4780, -0.004744
4790, -0.005450
4800, -0.006163
4810, -0.006653
4820, -0.007353
4830, -0.007844
4840, -0.008098
4850, -0.008421
4860, -0.009219
4870, -0.010087
4880, -0.010574
4890, -0.010685
4900, -0.011790
4910, -0.012859
4920, -0.014865
4930, -0.015858
4940, -0.017078
4950, -0.017384
4960, -0.017692
4970, -0.017597
4980, -0.017597
4990, -0.017693
5000, -0.018273
5010, -0.019192
5020, -0.019765
5030, -0.019951
5040, -0.019903
5050, -0.020879
5060, -0.021602
5070, -0.022110
5080, -0.022906
5090, -0.024250
5100, -0.024710
5110, -0.024586
5120, -0.025470
5130, -0.026925
5140, -0.028658
5150, -0.029613
5160, -0.031466
5170, -0.032112
5180, -0.032632
5190, -0.033303
5200, -0.034375
5210, -0.035952
5220, -0.037109
5230, -0.038628
5240, -0.039931
5250, -0.040896
5260, -0.042786
5270, -0.043489
5280, -0.045052
5290, -0.046028
5300, -0.047746
5310, -0.049197
5320, -0.050551
5330, -0.052227
5340, -0.053293
5350, -0.054288
5360, -0.055662
5370, -0.056790
5380, -0.058571
5390, -0.059828
5400, -0.061330
5410, -0.062162
5420, -0.063121
5430, -0.064558
5440, -0.065883
5450, -0.067673
5460, -0.068762
5470, -0.070325
5480, -0.071437
5490, -0.072693
5500, -0.074468
5510, -0.075861
5520, -0.077957
5530, -0.079084
5540, -0.080341
5550, -0.081816
5560, -0.082635
5570, -0.084916
5580, -0.086318
5590, -0.088417
5600, -0.088675
5610, -0.090098
5620, -0.091812
5630, -0.093699
5640, -0.094669
5650, -0.095875
5660, -0.096215
5670, -0.096920
5680, -0.097807
5690, -0.100664
5700, -0.102676
5710, -0.103095
5720, -0.102413
5730, -0.102945
5740, -0.104204
5750, -0.105332
5760, -0.106176
5770, -0.106449
5780, -0.106771
5790, -0.107437
5800, -0.108071
5810, -0.109399
5820, -0.109406
5830, -0.110660
5840, -0.111235
5850, -0.112244
5860, -0.112336
5870, -0.112313
5880, -0.112419
5890, -0.112965
5900, -0.114478
5910, -0.115509
5920, -0.116581
5930, -0.117311
5940, -0.118282
5950, -0.118716
5960, -0.118975
5970, -0.120915
5980, -0.123392
5990, -0.125230
6000, -0.125083
6010, -0.124554
6020, -0.124477
6030, -0.123934
6040, -0.124013
6050, -0.123717
6060, -0.124325
6070, -0.124394
6080, -0.124910
6090, -0.125420
6100, -0.126278
6110, -0.126400
6120, -0.126123
6130, -0.124835
6140, -0.124431
6150, -0.124140
6160, -0.123827
6170, -0.123675
6180, -0.123743
6190, -0.124190
6200, -0.123532
6210, -0.123068
6220, -0.122696
6230, -0.123122
6240, -0.123046
6250, -0.123492
6260, -0.123868
6270, -0.124098
6280, -0.123267
6290, -0.122445
6300, -0.121919
6310, -0.122052
6320, -0.121564
6330, -0.121507
6340, -0.121169
6350, -0.121048
6360, -0.120401
6370, -0.119884
6380, -0.118987
6390, -0.117860
6400, -0.116311
6410, -0.114445
6420, -0.111907
6430, -0.110991
6440, -0.109879
6450, -0.108794
6460, -0.107033
6470, -0.105495
6480, -0.104543
6490, -0.103030
6500, -0.101715
6510, -0.099731
6520, -0.097899
6530, -0.096699
6540, -0.095728
6550, -0.094101
6560, -0.092371
6570, -0.090391
6580, -0.089034
6590, -0.088588
6600, -0.087736
6610, -0.086172
6620, -0.084122
6630, -0.082978
6640, -0.083236
6650, -0.082874
6660, -0.081404
6670, -0.078621
6680, -0.076629
6690, -0.076016
6700, -0.075925
6710, -0.073921
6720, -0.071085
6730, -0.067602
6740, -0.065899
6750, -0.065404
6760, -0.064964
6770, -0.063343
6780, -0.061131
6790, -0.058945
6800, -0.057454
6810, -0.055692
6820, -0.054129
6830, -0.052293
6840, -0.050707
6850, -0.048288
6860, -0.046643
6870, -0.044039
6880, -0.042736
6890, -0.040084
6900, -0.037284
6910, -0.035138
6920, -0.032999
6930, -0.031914
6940, -0.030044
6950, -0.028993
6960, -0.028017
6970, -0.026455
6980, -0.023908
6990, -0.021026
7000, -0.019091
7010, -0.017555
7020, -0.016669
7030, -0.013748
7040, -0.012409
7050, -0.009580
7060, -0.008586
7070, -0.006651
7080, -0.004651
7090, -0.002390
7100, 0.000919
7110, 0.002889
7120, 0.004770
7130, 0.005642
7140, 0.006049
7150, 0.005787
7160, 0.005847
7170, 0.006887
7180, 0.008379
7190, 0.008896
7200, 0.008612
7210, 0.009327
7220, 0.009033
7230, 0.008521
7240, 0.006779
7250, 0.006333
7260, 0.003936
7270, 0.002006
7280, 0.000608
7290, -0.001243
7300, -0.003282
7310, -0.005699
7320, -0.005531
7330, -0.008763
7340, -0.011868
7350, -0.015159
7360, -0.016724
7370, -0.019016
7380, -0.021706
7390, -0.024397
7400, -0.025929
7410, -0.029444
7420, -0.031964
7430, -0.035309
7440, -0.036668
7450, -0.039164
7460, -0.041372
7470, -0.045269
7480, -0.047545
7490, -0.051132
7500, -0.053712
7510, -0.055984
7520, -0.058870
7530, -0.060812
7540, -0.062782
7550, -0.064670
7560, -0.067280
