time,yellow_line_angle
5170, -0.038734
5180, -0.040088
5190, -0.042082
5200, -0.043807
5210, -0.044669
5220, -0.046457
5230, -0.047272
5240, -0.048983
5250, -0.050020
5260, -0.051617
5270, -0.053639
5280, -0.054683
5290, -0.055556
5300, -0.056364
5310, -0.057083
5320, -0.058683
5330, -0.059310
5340, -0.061114
5350, -0.062799
5360, -0.064404
5370, -0.065452
5380, -0.066503
5390, -0.068212
5400, -0.069542
5410, -0.070647
5420, -0.071720
5430, -0.073285
5440, -0.074693
5450, -0.076146
5460, -0.077184
5470, -0.078707
5480, -0.080011
5490, -0.082063
5500, -0.083270
5510, -0.085338
5520, -0.086601
5530, -0.088284
5540, -0.088550
5550, -0.090265
5560, -0.091933
5570, -0.093731
5580, -0.094935
5590, -0.096069
5600, -0.096763
5610, -0.097341
5620, -0.097869
5630, -0.099313
5640, -0.101106
5650, -0.102117
5660, -0.102119
5670, -0.101347
5680, -0.101884
5690, -0.103537
5700, -0.105574
5710, -0.106179
5720, -0.107235
5730, -0.107727
5740, -0.108812
5750, -0.108460
5760, -0.107927
5770, -0.108001
5780, -0.109143
5790, -0.110688
5800, -0.112126
5810, -0.112961
5820, -0.113331
5830, -0.113492
5840, -0.113525
5850, -0.114388
5860, -0.114465
5870, -0.115796
5880, -0.116617
5890, -0.117919
5900, -0.118377
5910, -0.118585
5920, -0.119734
5930, -0.120558
5940, -0.121936
5950, -0.122825
5960, -0.123178
5970, -0.121909
5980, -0.121460
5990, -0.121930
6000, -0.123888
6010, -0.124747
6020, -0.124931
6030, -0.124940
6040, -0.123876
6050, -0.123582
6060, -0.123299
6070, -0.123491
6080, -0.123854
6090, -0.123411
6100, -0.122720
6110, -0.121923
6120, -0.121876
6130, -0.122494
6140, -0.122711
6150, -0.122868
6160, -0.122651
6170, -0.121783
6180, -0.121549
6190, -0.121220
6200, -0.121563
6210, -0.121535
6220, -0.122088
6230, -0.122309
6240, -0.122413
6250, -0.121491
6260, -0.120733
6270, -0.120056
6280, -0.119867
6290, -0.119577
6300, -0.117876
6310, -0.115725
6320, -0.113857
6330, -0.112231
6340, -0.110792
6350, -0.109991
6360, -0.109109
6370, -0.108884
6380, -0.107697
6390, -0.107232
6400, -0.106002
6410, -0.104266
6420, -0.102929
6430, -0.101824
6440, -0.100566
6450, -0.098708
6460, -0.097026
6470, -0.094478
6480, -0.093016
6490, -0.091215
6500, -0.089885
6510, -0.088294
6520, -0.086499
6530, -0.085291
6540, -0.083989
6550, -0.083080
6560, -0.082467
6570, -0.081454
6580, -0.079671
6590, -0.078149
6600, -0.075782
6610, -0.075334
6620, -0.074782
6630, -0.075847
6640, -0.073490
6650, -0.070325
6660, -0.066261
6670, -0.065593
6680, -0.066154
6690, -0.065924
6700, -0.063893
6710, -0.061065
6720, -0.058725
6730, -0.057852
6740, -0.055719
6750, -0.054035
6760, -0.051586
6770, -0.050712
6780, -0.048274
6790, -0.046666
6800, -0.043829
6810, -0.042633
6820, -0.040504
6830, -0.038132
6840, -0.036486
6850, -0.034124
6860, -0.032660
6870, -0.029963
6880, -0.028649
6890, -0.027510
6900, -0.026233
6910, -0.023914
6920, -0.022784
6930, -0.020771
6940, -0.018679
6950, -0.015921
6960, -0.013371
6970, -0.012714
6980, -0.010491
6990, -0.009280
7000, -0.006242
7010, -0.005019
7020, -0.001991
7030, -0.000615
7040, 0.002279
7050, 0.002599
7060, 0.005052
7070, 0.006217
7080, 0.007447
7090, 0.007729
7100, 0.008644
7110, 0.008792
7120, 0.009066
7130, 0.008574
7140, 0.009727
7150, 0.010340
7160, 0.009194
7170, 0.008937
7180, 0.007556
7190, 0.007610
7200, 0.004621
7210, 0.002396
7220, 0.001386
7230, 0.000607
7240, -0.001653
7250, -0.004820
7260, -0.006021
7270, -0.009431
7280, -0.011834
7290, -0.014855
7300, -0.016843
7310, -0.019458
7320, -0.022836
7330, -0.024220
7340, -0.026457
7350, -0.028444
7360, -0.031355
7370, -0.034390
7380, -0.037280
7390, -0.040352
7400, -0.042287
7410, -0.045847
7420, -0.047354
7430, -0.050483
7440, -0.053296
7450, -0.055477
7460, -0.058915
7470, -0.060788
7480, -0.063314
7490, -0.064943
7500, -0.067461
7510, -0.070545
7520, -0.072315
7530, -0.073840
7540, -0.076393
7550, -0.079520
7560, -0.082748
7570, -0.086187
7580, -0.089602
7590, -0.092450
7600, -0.093848
7610, -0.094643
7620, -0.098260
7630, -0.100790
7640, -0.103741
7650, -0.104558
7660, -0.106664
7670, -0.108979
7680, -0.110739
7690, -0.112603
7700, -0.115318
7710, -0.117711
7720, -0.120883
7730, -0.121496
7740, -0.124593
7750, -0.125337
7760, -0.127481
7770, -0.127272
7780, -0.130631
7790, -0.133622
7800, -0.136087
7810, -0.136299
7820, -0.137152
7830, -0.138837
7840, -0.141201
7850, -0.143458
7860, -0.144799
7870, -0.146895
7880, -0.148333
7890, -0.151042
7900, -0.152335
7910, -0.154109
7920, -0.155098
7930, -0.155585
7940, -0.157654
7950, -0.159979
7960, -0.162820
7970, -0.164360
7980, -0.165496
7990, -0.166668
8000, -0.166519
8010, -0.168011
8020, -0.168849
8030, -0.171458
8040, -0.173148
8050, -0.174939
8060, -0.175640
8070, -0.175893
8080, -0.176215
8090, -0.176421
8100, -0.176790
8110, -0.177224
8120, -0.177784
8130, -0.177979
8140, -0.178560
8150, -0.179543
8160, -0.180281
8170, -0.180797
8180, -0.181140
8190, -0.181511
8200, -0.181146
8210, -0.180719
8220, -0.179684
8230, -0.179321
8240, -0.178662
8250, -0.178439
8260, -0.177878
8270, -0.176462
8280, -0.175967
8290, -0.175331
8300, -0.175637
8310, -0.174632
8320, -0.174507
8330, -0.174379
8340, -0.175147
8350, -0.174796
8360, -0.173656
8370, -0.169850
8380, -0.167636
8390, -0.166288
8400, -0.167627
8410, -0.167387
8420, -0.166203
8430, -0.164129
8440, -0.162026
8450, -0.159842
8460, -0.158734
8470, -0.157638
8480, -0.155882
8490, -0.153501
8500, -0.151536
8510, -0.149139
8520, -0.147352
8530, -0.145030
8540, -0.144320
8550, -0.142097
8560, -0.140673
8570, -0.138835
8580, -0.136800
8590, -0.134020
8600, -0.131798
8610, -0.130459
8620, -0.129221
8630, -0.126281
8640, -0.124495
8650, -0.121913
8660, -0.120632
8670, -0.117599
8680, -0.115493
8690, -0.113381
8700, -0.112400
8710, -0.109684
8720, -0.107769
8730, -0.105059
8740, -0.102310
8750, -0.099269
8760, -0.096247
8770, -0.095300
8780, -0.092324
8790, -0.089845
8800, -0.087319
8810, -0.084985
8820, -0.082182
8830, -0.079144
8840, -0.076514
8850, -0.073615
8860, -0.070849
8870, -0.067559
8880, -0.065334
8890, -0.061548
8900, -0.059136
8910, -0.055482
8920, -0.052325
8930, -0.050079
8940, -0.047509
8950, -0.045210
8960, -0.041595
8970, -0.038510
8980, -0.034098
8990, -0.030349
9000, -0.026408
9010, -0.022953
9020, -0.019587
9030, -0.016255
9040, -0.013966
9050, -0.010753
9060, -0.007380
9070, -0.004436
9080, -0.002892
9090, -0.000081
9100, 0.002398
9110, 0.006332
9120, 0.008972
9130, 0.012654
9140, 0.014771
9150, 0.016145
9160, 0.017953
9170, 0.019621
9180, 0.020719
9190, 0.020433
9200, 0.021209
9210, 0.022618
9220, 0.022905
9230, 0.020617
9240, 0.017217
9250, 0.014431
9260, 0.014166
9270, 0.014535
9280, 0.014233
9290, 0.011892
9300, 0.009005
9310, 0.006996
9320, 0.006594
9330, 0.006813
9340, 0.006067
9350, 0.002555
9360, 0.000814
9370, -0.000957
9380, -0.003275
9390, -0.006130
9400, -0.008711
9410, -0.010620
9420, -0.014247
9430, -0.017057
9440, -0.019093
9450, -0.020369
9460, -0.022904
9470, -0.024956
9480, -0.029107
9490, -0.032031
9500, -0.034635
9510, -0.035825
9520, -0.038194
9530, -0.040228
9540, -0.043131
9550, -0.045524
9560, -0.047187
9570, -0.049991
9580, -0.052804
9590, -0.055537
9600, -0.059019
9610, -0.060921
9620, -0.064251
9630, -0.066323
9640, -0.068856
9650, -0.073132
9660, -0.074117
9670, -0.076932
9680, -0.078158
9690, -0.080270
9700, -0.082038
9710, -0.084505
9720, -0.087607
9730, -0.092594
9740, -0.095122
9750, -0.097631
9760, -0.099920
9770, -0.101367
9780, -0.104576
9790, -0.105495
9800, -0.108310
9810, -0.109854
9820, -0.111756
9830, -0.113209
9840, -0.114702
9850, -0.116069
9860, -0.118126
9870, -0.120620
9880, -0.123696
9890, -0.126210
9900, -0.128977
9910, -0.130659
9920, -0.132839
9930, -0.134753
9940, -0.137525
9950, -0.138912
9960, -0.140712
9970, -0.142086
9980, -0.144609
9990, -0.145786
10000, -0.145960
10010, -0.146518
10020, -0.148506
10030, -0.151498
10040, -0.153469
10050, -0.155836
10060, -0.157238
10070, -0.158150
10080, -0.157966
10090, -0.158500
10100, -0.160372
10110, -0.161991
10120, -0.163254
10130, -0.164866
10140, -0.166439
10150, -0.168417
10160, -0.169614
10170, -0.170919
10180, -0.171427
10190, -0.172352
10200, -0.172154
10210, -0.173079
10220, -0.173815
10230, -0.175488
10240, -0.176019
10250, -0.175761
10260, -0.174754
10270, -0.174935
10280, -0.175378
10290, -0.176750
10300, -0.177063
10310, -0.177040
10320, -0.175978
10330, -0.175020
10340, -0.174723
10350, -0.174824
10360, -0.174348
10370, -0.173783
10380, -0.172547
10390, -0.172294
10400, -0.171265
10410, -0.171028
10420, -0.169619
10430, -0.168776
10440, -0.168470
10450, -0.167203
10460, -0.166719
10470, -0.164286
10480, -0.163690
10490, -0.161090
10500, -0.160150
10510, -0.159290
10520, -0.158299
10530, -0.156034
10540, -0.153478
10550, -0.151294
10560, -0.149663
10570, -0.147411
10580, -0.146150
10590, -0.143770
10600, -0.142221
10610, -0.139476
10620, -0.137812
10630, -0.135292
10640, -0.132824
10650, -0.130069
10660, -0.127021
10670, -0.124374
10680, -0.122418
10690, -0.120091
10700, -0.117964
10710, -0.113489
10720, -0.111196
10730, -0.108352
10740, -0.106110
10750, -0.103142
10760, -0.098668
10770, -0.096207
10780, -0.092145
10790, -0.089997
10800, -0.086548
10810, -0.083229
10820, -0.079891
10830, -0.076223
10840, -0.073039
10850, -0.068982
10860, -0.065471
10870, -0.062257
10880, -0.058864
10890, -0.055204
10900, -0.050814
10910, -0.047125
10920, -0.043188
10930, -0.039499
10940, -0.035078
10950, -0.031357
10960, -0.027077
10970, -0.023698
10980, -0.019111
10990, -0.015353
11000, -0.010140
11010, -0.005737
11020, -0.001505
11030, 0.002951
11040, 0.006592
11050, 0.012227
11060, 0.015180
11070, 0.018349
11080, 0.021096
11090, 0.023754
11100, 0.026393
11110, 0.027119
11120, 0.029320
11130, 0.030798
11140, 0.032111
11150, 0.033521
11160, 0.035542
11170, 0.037275
11180, 0.039966
11190, 0.041294
11200, 0.041319
11210, 0.040075
11220, 0.039917
11230, 0.041654
11240, 0.042377
11250, 0.040799
11260, 0.039497
11270, 99999.990000
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, -0.036458
12590, -0.072917
12600, -0.108507
12610, -0.105903
12620, -0.107205
12630, -0.108073
12640, -0.106445
12650, -0.099563
12660, -0.085426
12670, -0.073661
12680, -0.060361
12690, -0.051386
12700, -0.038086
12710, -0.031793
12720, -0.019867
12730, -0.009099
12740, -0.000656
12750, 0.010661
12760, 0.019003
12770, 0.026185
12780, 0.030756
12790, 0.030297
12800, 0.038977
12810, 0.040569
12820, 0.052145
12830, 0.058656
12840, 0.066600
12850, 0.072289
12860, 0.083207
12870, 0.092584
12880, 0.100753
12890, 0.107920
12900, 0.111598
12910, 0.116993
12920, 0.118998
12930, 0.127376
12940, 0.132383
12950, 0.137727
12960, 0.143978
12970, 0.146784
12980, 0.155165
12990, 0.158547
13000, 0.168602
13010, 0.174232
13020, 0.178445
13030, 0.181578
13040, 0.187232
13050, 0.193842
13060, 0.199466
13070, 0.204120
13080, 0.208911
13090, 0.212675
13100, 0.216530
13110, 0.221439
13120, 0.225380
13130, 0.232174
13140, 0.236225
13150, 0.237355
13160, 0.239670
13170, 0.245052
13180, 0.252732
13190, 0.255843
13200, 0.256826
13210, 0.258225
13220, 0.261682
13230, 0.264748
13240, 0.267804
13250, 0.270069
13260, 0.271994
13270, 0.273157
13280, 0.273150
13290, 0.274090
13300, 0.275029
13310, 0.276285
13320, 0.277038
13330, 0.278412
13340, 0.279296
13350, 0.279782
13360, 0.280637
13370, 0.280621
13380, 0.280243
13390, 0.278535
13400, 0.278075
13410, 0.278427
13420, 0.278300
13430, 0.277974
13440, 0.277050
13450, 0.276755
13460, 0.275949
13470, 0.273768
13480, 0.271387
13490, 0.269191
13500, 0.268387
13510, 0.267070
13520, 0.265018
13530, 0.262144
13540, 0.259667
13550, 0.257017
13560, 0.254215
13570, 0.250421
13580, 0.247709
13590, 0.245240
13600, 0.242489
13610, 0.239092
13620, 0.234778
13630, 0.231196
13640, 0.227375
13650, 0.223578
13660, 0.219229
13670, 0.214467
13680, 0.209998
13690, 0.205326
13700, 0.200822
13710, 0.196396
13720, 0.191326
13730, 0.186199
13740, 0.181327
13750, 0.177225
13760, 0.172369
13770, 0.166443
13780, 0.160436
13790, 0.154467
13800, 0.149605
13810, 0.144535
13820, 0.138578
13830, 0.132104
13840, 0.125088
13850, 0.119839
13860, 0.114506
13870, 0.108275
13880, 0.101105
13890, 0.093578
13900, 0.087595
13910, 0.081536
13920, 0.075869
13930, 0.069638
13940, 0.062744
13950, 0.056194
13960, 0.049363
13970, 0.042395
13980, 0.035158
13990, 0.027387
14000, 0.020951
14010, 0.013688
14020, 0.006739
14030, -0.000537
14040, -0.008766
14050, -0.015553
14060, -0.023913
14070, -0.031018
14080, -0.038081
14090, -0.042818
14100, -0.048621
14110, -0.053790
14120, -0.058629
14130, -0.062764
14140, -0.065593
14150, -0.069563
14160, -0.071518
14170, -0.076373
14180, -0.080067
14190, -0.084627
14200, -0.087124
14210, -0.090026
14220, -0.092767
14230, -0.095428
14240, -0.097735
14250, -0.100620
14260, -0.103116
14270, -0.105514
14280, -0.107087
14290, -0.110017
14300, -0.112083
14310, -0.113091
14320, -0.115395
14330, -0.116934
14340, -0.119909
14350, -0.120132
14360, -0.123427
14370, -0.125286
14380, -0.127454
14390, -0.128200
14400, -0.130625
14410, -0.133919
14420, -0.137341
14430, -0.138048
14440, -0.140098
14450, -0.141932
14460, -0.145917
14470, -0.147177
14480, -0.148173
14490, -0.149563
14500, -0.152376
14510, -0.154138
14520, -0.154563
14530, -0.155048
14540, -0.156615
14550, -0.158381
14560, -0.159792
14570, -0.160567
14580, -0.161725
14590, -0.162850
14600, -0.163660
14610, -0.163981
14620, -0.164170
14630, -0.165724
14640, -0.167096
14650, -0.168371
14660, -0.169021
14670, -0.169672
14680, -0.170071
14690, -0.170451
14700, -0.170949
14710, -0.171408
14720, -0.172092
14730, -0.172751
14740, -0.173747
14750, -0.175109
14760, -0.175823
14770, -0.176283
14780, -0.176210
14790, -0.176215
14800, -0.175777
14810, -0.176028
14820, -0.176790
14830, -0.177750
14840, -0.177170
14850, -0.176268
14860, -0.175511
14870, -0.175501
14880, -0.174827
14890, -0.174106
14900, -0.172779
14910, -0.172231
14920, -0.171374
14930, -0.170725
14940, -0.169423
14950, -0.168281
14960, -0.167175
14970, -0.165943
14980, -0.164563
14990, -0.162870
15000, -0.162092
15010, -0.160708
15020, -0.158950
15030, -0.157190
15040, -0.155653
15050, -0.154895
15060, -0.153333
15070, -0.152619
15080, -0.151615
15090, -0.150503
15100, -0.149440
15110, -0.147744
15120, -0.146895
15130, -0.145435
15140, -0.145782
15150, -0.144916
15160, -0.143219
15170, -0.139865
15180, -0.137850
15190, -0.136874
15200, -0.135708
15210, -0.133667
15220, -0.131437
15230, -0.129498
15240, -0.127365
15250, -0.124671
15260, -0.122305
15270, -0.120443
15280, -0.119458
15290, -0.117110
15300, -0.115024
15310, -0.111885
15320, -0.109459
15330, -0.106800
15340, -0.103736
15350, -0.101582
15360, -0.099349
15370, -0.097435
15380, -0.094887
15390, -0.091559
15400, -0.088204
15410, -0.085570
15420, -0.083502
15430, -0.081129
15440, -0.078391
15450, -0.076323
15460, -0.075113
15470, -0.072616
15480, -0.070110
15490, -0.066618
