time,yellow_line_angle
5340, -0.030142
5350, -0.031602
5360, -0.032391
5370, -0.032238
5380, -0.032743
5390, -0.033922
5400, -0.035876
5410, -0.036843
5420, -0.037961
5430, -0.039463
5440, -0.041100
5450, -0.043314
5460, -0.043765
5470, -0.045021
5480, -0.045967
5490, -0.047719
5500, -0.049016
5510, -0.050267
5520, -0.052582
5530, -0.053810
5540, -0.054910
5550, -0.055600
5560, -0.056704
5570, -0.059015
5580, -0.060334
5590, -0.061859
5600, -0.062236
5610, -0.063368
5620, -0.064881
5630, -0.066100
5640, -0.067789
5650, -0.068794
5660, -0.070538
5670, -0.071577
5680, -0.073105
5690, -0.074173
5700, -0.075351
5710, -0.076409
5720, -0.078168
5730, -0.079967
5740, -0.082581
5750, -0.083771
5760, -0.085725
5770, -0.086584
5780, -0.088237
5790, -0.088495
5800, -0.090883
5810, -0.092673
5820, -0.094479
5830, -0.094664
5840, -0.095536
5850, -0.096395
5860, -0.097321
5870, -0.098466
5880, -0.100196
5890, -0.102039
5900, -0.102618
5910, -0.102702
5920, -0.103181
5930, -0.104051
5940, -0.105594
5950, -0.106587
5960, -0.107433
5970, -0.107798
5980, -0.107666
5990, -0.107955
6000, -0.108435
6010, -0.109090
6020, -0.110030
6030, -0.110921
6040, -0.111821
6050, -0.112133
6060, -0.112298
6070, -0.112407
6080, -0.112818
6090, -0.113473
6100, -0.114440
6110, -0.115986
6120, -0.117339
6130, -0.117968
6140, -0.117487
6150, -0.117920
6160, -0.120141
6170, -0.123131
6180, -0.124991
6190, -0.125225
6200, -0.124853
6210, -0.124481
6220, -0.124182
6230, -0.124563
6240, -0.124939
6250, -0.125232
6260, -0.124777
6270, -0.124623
6280, -0.124977
6290, -0.125875
6300, -0.126164
6310, -0.126027
6320, -0.125560
6330, -0.124848
6340, -0.124078
6350, -0.123452
6360, -0.123874
6370, -0.124284
6380, -0.123437
6390, -0.122885
6400, -0.122477
6410, -0.123093
6420, -0.122650
6430, -0.123360
6440, -0.123317
6450, -0.123918
6460, -0.122495
6470, -0.122041
6480, -0.122354
6490, -0.122468
6500, -0.121851
6510, -0.120400
6520, -0.120328
6530, -0.120697
6540, -0.120540
6550, -0.119907
6560, -0.118381
6570, -0.116831
6580, -0.115269
6590, -0.114502
6600, -0.112831
6610, -0.110736
6620, -0.110230
6630, -0.108793
6640, -0.108541
6650, -0.106443
6660, -0.105446
6670, -0.103751
6680, -0.102155
6690, -0.100944
6700, -0.099628
6710, -0.098593
6720, -0.097254
6730, -0.094772
6740, -0.093281
6750, -0.091656
6760, -0.090715
6770, -0.088674
6780, -0.087825
6790, -0.085898
6800, -0.084792
6810, -0.082713
6820, -0.082871
6830, -0.081952
6840, -0.081091
6850, -0.078819
6860, -0.077509
6870, -0.076054
6880, -0.075577
6890, -0.075040
6900, -0.072730
6910, -0.069870
6920, -0.066552
6930, -0.066239
6940, -0.066714
6950, -0.066421
6960, -0.063425
6970, -0.060242
6980, -0.057660
6990, -0.057016
7000, -0.054984
7010, -0.053385
7020, -0.050949
7030, -0.049558
7040, -0.047129
7050, -0.045706
7060, -0.043843
7070, -0.042486
7080, -0.040205
7090, -0.037379
7100, -0.035093
7110, -0.033950
7120, -0.032640
7130, -0.030063
7140, -0.027413
7150, -0.026089
7160, -0.026589
7170, -0.025299
7180, -0.023330
7190, -0.019967
7200, -0.018391
7210, -0.016361
7220, -0.014119
7230, -0.011775
7240, -0.009673
7250, -0.007501
7260, -0.005668
7270, -0.004080
7280, -0.002052
7290, 0.001844
7300, 0.004401
7310, 0.005703
7320, 0.005184
7330, 0.005565
7340, 0.005953
7350, 0.007712
7360, 0.009162
7370, 0.009173
7380, 0.008164
7390, 0.007683
7400, 0.009326
7410, 0.009186
7420, 0.008988
7430, 0.007396
7440, 0.007171
7450, 0.004483
7460, 0.002332
7470, 0.000560
7480, -0.000732
7490, -0.003046
7500, -0.005764
7510, -0.005549
7520, -0.008525
7530, -0.011196
7540, -0.015832
7550, -0.017764
7560, -0.019408
7570, -0.021465
7580, -0.024009
7590, -0.026676
7600, -0.029476
7610, -0.031686
7620, -0.034030
7630, -0.036234
7640, -0.038388
7650, -0.040880
7660, -0.044728
7670, -0.047122
7680, -0.050561
7690, -0.053191
7700, -0.055371
7710, -0.058755
7720, -0.060970
7730, -0.063410
7740, -0.065128
7750, -0.067464
7760, -0.070634
7770, -0.072287
7780, -0.073956
7790, -0.076509
7800, -0.079303
7810, -0.082386
7820, -0.085625
7830, -0.089254
7840, -0.092102
7850, -0.093787
7860, -0.094337
7870, -0.098131
7880, -0.100506
7890, -0.104024
7900, -0.104570
7910, -0.106749
7920, -0.109545
7930, -0.111751
7940, -0.114057
7950, -0.116577
7960, -0.118872
7970, -0.121150
7980, -0.121303
7990, -0.124215
8000, -0.125405
8010, -0.127550
8020, -0.128030
8030, -0.130634
8040, -0.133625
8050, -0.134704
8060, -0.135880
8070, -0.136585
8080, -0.138900
8090, -0.140730
8100, -0.143933
8110, -0.145312
8120, -0.146747
8130, -0.147599
8140, -0.149982
8150, -0.152432
8160, -0.154499
8170, -0.155526
8180, -0.155098
8190, -0.155423
8200, -0.157778
8210, -0.161135
8220, -0.163733
8230, -0.164774
8240, -0.166400
8250, -0.166822
8260, -0.168013
8270, -0.168018
8280, -0.169500
8290, -0.171076
8300, -0.173643
8310, -0.174695
8320, -0.175723
8330, -0.175872
8340, -0.176548
8350, -0.176767
8360, -0.177167
8370, -0.177529
8380, -0.177830
8390, -0.178164
8400, -0.178666
8410, -0.179261
8420, -0.180060
8430, -0.179956
8440, -0.179792
8450, -0.179183
8460, -0.179797
8470, -0.179589
8480, -0.179305
8490, -0.178484
8500, -0.177835
8510, -0.177341
8520, -0.176865
8530, -0.175962
8540, -0.175265
8550, -0.174441
8560, -0.174121
8570, -0.174155
8580, -0.174200
8590, -0.174482
8600, -0.173960
8610, -0.172999
8620, -0.170050
8630, -0.168187
8640, -0.166498
8650, -0.167463
8660, -0.167219
8670, -0.165917
8680, -0.163845
8690, -0.161038
8700, -0.159314
8710, -0.157770
8720, -0.157396
8730, -0.155641
8740, -0.153696
8750, -0.151536
8760, -0.149139
8770, -0.147242
8780, -0.144920
8790, -0.144337
8800, -0.142224
8810, -0.140591
8820, -0.138626
8830, -0.136749
8840, -0.134115
8850, -0.131893
8860, -0.130322
8870, -0.129097
8880, -0.126263
8890, -0.124551
8900, -0.122045
8910, -0.120939
8920, -0.118039
8930, -0.115759
8940, -0.112892
8950, -0.111778
8960, -0.109134
8970, -0.107693
8980, -0.104592
8990, -0.102475
9000, -0.099435
9010, -0.096867
9020, -0.095688
9030, -0.092042
9040, -0.089498
9050, -0.086649
9060, -0.084867
9070, -0.082404
9080, -0.079099
9090, -0.076830
9100, -0.073800
9110, -0.070714
9120, -0.067771
9130, -0.065179
9140, -0.062439
9150, -0.059017
9160, -0.055172
9170, -0.052217
9180, -0.050117
9190, -0.047992
9200, -0.045311
9210, -0.041586
9220, -0.038905
9230, -0.034604
9240, -0.031275
9250, -0.027853
9260, -0.024341
9270, -0.020954
9280, -0.016641
9290, -0.014537
9300, -0.012509
9310, -0.008986
9320, -0.006153
9330, -0.003534
9340, -0.001752
9350, 0.001622
9360, 0.005542
9370, 0.008552
9380, 0.011728
9390, 0.013292
9400, 0.014862
9410, 0.015400
9420, 0.017537
9430, 0.019047
9440, 0.020165
9450, 0.020992
9460, 0.021315
9470, 0.020684
9480, 0.018487
9490, 0.016266
9500, 0.014395
9510, 0.014695
9520, 0.014567
9530, 0.013730
9540, 0.011476
9550, 0.008934
9560, 0.008015
9570, 0.006969
9580, 0.006672
9590, 0.005446
9600, 0.002003
9610, 0.001489
9620, -0.000293
9630, -0.002531
9640, -0.006411
9650, -0.008193
9660, -0.010181
9670, -0.013726
9680, -0.017290
9690, -0.019326
9700, -0.020483
9710, -0.023072
9720, -0.025217
9730, -0.029254
9740, -0.032125
9750, -0.034448
9760, -0.036126
9770, -0.038496
9780, -0.040887
9790, -0.043424
9800, -0.046423
9810, -0.047915
9820, -0.050597
9830, -0.052987
9840, -0.055591
9850, -0.059554
9860, -0.061756
9870, -0.064706
9880, -0.066359
9890, -0.068411
9900, -0.072901
9910, -0.073587
9920, -0.076402
9930, -0.078381
9940, -0.080242
9950, -0.082087
9960, -0.084095
9970, -0.086949
9980, -0.091080
9990, -0.093864
10000, -0.097108
10010, -0.099363
10020, -0.100965
10030, -0.104453
10040, -0.106407
10050, -0.108961
10060, -0.110498
10070, -0.112180
10080, -0.113699
10090, -0.114919
10100, -0.116427
10110, -0.118308
10120, -0.120531
10130, -0.123467
10140, -0.125940
10150, -0.129384
10160, -0.131066
10170, -0.133245
10180, -0.134753
10190, -0.137525
10200, -0.139186
10210, -0.140986
10220, -0.142361
10230, -0.144609
10240, -0.145786
10250, -0.145713
10260, -0.146629
10270, -0.148293
10280, -0.151465
10290, -0.152583
10300, -0.155275
10310, -0.156543
10320, -0.158146
10330, -0.157963
10340, -0.158697
10350, -0.160389
10360, -0.161931
10370, -0.162915
10380, -0.164535
10390, -0.165769
10400, -0.167772
10410, -0.168944
10420, -0.170532
10430, -0.170950
10440, -0.172026
10450, -0.171961
10460, -0.173230
10470, -0.173784
10480, -0.175441
10490, -0.175932
10500, -0.175917
10510, -0.175148
10520, -0.175370
10530, -0.175483
10540, -0.175891
10550, -0.176226
10560, -0.176124
10570, -0.175805
10580, -0.174849
10590, -0.174709
10600, -0.174571
10610, -0.174061
10620, -0.173535
10630, -0.172688
10640, -0.172445
10650, -0.171794
10660, -0.171023
10670, -0.169794
10680, -0.168606
10690, -0.168333
10700, -0.166965
10710, -0.166448
10720, -0.164454
10730, -0.163762
10740, -0.161162
10750, -0.160132
10760, -0.159290
10770, -0.158380
10780, -0.156082
10790, -0.153426
10800, -0.151160
10810, -0.149714
10820, -0.147843
10830, -0.146777
10840, -0.144324
10850, -0.142420
10860, -0.139683
10870, -0.137842
10880, -0.135312
10890, -0.133022
10900, -0.130226
10910, -0.127263
10920, -0.124401
10930, -0.122645
10940, -0.120053
10950, -0.117893
10960, -0.113610
10970, -0.111353
10980, -0.108749
10990, -0.106252
11000, -0.103859
11010, -0.099260
11020, -0.096951
11030, -0.092451
11040, -0.090056
11050, -0.086543
11060, -0.083346
11070, -0.080008
11080, -0.076452
11090, -0.073225
11100, -0.069167
11110, -0.065447
11120, -0.061694
11130, -0.058300
11140, -0.054777
11150, -0.050943
11160, -0.047072
11170, -0.043006
11180, -0.039317
11190, -0.035375
11200, -0.031782
11210, -0.027501
11220, -0.023855
11230, -0.019226
11240, -0.015661
11250, -0.010686
11260, -0.006942
11270, -0.002273
11280, 0.002452
11290, 0.006743
11300, 0.011613
11310, 0.014430
11320, 0.017258
11330, 0.020591
11340, 0.023157
11350, 0.025659
11360, 0.026388
11370, 0.029215
11380, 0.031264
11390, 0.032618
11400, 0.033274
11410, 0.035030
11420, 0.035888
11430, 0.039008
11440, 0.040599
11450, 0.041390
11460, 0.040075
11470, 0.040154
11480, 0.041890
11490, 0.042614
11500, 0.042969
11510, 0.040799
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 0.026042
12800, 0.049479
12810, 0.078125
12820, 0.075521
12830, 0.086806
12840, 0.092535
12850, 0.101649
12860, 0.109245
12870, 0.110460
12880, 0.099718
12890, 0.075629
12900, 0.054362
12910, 0.038802
12920, 0.029543
12930, 0.027264
12940, 0.026223
12950, 0.015392
12960, -0.005885
12970, -0.018906
12980, -0.022654
12990, -0.028005
13000, -0.031911
13010, -0.045733
13020, -0.046287
13030, -0.056443
13040, -0.049632
13050, -0.042308
13060, -0.033454
13070, -0.045272
13080, -0.066106
13090, -0.079561
13100, -0.081721
13110, -0.081922
13120, -0.084743
13130, -0.087905
13140, -0.085219
13150, -0.078948
13160, -0.071253
13170, -0.068120
13180, -0.075822
13190, -0.078725
13200, -0.075317
13210, -0.075664
13220, -0.084838
13230, -0.093721
13240, -0.094473
13250, -0.098351
13260, -0.111028
13270, -0.114738
13280, -0.108944
13290, -0.099169
13300, -0.099468
13310, -0.100977
13320, -0.104172
13330, -0.098427
13340, -0.096375
13350, -0.089410
13360, -0.090261
13370, -0.088867
13380, -0.089993
13390, -0.087383
13400, -0.087257
13410, -0.088616
13420, -0.093900
13430, -0.095853
13440, -0.097696
13450, -0.095781
13460, -0.092535
13470, -0.091066
13480, -0.091414
13490, -0.098434
13500, -0.105574
13510, -0.110270
13520, -0.111878
13530, -0.113110
13540, -0.112821
13550, -0.112430
13560, -0.111829
13570, -0.115535
13580, -0.122460
13590, -0.125961
13600, -0.128922
13610, -0.128725
13620, -0.131640
13630, -0.132297
13640, -0.135106
13650, -0.136307
13660, -0.136307
13670, -0.137351
13680, -0.139611
13690, -0.144461
13700, -0.147442
13710, -0.150518
13720, -0.154113
13730, -0.157920
13740, -0.160797
13750, -0.162388
13760, -0.162599
13770, -0.161993
13780, -0.161624
13790, -0.161624
13800, -0.163397
13810, -0.165714
13820, -0.167667
13830, -0.169080
13840, -0.170666
13850, -0.171620
13860, -0.172876
13870, -0.173558
13880, -0.174196
13890, -0.174490
13900, -0.174773
13910, -0.175369
13920, -0.175285
13930, -0.175624
13940, -0.176092
13950, -0.177427
13960, -0.178515
13970, -0.179193
13980, -0.178964
13990, -0.178679
14000, -0.178251
14010, -0.178455
14020, -0.178430
14030, -0.177959
14040, -0.177027
14050, -0.175801
14060, -0.175611
14070, -0.176583
14080, -0.176803
14090, -0.175212
14100, -0.173014
14110, -0.171369
14120, -0.171369
14130, -0.170909
14140, -0.169315
14150, -0.166395
14160, -0.164323
14170, -0.163972
14180, -0.163232
14190, -0.161169
14200, -0.158628
14210, -0.156917
14220, -0.155530
14230, -0.153174
14240, -0.150546
14250, -0.148787
14260, -0.147589
14270, -0.146473
14280, -0.143799
14290, -0.141843
14300, -0.139316
14310, -0.136963
14320, -0.134082
14330, -0.131473
14340, -0.129110
14350, -0.126799
14360, -0.123916
14370, -0.120671
14380, -0.117825
14390, -0.114604
14400, -0.112701
14410, -0.109300
14420, -0.106705
14430, -0.103042
14440, -0.099736
14450, -0.096503
14460, -0.092997
14470, -0.090231
14480, -0.087204
14490, -0.084489
14500, -0.080717
14510, -0.077237
14520, -0.073080
14530, -0.069571
14540, -0.065672
14550, -0.062160
14560, -0.058191
14570, -0.054515
14580, -0.050753
14590, -0.047265
14600, -0.043481
14610, -0.039305
14620, -0.035253
14630, -0.030863
14640, -0.027291
14650, -0.022880
14660, -0.019501
14670, -0.015075
14680, -0.011538
14690, -0.006851
14700, -0.003719
14710, 0.001052
14720, 0.004322
14730, 0.009342
14740, 0.012070
14750, 0.014943
14760, 0.017456
14770, 0.020449
14780, 0.022909
14790, 0.024302
14800, 0.026093
14810, 0.028616
14820, 0.031113
14830, 0.032348
14840, 0.033025
14850, 0.033434
14860, 0.034686
14870, 0.036273
14880, 0.037851
14890, 0.038992
14900, 0.039191
14910, 0.039481
14920, 0.039947
14930, 0.040914
14940, 0.041633
14950, 0.041873
14960, 0.041839
14970, 0.041290
14980, 0.041179
14990, 0.041482
15000, 0.042213
15010, 0.042491
15020, 0.042781
15030, 0.042675
15040, 0.042417
15050, 0.042241
15060, 0.042386
15070, 0.042832
15080, 0.043085
15090, 0.043343
15100, 0.042915
15110, 0.042915
15120, 0.042766
15130, 0.043014
15140, 0.042869
15150, 0.042726
15160, 0.042361
15170, 0.041675
15180, 0.040410
15190, 0.039809
15200, 0.039467
15210, 0.039465
15220, 0.039127
15230, 0.038994
15240, 0.038841
15250, 0.038465
15260, 0.038248
15270, 0.038334
15280, 0.038321
15290, 0.038229
15300, 0.038077
15310, 0.037430
15320, 0.036396
15330, 0.034780
15340, 0.033473
15350, 0.032273
15360, 0.031574
15370, 0.031102
15380, 0.030694
15390, 0.030483
15400, 0.030491
15410, 0.030475
15420, 0.030849
15430, 0.031524
15440, 0.031081
15450, 0.029430
15460, 0.026686
15470, 0.025074
15480, 0.023616
15490, 0.023222
15500, 0.022898
