time,yellow_line_angle
15500, 0.023368
15510, 0.023026
15520, 0.023237
15530, 0.023590
15540, 0.023669
15550, 0.022473
15560, 0.020380
15570, 0.017697
15580, 0.016206
15590, 0.015228
15600, 0.014984
15610, 0.014885
15620, 0.014868
15630, 0.014357
15640, 0.013306
15650, 0.011042
15660, 0.009125
15670, 0.007623
15680, 0.007161
15690, 0.006940
15700, 0.006991
15710, 0.006762
15720, 0.005894
15730, 0.004434
15740, 0.003014
15750, 0.001567
15760, 0.000572
15770, -0.000141
15780, -0.000719
15790, -0.001612
15800, -0.003007
15810, -0.003842
15820, -0.004558
15830, -0.005025
15840, -0.005653
15850, -0.006443
15860, -0.006907
15870, -0.007270
15880, -0.007408
15890, -0.007618
15900, -0.007818
15910, -0.008026
15920, -0.008587
15930, -0.009079
15940, -0.009879
15950, -0.010165
15960, -0.011127
15970, -0.011213
15980, -0.011514
15990, -0.011558
16000, -0.011953
16010, -0.012244
16020, -0.012092
16030, -0.011974
16040, -0.011503
16050, -0.011296
16060, -0.011051
16070, -0.010828
16080, -0.010302
16090, -0.009627
16100, -0.008949
16110, -0.008634
16120, -0.008474
16130, -0.008539
16140, -0.007967
16150, -0.007527
16160, -0.006979
16170, -0.007321
16180, -0.007196
16190, -0.007155
16200, -0.006665
16210, -0.006189
16220, -0.005530
16230, -0.004985
16240, -0.004207
16250, -0.003592
16260, -0.002606
16270, -0.002156
16280, -0.000608
16290, 0.000243
16300, 0.001373
16310, 0.001389
16320, 0.001878
16330, 0.002241
16340, 0.002467
16350, 0.002779
16360, 0.003463
16370, 0.003717
16380, 0.003784
16390, 0.003901
16400, 0.004541
16410, 0.005117
16420, 0.006381
16430, 0.007886
16440, 0.008783
16450, 0.009784
16460, 0.010388
16470, 0.012124
16480, 0.012166
16490, 0.013335
16500, 0.013931
16510, 0.015029
16520, 0.016241
16530, 0.018053
16540, 0.019738
16550, 0.020954
16560, 0.021890
16570, 0.023105
16580, 0.023944
16590, 0.025355
16600, 0.025829
16610, 0.027397
16620, 0.028147
16630, 0.030409
16640, 0.031222
16650, 0.032451
16660, 0.033928
16670, 0.035893
16680, 0.037823
16690, 0.039717
16700, 0.042006
16710, 0.043770
16720, 0.044141
16730, 0.046000
16740, 0.047814
16750, 0.050446
16760, 0.051738
16770, 0.052651
16780, 0.054222
16790, 0.054001
16800, 0.055034
