time,yellow_line_angle
3750, 0.000331
3760, 0.000204
3770, 0.000271
3780, 0.000132
3790, -0.000002
3800, -0.000271
3810, -0.000500
3820, -0.000664
3830, -0.000748
3840, -0.000748
3850, -0.000600
3860, -0.000446
3870, -0.000149
3880, 0.000267
3890, 0.000534
3900, 0.000816
3910, 0.000830
3920, 0.000861
3930, 0.001210
3940, 0.001661
3950, 0.001885
3960, 0.002042
3970, 0.001961
3980, 0.002184
3990, 0.001860
4000, 0.001953
4010, 0.002017
4020, 0.002253
4030, 0.002210
4040, 0.001603
4050, 0.001002
4060, 0.000570
4070, 0.000286
4080, 0.000032
4090, -0.000553
4100, -0.000942
4110, -0.001012
4120, -0.000771
4130, -0.000008
4140, 0.000088
4150, 0.000436
4160, 0.000212
4170, 0.000613
4180, 0.000873
4190, 0.001160
4200, 0.001081
4210, 0.000342
4220, -0.000079
4230, -0.000207
4240, 0.000189
4250, 0.000518
4260, 0.000642
4270, 0.000327
4280, 0.000003
4290, -0.000121
4300, -0.000065
4310, -0.000135
4320, -0.000271
4330, -0.000271
4340, -0.000822
4350, -0.001439
4360, -0.001863
4370, -0.001600
4380, -0.001197
4390, -0.000567
4400, -0.000017
4410, 0.000518
4420, 0.000445
4430, 0.000384
4440, 0.000130
4450, -0.000002
4460, -0.000069
4470, 0.000002
4480, 0.000211
4490, 0.000139
4500, -0.000283
4510, -0.000641
4520, -0.001075
4530, -0.001357
4540, -0.001596
4550, -0.001490
4560, -0.001159
4570, -0.000703
4580, -0.000303
4590, 0.000000
4600, -0.000069
4610, 0.000238
4620, 0.000731
4630, 0.000948
4640, 0.000790
4650, 0.000068
4660, -0.000325
4670, -0.001044
4680, -0.001302
4690, -0.002116
4700, -0.002686
4710, -0.003743
4720, -0.004069
4730, -0.004666
4740, -0.004655
4750, -0.004674
4760, -0.004501
4770, -0.004629
4780, -0.005267
4790, -0.006028
4800, -0.006714
4810, -0.007668
4820, -0.008098
4830, -0.008352
4840, -0.008036
4850, -0.008782
4860, -0.009515
4870, -0.010482
4880, -0.010645
4890, -0.011676
4900, -0.012844
4910, -0.014897
4920, -0.016183
4930, -0.017446
4940, -0.017663
4950, -0.018084
4960, -0.017578
4970, -0.017697
4980, -0.017902
4990, -0.018459
5000, -0.018701
5010, -0.019076
5020, -0.019229
5030, -0.019974
5040, -0.020697
5050, -0.021783
5060, -0.022195
5070, -0.022406
5080, -0.023721
5090, -0.024529
5100, -0.025273
5110, -0.025300
5120, -0.027379
5130, -0.028892
5140, -0.030142
5150, -0.030593
5160, -0.031086
5170, -0.031782
5180, -0.032575
5190, -0.033877
5200, -0.035048
5210, -0.036053
5220, -0.037010
5230, -0.038666
5240, -0.040047
5250, -0.041924
5260, -0.043649
5270, -0.044636
5280, -0.046457
5290, -0.047272
5300, -0.048708
5310, -0.049968
5320, -0.051564
5330, -0.053924
5340, -0.055042
5350, -0.056306
5360, -0.056942
5370, -0.057364
5380, -0.058704
5390, -0.059283
5400, -0.061414
5410, -0.062845
5420, -0.064201
5430, -0.065253
5440, -0.066678
5450, -0.068142
5460, -0.069530
5470, -0.070384
5480, -0.071481
5490, -0.073349
5500, -0.074925
5510, -0.077082
5520, -0.078312
5530, -0.079964
5540, -0.081628
5550, -0.082914
5560, -0.083483
5570, -0.085002
5580, -0.086386
5590, -0.088955
5600, -0.090004
5610, -0.091819
5620, -0.092922
5630, -0.094767
5640, -0.095585
5650, -0.096329
5660, -0.096803
5670, -0.098155
5680, -0.099432
5690, -0.101696
5700, -0.102207
5710, -0.102343
5720, -0.102186
5730, -0.103151
5740, -0.104881
5750, -0.105639
5760, -0.106895
5770, -0.107519
5780, -0.108376
5790, -0.108471
5800, -0.109540
5810, -0.109278
5820, -0.110084
5830, -0.110619
5840, -0.112434
5850, -0.112866
5860, -0.112679
5870, -0.112610
5880, -0.112847
5890, -0.113971
5900, -0.114470
5910, -0.115572
5920, -0.116619
5930, -0.117700
5940, -0.117937
5950, -0.118056
5960, -0.119348
5970, -0.121876
5980, -0.124374
5990, -0.124998
6000, -0.125074
6010, -0.124700
6020, -0.124306
6030, -0.124236
6040, -0.123897
6050, -0.124365
6060, -0.124359
6070, -0.124403
6080, -0.125385
6090, -0.126178
6100, -0.126335
6110, -0.125505
6120, -0.124644
6130, -0.124574
6140, -0.125061
6150, -0.124989
6160, -0.124836
6170, -0.124196
6180, -0.124264
6190, -0.124247
6200, -0.123598
6210, -0.123115
6220, -0.122529
6230, -0.123016
6240, -0.123095
6250, -0.123843
6260, -0.124066
6270, -0.123723
6280, -0.123260
6290, -0.122578
6300, -0.122580
6310, -0.121846
6320, -0.121081
6330, -0.120495
6340, -0.120274
6350, -0.120270
6360, -0.119848
6370, -0.118472
6380, -0.116922
6390, -0.115585
6400, -0.114834
6410, -0.113076
6420, -0.110382
6430, -0.109496
6440, -0.108277
6450, -0.108349
6460, -0.106558
6470, -0.105430
6480, -0.103336
6490, -0.101889
6500, -0.100859
6510, -0.099809
6520, -0.098172
6530, -0.096398
6540, -0.094274
6550, -0.092955
6560, -0.091176
6570, -0.090295
6580, -0.088676
6590, -0.088072
6600, -0.085839
6610, -0.084592
6620, -0.082172
6630, -0.082682
6640, -0.081763
6650, -0.081343
6660, -0.078473
6670, -0.076788
6680, -0.075641
6690, -0.075537
6700, -0.075137
6710, -0.072674
6720, -0.069522
6730, -0.066369
6740, -0.065820
6750, -0.065588
6760, -0.064621
6770, -0.062384
6780, -0.059903
6790, -0.057929
6800, -0.056328
6810, -0.054344
6820, -0.051780
6830, -0.049842
6840, -0.048833
6850, -0.047245
6860, -0.045591
6870, -0.042744
6880, -0.041190
6890, -0.038333
6900, -0.036258
6910, -0.032682
6920, -0.031181
6930, -0.030033
6940, -0.029343
6950, -0.028149
6960, -0.026311
6970, -0.025793
6980, -0.024005
6990, -0.022283
7000, -0.019681
7010, -0.017677
7020, -0.015471
7030, -0.014187
7040, -0.011574
7050, -0.009838
7060, -0.006966
7070, -0.005672
7080, -0.002917
7090, -0.001160
7100, 0.001633
7110, 0.002747
7120, 0.005202
7130, 0.006126
7140, 0.007112
7150, 0.007394
7160, 0.008315
7170, 0.008456
7180, 0.008602
7190, 0.008446
7200, 0.009291
7210, 0.009695
7220, 0.009043
7230, 0.008843
7240, 0.007551
7250, 0.007111
7260, 0.004375
7270, 0.003332
7280, 0.002374
7290, 0.001596
7300, -0.001600
7310, -0.005105
7320, -0.005770
7330, -0.009180
7340, -0.010819
7350, -0.015096
7360, -0.016921
7370, -0.019184
7380, -0.021847
7390, -0.023912
7400, -0.026715
7410, -0.029190
7420, -0.031402
7430, -0.034795
7440, -0.037112
7450, -0.039983
7460, -0.042137
7470, -0.045803
7480, -0.047157
7490, -0.049638
7500, -0.051832
7510, -0.054628
7520, -0.058134
7530, -0.060087
7540, -0.063520
7550, -0.064782
7560, -0.067534
7570, -0.069679
7580, -0.072772
7590, -0.074107
7600, -0.077208
7610, -0.078881
7620, -0.080613
7630, -0.082936
7640, -0.085782
7650, -0.091099
7660, -0.093234
7670, -0.096213
7680, -0.097765
7690, -0.099934
7700, -0.100950
7710, -0.103751
7720, -0.105920
7730, -0.110077
7740, -0.111555
7750, -0.113645
7760, -0.115732
7770, -0.118151
7780, -0.121199
7790, -0.122436
7800, -0.125059
7810, -0.126602
7820, -0.128276
7830, -0.128805
7840, -0.130485
7850, -0.132879
7860, -0.134748
7870, -0.135895
7880, -0.135982
7890, -0.137516
7900, -0.139340
7910, -0.142208
7920, -0.143549
7930, -0.144176
7940, -0.146019
7950, -0.147980
7960, -0.150771
7970, -0.152335
7980, -0.153479
7990, -0.153712
8000, -0.154167
8010, -0.156658
8020, -0.160042
8030, -0.163290
8040, -0.164987
8050, -0.166304
8060, -0.166726
8070, -0.167594
8080, -0.168111
8090, -0.169590
8100, -0.171153
8110, -0.173110
8120, -0.174141
8130, -0.175327
8140, -0.175763
8150, -0.176632
8160, -0.176894
8170, -0.177528
8180, -0.177628
8190, -0.178017
8200, -0.178003
8210, -0.178964
8220, -0.179543
8230, -0.180602
8240, -0.180385
8250, -0.180324
8260, -0.179614
8270, -0.179975
8280, -0.179594
8290, -0.179535
8300, -0.179247
8310, -0.178702
8320, -0.177924
8330, -0.176612
8340, -0.175919
8350, -0.175323
8360, -0.175153
8370, -0.174518
8380, -0.174507
8390, -0.174379
8400, -0.175147
8410, -0.174546
8420, -0.173405
8430, -0.169915
8440, -0.167952
8450, -0.166209
8460, -0.167502
8470, -0.167046
8480, -0.166398
8490, -0.163993
8500, -0.161930
8510, -0.159737
8520, -0.158500
8530, -0.157785
8540, -0.155999
8550, -0.153783
8560, -0.151683
8570, -0.149892
8580, -0.148158
8590, -0.145765
8600, -0.144377
8610, -0.142547
8620, -0.140602
8630, -0.139318
8640, -0.137468
8650, -0.135031
8660, -0.132171
8670, -0.130750
8680, -0.130059
8690, -0.127765
8700, -0.125675
8710, -0.123316
8720, -0.121797
8730, -0.119049
8740, -0.116022
8750, -0.114108
8760, -0.112555
8770, -0.110726
8780, -0.108250
8790, -0.105760
8800, -0.103900
8810, -0.100923
8820, -0.098204
8830, -0.096423
8840, -0.093373
8850, -0.090789
8860, -0.087652
8870, -0.085587
8880, -0.082963
8890, -0.080275
8900, -0.077493
8910, -0.074433
8920, -0.071623
8930, -0.069308
8940, -0.066559
8950, -0.063040
8960, -0.059670
8970, -0.057066
8980, -0.054335
8990, -0.051195
9000, -0.047768
9010, -0.045048
9020, -0.041553
9030, -0.038949
9040, -0.034972
9050, -0.031957
9060, -0.028103
9070, -0.024740
9080, -0.022035
9090, -0.018675
9100, -0.015415
9110, -0.013157
9120, -0.009880
9130, -0.007545
9140, -0.003175
9150, -0.000943
9160, 0.002896
9170, 0.005210
9180, 0.008745
9190, 0.010751
9200, 0.012994
9210, 0.014533
9220, 0.016577
9230, 0.017996
9240, 0.019134
9250, 0.019879
9260, 0.020909
9270, 0.021271
9280, 0.019377
9290, 0.017361
9300, 0.015319
9310, 0.014241
9320, 0.014916
9330, 0.014749
9340, 0.014295
9350, 0.011611
9360, 0.009128
9370, 0.007535
9380, 0.006144
9390, 0.005863
9400, 0.004792
9410, 0.002477
9420, 0.001250
9430, -0.000466
9440, -0.003010
9450, -0.006284
9460, -0.008390
9470, -0.011179
9480, -0.014007
9490, -0.017159
9500, -0.018596
9510, -0.021192
9520, -0.024139
9530, -0.026505
9540, -0.029880
9550, -0.032091
9560, -0.034716
9570, -0.036268
9580, -0.038614
9590, -0.040944
9600, -0.043210
9610, -0.045367
9620, -0.046395
9630, -0.049349
9640, -0.052767
9650, -0.055966
9660, -0.059296
9670, -0.061497
9680, -0.064769
9690, -0.066572
9700, -0.068910
9710, -0.072779
9720, -0.073925
9730, -0.076659
9740, -0.078616
9750, -0.080632
9760, -0.082799
9770, -0.085192
9780, -0.088780
9790, -0.093432
9800, -0.095564
9810, -0.098101
9820, -0.100121
9830, -0.101872
9840, -0.105514
9850, -0.106433
9860, -0.109117
9870, -0.110065
9880, -0.111967
9890, -0.113209
9900, -0.115315
9910, -0.116936
9920, -0.118949
9930, -0.120505
9940, -0.123347
9950, -0.126105
9960, -0.128915
9970, -0.130658
9980, -0.132637
9990, -0.135227
10000, -0.137760
10010, -0.139147
10020, -0.140554
10030, -0.142086
10040, -0.144917
10050, -0.146113
10060, -0.146452
10070, -0.146702
10080, -0.148545
10090, -0.151629
10100, -0.153506
10110, -0.155492
10120, -0.156504
10130, -0.157583
10140, -0.157997
10150, -0.158355
10160, -0.160451
10170, -0.162326
10180, -0.163450
10190, -0.164789
10200, -0.166171
10210, -0.168710
10220, -0.169882
10230, -0.171289
10240, -0.171748
10250, -0.172529
10260, -0.172012
10270, -0.173304
10280, -0.173824
10290, -0.175641
10300, -0.175625
10310, -0.175904
10320, -0.175340
10330, -0.175711
10340, -0.175593
10350, -0.176085
10360, -0.175634
10370, -0.176031
10380, -0.175080
10390, -0.175147
10400, -0.174774
10410, -0.174860
10420, -0.173649
10430, -0.172552
10440, -0.171524
10450, -0.171249
10460, -0.170775
10470, -0.170497
10480, -0.169547
10490, -0.168819
10500, -0.167461
10510, -0.166376
10520, -0.165728
10530, -0.164310
10540, -0.163097
10550, -0.160973
10560, -0.160494
10570, -0.159558
10580, -0.158166
10590, -0.155896
10600, -0.154458
10610, -0.152249
10620, -0.150283
10630, -0.147600
10640, -0.145390
10650, -0.143161
10660, -0.141243
10670, -0.139049
10680, -0.136932
10690, -0.134065
10700, -0.131653
10710, -0.129522
10720, -0.126931
10730, -0.125119
10740, -0.121931
10750, -0.119062
10760, -0.116488
10770, -0.112929
10780, -0.110723
10790, -0.106876
10800, -0.105101
10810, -0.102908
10820, -0.099490
10830, -0.096491
10840, -0.091759
10850, -0.089014
10860, -0.084945
10870, -0.082100
10880, -0.078870
10890, -0.075648
10900, -0.072300
10910, -0.068277
10920, -0.065227
10930, -0.060960
10940, -0.058006
10950, -0.053591
10960, -0.050201
10970, -0.046301
10980, -0.042754
10990, -0.038992
11000, -0.034765
11010, -0.030822
11020, -0.026744
11030, -0.022187
11040, -0.017578
11050, -0.013079
11060, -0.009287
11070, -0.004892
11080, -0.001579
11090, 0.003427
11100, 0.006899
11110, 0.012731
11120, 0.014974
11130, 0.018416
11140, 0.020896
11150, 0.023510
11160, 0.025610
11170, 0.028567
11180, 0.031378
11190, 0.033153
11200, 0.032201
11210, 0.033647
11220, 0.035012
11230, 0.039641
11240, 0.042225
11250, 0.042442
11260, 0.041313
11270, 0.040495
11280, 0.041518
11290, 0.040848
11300, 0.038938
11310, 0.038566
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 0.007812
12890, 0.015625
12900, 0.023438
12910, 0.023438
12920, 0.023438
12930, 0.023438
12940, 0.019531
12950, 0.015625
12960, 0.013021
12970, 0.011719
12980, 0.009766
12990, 0.007161
13000, 0.007812
13010, 0.009332
13020, 0.011936
13030, 0.010764
13040, 0.009375
13050, 0.004492
13060, 0.002409
13070, 0.001628
13080, 0.002930
13090, 0.000326
13100, -0.002871
13110, -0.006524
13120, -0.005813
13130, -0.007268
13140, -0.010016
13150, -0.013131
13160, -0.014991
13170, -0.016003
13180, -0.017180
13190, -0.020273
13200, -0.022653
13210, -0.025047
13220, -0.027955
13230, -0.030104
13240, -0.033649
13250, -0.035646
13260, -0.039107
13270, -0.041433
13280, -0.044088
13290, -0.047314
13300, -0.050227
13310, -0.053541
13320, -0.056313
13330, -0.060110
13340, -0.062916
13350, -0.066579
13360, -0.070494
13370, -0.074435
13380, -0.078081
13390, -0.081652
13400, -0.084758
13410, -0.088591
13420, -0.091390
13430, -0.095462
13440, -0.098742
13450, -0.103011
13460, -0.106307
13470, -0.110204
13480, -0.113552
13490, -0.117688
13500, -0.121065
13510, -0.125448
13520, -0.129398
13530, -0.133659
13540, -0.137391
13550, -0.141412
13560, -0.145633
13570, -0.149543
13580, -0.153868
13590, -0.157635
13600, -0.161869
13610, -0.165699
13620, -0.170139
13630, -0.174024
13640, -0.178871
13650, -0.182598
13660, -0.187470
13670, -0.191562
13680, -0.196649
13690, -0.201335
13700, -0.205383
13710, -0.209717
13720, -0.213733
13730, -0.218524
13740, -0.222568
13750, -0.227705
13760, -0.231318
13770, -0.235671
13780, -0.239744
13790, -0.244508
13800, -0.249815
13810, -0.254740
13820, -0.259353
13830, -0.264379
13840, -0.268610
13850, -0.273521
13860, -0.277820
13870, -0.281206
13880, -0.286005
13890, -0.291276
13900, -0.297249
13910, -0.302219
13920, -0.307916
13930, -0.312745
13940, -0.318713
13950, -0.324546
13960, -0.330390
13970, -0.336738
13980, -0.341571
13990, -0.346616
14000, -0.351708
14010, -0.356010
14020, -0.362472
14030, -0.368152
14040, -0.370708
14050, -0.372031
14060, -0.373921
14070, -0.381479
14080, -0.393563
14090, -0.401896
14100, -0.407374
14110, -0.410345
14120, -0.416204
14130, -0.420845
14140, -0.428050
14150, -0.435003
14160, -0.445442
14170, -0.452049
14180, -0.455162
14190, -0.457446
14200, -0.461733
14210, -0.460413
14220, -0.462194
14230, -0.460371
14240, -0.465557
14250, -0.467231
14260, -0.469705
14270, -0.473587
14280, -0.474455
14290, -0.476655
14300, -0.476939
14310, -0.480411
14320, -0.480990
14330, -0.485026
14340, -0.484158
14350, -0.489366
14360, -0.487413
14370, -0.491319
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
14500, 99999.990000
14510, 99999.990000
14520, 99999.990000
14530, 99999.990000
14540, 99999.990000
14550, 99999.990000
14560, 99999.990000
14570, 99999.990000
14580, 99999.990000
14590, 99999.990000
14600, 99999.990000
14610, 99999.990000
14620, 99999.990000
14630, 99999.990000
14640, 99999.990000
14650, 99999.990000
14660, 99999.990000
14670, 99999.990000
14680, 99999.990000
14690, 99999.990000
14700, 99999.990000
14710, 99999.990000
14720, 99999.990000
14730, 99999.990000
14740, 99999.990000
14750, 99999.990000
14760, 99999.990000
14770, 99999.990000
14780, 99999.990000
14790, 99999.990000
14800, 99999.990000
14810, 99999.990000
14820, 99999.990000
14830, 99999.990000
14840, 99999.990000
14850, 99999.990000
14860, 99999.990000
14870, 99999.990000
14880, 99999.990000
14890, 99999.990000
14900, 99999.990000
14910, 99999.990000
14920, 99999.990000
14930, 99999.990000
14940, 99999.990000
14950, 99999.990000
14960, 99999.990000
14970, 99999.990000
14980, 99999.990000
14990, 99999.990000
15000, 99999.990000
15010, 99999.990000
15020, 99999.990000
15030, 99999.990000
15040, 99999.990000
15050, 99999.990000
15060, 99999.990000
15070, 99999.990000
15080, 99999.990000
15090, 99999.990000
15100, 99999.990000
15110, 99999.990000
15120, 99999.990000
15130, 99999.990000
15140, 99999.990000
15150, 99999.990000
15160, 99999.990000
15170, 99999.990000
15180, 99999.990000
15190, 99999.990000
15200, 99999.990000
15210, 99999.990000
15220, 99999.990000
15230, 99999.990000
15240, 99999.990000
15250, 99999.990000
15260, 99999.990000
15270, 99999.990000
15280, 99999.990000
15290, 99999.990000
15300, 99999.990000
15310, 99999.990000
15320, 99999.990000
15330, 99999.990000
15340, 99999.990000
15350, 99999.990000
