time,yellow_line_angle
1430, -0.043470
1440, -0.043260
1450, -0.042918
1460, -0.042484
1470, -0.042484
1480, -0.042744
1490, -0.042969
1500, -0.043011
1510, -0.043473
1520, -0.043670
1530, -0.043591
1540, -0.043164
1550, -0.042605
1560, -0.041957
1570, -0.041198
1580, -0.040258
1590, -0.039641
1600, -0.038802
1610, -0.038616
1620, -0.038498
1630, -0.038758
1640, -0.039011
1650, -0.039204
1660, -0.039204
1670, -0.038690
1680, -0.037965
1690, -0.037050
1700, -0.036400
1710, -0.035855
1720, -0.035362
1730, -0.035045
1740, -0.034633
1750, -0.034304
1760, -0.033344
1770, -0.032413
1780, -0.031371
1790, -0.031020
1800, -0.031444
1810, -0.031380
1820, -0.030998
1830, -0.029360
1840, -0.028372
1850, -0.027534
1860, -0.026897
1870, -0.026088
1880, -0.025438
1890, -0.024992
1900, -0.024618
1910, -0.024005
1920, -0.023126
1930, -0.021905
1940, -0.020343
1950, -0.019059
1960, -0.018132
1970, -0.017263
1980, -0.016923
1990, -0.016344
2000, -0.016243
2010, -0.015851
2020, -0.014706
2030, -0.012945
2040, -0.011485
2050, -0.010197
2060, -0.009003
2070, -0.008038
2080, -0.007713
2090, -0.007340
2100, -0.005941
2110, -0.004365
2120, -0.003336
2130, -0.003038
2140, -0.002540
2150, -0.001689
2160, -0.000310
2170, 0.000979
2180, 0.001981
2190, 0.002937
2200, 0.003400
2210, 0.004127
2220, 0.004750
2230, 0.005439
2240, 0.005975
2250, 0.006714
2260, 0.007807
2270, 0.008514
2280, 0.008697
2290, 0.008276
2300, 0.007913
2310, 0.007805
2320, 0.007671
2330, 0.007812
2340, 0.008042
2350, 0.008638
2360, 0.009084
2370, 0.009578
2380, 0.009780
2390, 0.009983
2400, 0.009983
2410, 0.010078
2420, 0.010078
2430, 0.009967
2440, 0.009938
2450, 0.009958
2460, 0.009977
2470, 0.009932
2480, 0.010030
2490, 0.010339
2500, 0.010821
2510, 0.011169
2520, 0.011642
2530, 0.011719
2540, 0.011830
2550, 0.011719
2560, 0.011719
2570, 0.011719
2580, 0.011719
2590, 0.011719
2600, 0.011310
2610, 0.010900
2620, 0.010491
2630, 0.010394
2640, 0.009935
2650, 0.009637
2660, 0.009437
2670, 0.009799
2680, 0.009873
2690, 0.010074
2700, 0.010074
2710, 0.010127
2720, 0.010127
2730, 0.010299
2740, 0.010418
2750, 0.010569
2760, 0.010817
2770, 0.011200
2780, 0.011674
2790, 0.012005
2800, 0.011994
2810, 0.011702
2820, 0.011332
2830, 0.011233
2840, 0.011113
2850, 0.010525
2860, 0.010119
2870, 0.009892
2880, 0.009699
2890, 0.009448
2900, 0.009187
2910, 0.009635
2920, 0.009656
2930, 0.009469
2940, 0.008886
2950, 0.008470
2960, 0.008136
2970, 0.007876
2980, 0.007878
2990, 0.007943
3000, 0.007669
3010, 0.007252
3020, 0.006825
3030, 0.006536
3040, 0.005730
3050, 0.004935
3060, 0.004160
3070, 0.003981
3080, 0.003724
3090, 0.003530
3100, 0.002952
3110, 0.002451
3120, 0.002068
3130, 0.001773
3140, 0.001163
3150, 0.000311
3160, -0.000168
3170, -0.000168
3180, 0.000301
3190, 0.000845
3200, 0.001161
3210, 0.001084
3220, 0.001161
3230, 0.001302
3240, 0.001302
3250, 0.000840
3260, 0.000379
3270, 0.000521
3280, 0.000609
3290, 0.001104
3300, 0.000984
3310, 0.001147
3320, 0.001051
3330, 0.000962
3340, 0.000873
3350, 0.000736
3360, 0.001161
3370, 0.001668
3380, 0.002169
3390, 0.002483
3400, 0.002636
3410, 0.002475
3420, 0.002248
3430, 0.002184
3440, 0.001717
3450, 0.001321
3460, 0.000314
3470, 0.000026
3480, -0.000497
3490, -0.000323
3500, -0.000244
3510, 0.000074
3520, 0.000298
3530, 0.000670
3540, 0.000869
3550, 0.000713
3560, 0.000277
3570, 0.000070
3580, 0.000204
3590, 0.000267
3600, 0.000200
3610, 0.000124
3620, 0.000315
3630, 0.000505
3640, 0.000642
3650, 0.000711
3660, 0.000658
3670, 0.000260
3680, -0.000217
3690, -0.000282
3700, -0.000072
3710, 0.000217
3720, -0.000376
3730, -0.001061
3740, -0.001746
3750, -0.002015
3760, -0.001938
3770, -0.001697
3780, -0.001125
3790, -0.000806
3800, -0.000732
3810, -0.000659
3820, -0.000587
3830, -0.000434
3840, -0.000434
3850, -0.000434
3860, -0.000868
3870, -0.001302
3880, -0.001770
3890, -0.001804
3900, -0.001838
3910, -0.001838
3920, -0.001838
3930, -0.002066
3940, -0.002104
3950, -0.002186
3960, -0.001740
3970, -0.001395
3980, -0.001253
3990, -0.001242
4000, -0.001456
4010, -0.001425
4020, -0.001436
4030, -0.001605
4040, -0.002003
4050, -0.002528
4060, -0.002681
4070, -0.002604
4080, -0.002632
4090, -0.002736
4100, -0.002626
4110, -0.002656
4120, -0.002441
4130, -0.002441
4140, -0.002305
4150, -0.002527
4160, -0.002818
4170, -0.002499
4180, -0.002621
4190, -0.002331
4200, -0.002169
4210, -0.001278
4220, -0.000861
4230, -0.000948
4240, -0.001536
4250, -0.002161
4260, -0.002438
4270, -0.002277
4280, -0.002060
4290, -0.001747
4300, -0.001546
4310, -0.001234
4320, -0.001234
4330, -0.001234
4340, -0.001315
4350, -0.001350
4360, -0.001386
4370, -0.001456
4380, -0.001573
4390, -0.001850
4400, -0.002105
4410, -0.002265
4420, -0.002155
4430, -0.002125
4440, -0.002398
4450, -0.002574
4460, -0.001926
4470, -0.001071
4480, -0.000426
4490, -0.000430
4500, -0.000571
4510, -0.000708
4520, -0.000769
4530, -0.000636
4540, -0.000726
4550, -0.000893
4560, -0.001116
4570, -0.001612
4580, -0.001623
4590, -0.001495
4600, -0.001022
4610, -0.000954
4620, -0.001263
4630, -0.001120
4640, -0.001028
4650, -0.000692
4660, -0.000663
4670, -0.000598
4680, -0.000534
4690, -0.000311
4700, -0.000390
4710, -0.000158
4720, -0.000809
4730, -0.001244
4740, -0.001911
4750, -0.002332
4760, -0.003256
4770, -0.004089
4780, -0.004595
4790, -0.004301
4800, -0.004573
4810, -0.004640
4820, -0.005274
4830, -0.005367
4840, -0.005603
4850, -0.005658
4860, -0.005984
4870, -0.006512
4880, -0.007199
4890, -0.007832
4900, -0.008185
4910, -0.008663
4920, -0.009255
4930, -0.009965
4940, -0.010390
4950, -0.010833
4960, -0.011453
4970, -0.012292
4980, -0.013497
4990, -0.014836
5000, -0.015836
5010, -0.016803
5020, -0.017354
5030, -0.017623
5040, -0.017512
5050, -0.017705
5060, -0.018094
5070, -0.018420
5080, -0.018579
5090, -0.018796
5100, -0.019385
5110, -0.020589
5120, -0.021491
5130, -0.022054
5140, -0.022122
5150, -0.023463
5160, -0.024327
5170, -0.025401
5180, -0.026516
5190, -0.027583
5200, -0.028323
5210, -0.028245
5220, -0.028759
5230, -0.030044
5240, -0.030888
5250, -0.032665
5260, -0.033372
5270, -0.034602
5280, -0.035856
5290, -0.037324
5300, -0.039409
5310, -0.040572
5320, -0.042585
5330, -0.043683
5340, -0.044603
5350, -0.046230
5360, -0.047677
5370, -0.048728
5380, -0.048981
5390, -0.051075
5400, -0.053296
5410, -0.054900
5420, -0.054530
5430, -0.056085
5440, -0.056992
5450, -0.060037
5460, -0.060459
5470, -0.061515
5480, -0.061521
5490, -0.062935
5500, -0.064603
5510, -0.066484
5520, -0.067885
5530, -0.068662
5540, -0.069867
5550, -0.071327
5560, -0.073982
5570, -0.075043
5580, -0.076605
5590, -0.077938
5600, -0.080085
5610, -0.081424
5620, -0.082744
5630, -0.083510
5640, -0.085623
5650, -0.087315
5660, -0.088877
5670, -0.089699
5680, -0.091087
5690, -0.092981
5700, -0.094525
5710, -0.095048
5720, -0.096107
5730, -0.096367
5740, -0.097150
5750, -0.097779
5760, -0.099215
5770, -0.100590
5780, -0.101480
5790, -0.102447
5800, -0.103407
5810, -0.103751
5820, -0.103789
5830, -0.104783
5840, -0.105885
5850, -0.107589
5860, -0.108310
5870, -0.108744
5880, -0.108505
5890, -0.108034
5900, -0.108331
5910, -0.108771
5920, -0.110131
5930, -0.110901
5940, -0.111935
5950, -0.112422
5960, -0.113203
5970, -0.114074
5980, -0.114542
5990, -0.115822
6000, -0.116420
6010, -0.117613
6020, -0.118565
6030, -0.119193
6040, -0.120144
6050, -0.121170
6060, -0.122720
6070, -0.123517
6080, -0.123057
6090, -0.122197
6100, -0.121630
6110, -0.121649
6120, -0.122330
6130, -0.122975
6140, -0.123540
6150, -0.124104
6160, -0.123885
6170, -0.123701
6180, -0.123767
6190, -0.123609
6200, -0.123683
6210, -0.123348
6220, -0.123330
6230, -0.122825
6240, -0.122768
6250, -0.122749
6260, -0.123340
6270, -0.123525
6280, -0.123247
6290, -0.122181
6300, -0.120465
6310, -0.119824
6320, -0.119674
6330, -0.120243
6340, -0.121378
6350, -0.122554
6360, -0.122751
6370, -0.122229
6380, -0.120989
6390, -0.120715
6400, -0.120021
6410, -0.119623
6420, -0.118659
6430, -0.117109
6440, -0.115531
6450, -0.114202
6460, -0.112508
6470, -0.110840
6480, -0.110605
6490, -0.109718
6500, -0.108799
6510, -0.106849
6520, -0.105680
6530, -0.104419
6540, -0.102510
6550, -0.101195
6560, -0.099359
6570, -0.098129
6580, -0.096685
6590, -0.096123
6600, -0.094503
6610, -0.093150
6620, -0.090654
6630, -0.089391
6640, -0.088851
6650, -0.088935
6660, -0.087148
6670, -0.085157
6680, -0.082553
6690, -0.083086
6700, -0.082167
6710, -0.082491
6720, -0.079216
6730, -0.077197
6740, -0.075306
6750, -0.075203
6760, -0.075657
6770, -0.073688
6780, -0.071168
6790, -0.067899
6800, -0.066857
6810, -0.066095
6820, -0.064865
6830, -0.062330
6840, -0.060326
6850, -0.058279
6860, -0.057443
6870, -0.055562
6880, -0.053691
6890, -0.051327
6900, -0.050068
6910, -0.047927
6920, -0.046619
6930, -0.044099
6940, -0.042779
6950, -0.040576
6960, -0.038102
6970, -0.035269
6980, -0.033335
6990, -0.031749
7000, -0.029952
7010, -0.029242
7020, -0.027854
7030, -0.027601
7040, -0.024697
7050, -0.022260
7060, -0.020058
7070, -0.017783
7080, -0.016437
7090, -0.014335
7100, -0.011658
7110, -0.009476
7120, -0.007321
7130, -0.006526
7140, -0.005329
7150, -0.002210
7160, 0.000726
7170, 0.003129
7180, 0.003536
7190, 0.003856
7200, 0.004479
7210, 0.005515
7220, 0.006753
7230, 0.008036
7240, 0.008478
7250, 0.008404
7260, 0.009211
7270, 0.008634
7280, 0.008999
7290, 0.007597
7300, 0.007597
7310, 0.005272
7320, 0.002559
7330, 0.001763
7340, 0.000970
7350, -0.000868
7360, -0.003856
7370, -0.005418
7380, -0.008092
7390, -0.009643
7400, -0.013073
7410, -0.014838
7420, -0.018827
7430, -0.021791
7440, -0.023354
7450, -0.025362
7460, -0.027301
7470, -0.029905
7480, -0.032430
7490, -0.034979
7500, -0.037446
7510, -0.040394
7520, -0.043054
7530, -0.045216
7540, -0.047284
7550, -0.050695
7560, -0.053660
7570, -0.055785
7580, -0.057904
7590, -0.061182
7600, -0.064084
7610, -0.066962
7620, -0.069149
7630, -0.072165
7640, -0.073585
7650, -0.075860
7660, -0.077904
7670, -0.079777
7680, -0.083263
7690, -0.086239
7700, -0.089270
7710, -0.090764
7720, -0.092103
7730, -0.095351
7740, -0.098828
7750, -0.101718
7760, -0.104595
7770, -0.106627
7780, -0.109911
7790, -0.111272
7800, -0.112426
7810, -0.113576
7820, -0.115391
7830, -0.118361
7840, -0.120933
7850, -0.124043
7860, -0.126016
7870, -0.127667
7880, -0.128309
7890, -0.130677
7900, -0.133211
7910, -0.135762
7920, -0.136196
7930, -0.135879
7940, -0.136866
7950, -0.138801
7960, -0.141895
7970, -0.144177
7980, -0.145255
7990, -0.147122
8000, -0.148517
8010, -0.150946
8020, -0.152683
8030, -0.154399
8040, -0.154836
8050, -0.155543
8060, -0.158131
8070, -0.160972
8080, -0.163879
8090, -0.165099
8100, -0.166042
8110, -0.166814
8120, -0.167367
8130, -0.169097
8140, -0.169592
8150, -0.171376
8160, -0.173004
8170, -0.174806
8180, -0.175507
8190, -0.175724
8200, -0.176288
8210, -0.176655
8220, -0.176939
8230, -0.177459
8240, -0.177857
8250, -0.178225
8260, -0.178569
8270, -0.179322
8280, -0.179900
8290, -0.180375
8300, -0.180158
8310, -0.179845
8320, -0.179809
8330, -0.180032
8340, -0.180583
8350, -0.179834
8360, -0.179285
8370, -0.178307
8380, -0.177392
8390, -0.176351
8400, -0.174776
8410, -0.174216
8420, -0.173823
8430, -0.174143
8440, -0.174388
8450, -0.175189
8460, -0.175102
8470, -0.173765
8480, -0.170409
8490, -0.168897
8500, -0.167800
8510, -0.167979
8520, -0.167316
8530, -0.166583
8540, -0.164666
8550, -0.162405
8560, -0.160018
8570, -0.158963
8580, -0.157875
8590, -0.156980
8600, -0.154741
8610, -0.152550
8620, -0.150416
8630, -0.148625
8640, -0.146451
8650, -0.145004
8660, -0.143518
8670, -0.141996
8680, -0.140311
8690, -0.138397
8700, -0.136272
8710, -0.133964
8720, -0.132228
8730, -0.131017
8740, -0.128276
8750, -0.124984
8760, -0.122247
8770, -0.120452
8780, -0.118964
8790, -0.116248
8800, -0.114621
8810, -0.112732
8820, -0.110562
8830, -0.107140
8840, -0.104254
8850, -0.103433
8860, -0.100736
8870, -0.099078
8880, -0.096051
8890, -0.094210
8900, -0.091613
8910, -0.088717
8920, -0.086036
8930, -0.083637
8940, -0.080559
8950, -0.077955
8960, -0.075170
8970, -0.072696
8980, -0.069669
8990, -0.066670
9000, -0.063507
9010, -0.061371
9020, -0.058785
9030, -0.055925
9040, -0.053077
9050, -0.049080
9060, -0.045676
9070, -0.040591
9080, -0.037158
9090, -0.033920
9100, -0.031424
9110, -0.028446
9120, -0.024740
9130, -0.021328
9140, -0.018112
9150, -0.014617
9160, -0.013423
9170, -0.011382
9180, -0.008645
9190, -0.004719
9200, -0.000894
9210, 0.001830
9220, 0.004651
9230, 0.007610
9240, 0.010631
9250, 0.012750
9260, 0.014553
9270, 0.015165
9280, 0.017110
9290, 0.018413
9300, 0.019581
9310, 0.019563
9320, 0.018892
9330, 0.017035
9340, 0.015375
9350, 0.014429
9360, 0.014322
9370, 0.014973
9380, 0.014140
9390, 0.013021
9400, 0.009847
9410, 0.006927
9420, 0.005046
9430, 0.005232
9440, 0.004763
9450, 0.001895
9460, -0.000543
9470, -0.001647
9480, -0.001872
9490, -0.005055
9500, -0.007014
9510, -0.009292
9520, -0.010871
9530, -0.013751
9540, -0.016925
9550, -0.019089
9560, -0.022588
9570, -0.025067
9580, -0.028615
9590, -0.030396
9600, -0.032997
9610, -0.035258
9620, -0.038043
9630, -0.040614
9640, -0.042708
9650, -0.045268
9660, -0.047511
9670, -0.050311
9680, -0.052230
9690, -0.053893
9700, -0.054566
9710, -0.057933
9720, -0.061025
9730, -0.065328
9740, -0.066949
9750, -0.070213
9760, -0.073587
9770, -0.075345
9780, -0.077645
9790, -0.079798
9800, -0.081628
9810, -0.084801
9820, -0.086687
9830, -0.090169
9840, -0.092938
9850, -0.094316
9860, -0.097677
9870, -0.098627
9880, -0.101006
9890, -0.103844
9900, -0.105962
9910, -0.108689
9920, -0.110456
9930, -0.112474
9940, -0.114108
9950, -0.116425
9960, -0.118388
9970, -0.120586
9980, -0.121711
9990, -0.124979
10000, -0.127658
10010, -0.130250
10020, -0.130725
10030, -0.133181
10040, -0.135194
10050, -0.137473
10060, -0.139242
10070, -0.141424
10080, -0.143949
10090, -0.146355
10100, -0.147420
10110, -0.147140
10120, -0.148173
10130, -0.150035
10140, -0.152958
10150, -0.152915
10160, -0.154986
10170, -0.156619
10180, -0.158058
10190, -0.157847
10200, -0.158499
10210, -0.160376
10220, -0.161643
10230, -0.162627
10240, -0.163922
10250, -0.165917
10260, -0.167571
10270, -0.169141
10280, -0.170182
10290, -0.171351
10300, -0.172012
10310, -0.172142
10320, -0.173101
10330, -0.173879
10340, -0.175081
10350, -0.175919
10360, -0.175931
10370, -0.175552
10380, -0.175335
10390, -0.174854
10400, -0.175440
10410, -0.175893
10420, -0.176550
10430, -0.176155
10440, -0.175257
10450, -0.175156
10460, -0.175103
10470, -0.174031
10480, -0.172764
10490, -0.171443
10500, -0.170732
10510, -0.170196
10520, -0.169814
10530, -0.169404
10540, -0.168573
10550, -0.166792
10560, -0.165453
10570, -0.164446
10580, -0.163874
10590, -0.162498
10600, -0.161195
10610, -0.160097
10620, -0.159790
10630, -0.157785
10640, -0.155615
10650, -0.153704
10660, -0.151344
10670, -0.149208
10680, -0.146392
10690, -0.145239
10700, -0.143621
10710, -0.141771
10720, -0.139051
10730, -0.136781
10740, -0.134177
10750, -0.132204
10760, -0.129887
10770, -0.127206
10780, -0.124240
10790, -0.121489
10800, -0.118525
10810, -0.116704
10820, -0.113149
10830, -0.111123
10840, -0.107582
10850, -0.105320
10860, -0.103087
10870, -0.099094
10880, -0.096773
10890, -0.092075
10900, -0.089711
10910, -0.085004
10920, -0.082120
10930, -0.078793
10940, -0.075465
10950, -0.072340
10960, -0.068651
10970, -0.065823
10980, -0.061016
10990, -0.057614
11000, -0.053708
11010, -0.050635
11020, -0.046586
11030, -0.042535
11040, -0.038503
11050, -0.034439
11060, -0.030533
11070, -0.026549
11080, -0.022612
11090, -0.018281
11100, -0.013913
11110, -0.009486
11120, -0.005064
11130, -0.001566
11140, 0.003246
11150, 0.006740
11160, 0.012053
11170, 0.014879
11180, 0.017927
11190, 0.020954
11200, 0.023177
11210, 0.026293
11220, 0.029384
11230, 0.033064
11240, 0.034660
11250, 0.033823
11260, 0.033823
11270, 0.034795
11280, 0.039166
11290, 0.042291
11300, 0.044606
11310, 0.042188
11320, 0.041406
11330, 0.041146
11340, 0.041518
11350, 0.040848
11360, 0.038938
11370, 0.038566
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 0.023438
12660, 0.044271
12670, 0.074219
12680, 0.078125
12690, 0.090278
12700, 0.095486
12710, 0.108507
12720, 0.109375
12730, 0.100632
12740, 0.076637
12750, 0.052489
12760, 0.043933
12770, 0.034074
12780, 0.026646
12790, 0.002160
12800, -0.006954
12810, -0.019278
12820, -0.022592
12830, -0.034094
12840, -0.037851
12850, -0.047740
12860, -0.060978
12870, -0.078425
12880, -0.075639
12890, -0.070130
12900, -0.072908
12910, -0.086183
12920, -0.100669
12930, -0.108163
12940, -0.117195
12950, -0.121581
12960, -0.118564
12970, -0.121399
12980, -0.130719
12990, -0.131890
13000, -0.126983
13010, -0.114158
13020, -0.117061
13030, -0.116579
13040, -0.119958
13050, -0.116205
13060, -0.122999
13070, -0.120015
13080, -0.117785
13090, -0.118319
13100, -0.122388
13110, -0.123293
13120, -0.113258
13130, -0.108700
13140, -0.102060
13150, -0.095052
13160, -0.087959
13170, -0.083761
13180, -0.076832
13190, -0.063805
13200, -0.047447
13210, -0.037030
13220, -0.026947
13230, -0.020267
13240, -0.011436
13250, -0.004737
13260, 0.006264
13270, 0.016595
13280, 0.030499
13290, 0.039071
13300, 0.047980
13310, 0.057948
13320, 0.069081
13330, 0.082518
13340, 0.094079
13350, 0.110057
13360, 0.122557
13370, 0.138062
13380, 0.148906
13390, 0.158226
13400, 0.164210
13410, 0.168661
13420, 0.176031
13430, 0.184314
13440, 0.192177
13450, 0.198924
13460, 0.205188
13470, 0.209931
13480, 0.212861
13490, 0.210560
13500, 0.210221
13510, 0.213740
13520, 0.218527
13530, 0.219985
13540, 0.218179
13550, 0.217459
13560, 0.215277
13570, 0.214411
13580, 0.207358
13590, 0.201817
13600, 0.195323
13610, 0.196539
13620, 0.198485
13630, 0.197513
13640, 0.196201
13650, 0.195192
13660, 0.196525
13670, 0.191899
13680, 0.189282
13690, 0.185909
13700, 0.184824
13710, 0.181861
13720, 0.176565
13730, 0.173944
13740, 0.170589
13750, 0.166770
13760, 0.162723
13770, 0.157457
13780, 0.155337
13790, 0.151655
13800, 0.149030
13810, 0.145431
13820, 0.140863
13830, 0.135968
13840, 0.131711
13850, 0.126481
13860, 0.122046
13870, 0.114885
13880, 0.112387
13890, 0.105653
13900, 0.102479
13910, 0.096306
13920, 0.090422
13930, 0.084591
13940, 0.077620
13950, 0.073955
13960, 0.066834
13970, 0.057042
13980, 0.050527
13990, 0.042955
14000, 0.041765
14010, 0.038828
14020, 0.037325
14030, 0.030324
14040, 0.022777
14050, 0.015820
14060, 0.011839
14070, 0.007683
14080, 0.002311
14090, 0.000768
14100, -0.002543
14110, -0.005852
14120, -0.013740
14130, -0.017340
14140, -0.023829
14150, -0.025797
14160, -0.032208
14170, -0.033124
14180, -0.036316
14190, -0.039147
14200, -0.041676
14210, -0.045204
14220, -0.047194
14230, -0.050303
14240, -0.053716
14250, -0.056984
14260, -0.058897
14270, -0.061810
14280, -0.064851
14290, -0.069740
14300, -0.072170
14310, -0.075543
14320, -0.076494
14330, -0.078591
14340, -0.079554
14350, -0.081424
14360, -0.082400
14370, -0.084484
14380, -0.086034
14390, -0.088031
14400, -0.088747
14410, -0.090469
14420, -0.091760
14430, -0.092987
14440, -0.094558
14450, -0.096382
14460, -0.098442
14470, -0.099675
14480, -0.100798
14490, -0.102072
14500, -0.103409
14510, -0.104790
14520, -0.106155
14530, -0.107027
14540, -0.108250
14550, -0.109471
14560, -0.110345
14570, -0.110884
14580, -0.110927
14590, -0.111064
14600, -0.111473
14610, -0.112392
14620, -0.113484
14630, -0.114612
14640, -0.114974
14650, -0.115463
14660, -0.115534
14670, -0.115708
14680, -0.115763
14690, -0.115751
14700, -0.116287
14710, -0.116862
14720, -0.117805
14730, -0.117878
14740, -0.117148
14750, -0.116219
14760, -0.115546
14770, -0.114613
14780, -0.113683
14790, -0.112015
14800, -0.111693
14810, -0.110939
14820, -0.110873
14830, -0.110282
14840, -0.110203
14850, -0.109796
14860, -0.109202
14870, -0.108755
14880, -0.108458
14890, -0.107651
14900, -0.106750
14910, -0.105231
14920, -0.104092
14930, -0.102590
14940, -0.102069
14950, -0.101753
14960, -0.100391
14970, -0.098729
14980, -0.096737
14990, -0.095778
15000, -0.094995
15010, -0.093491
15020, -0.091641
15030, -0.089615
15040, -0.088553
15050, -0.086899
15060, -0.084764
15070, -0.082742
15080, -0.081886
15090, -0.080354
15100, -0.078503
15110, -0.075835
15120, -0.074411
15130, -0.072218
15140, -0.070692
15150, -0.068260
15160, -0.066424
15170, -0.064150
15180, -0.062782
15190, -0.060389
15200, -0.058266
15210, -0.055728
15220, -0.053617
15230, -0.051218
15240, -0.048759
15250, -0.046939
15260, -0.044186
15270, -0.041787
15280, -0.040118
15290, -0.037409
15300, -0.034376
15310, -0.031546
15320, -0.029449
15330, -0.027349
15340, -0.024357
15350, -0.022076
15360, -0.019413
15370, -0.017262
15380, -0.014493
15390, -0.012484
15400, -0.009586
15410, -0.007377
15420, -0.004252
15430, -0.001785
15440, 0.001124
15450, 0.004278
15460, 0.006537
15470, 0.008285
15480, 0.009682
15490, 0.012489
15500, 0.014615
