time,yellow_line_angle
1540, -0.047353
1550, -0.046864
1560, -0.046240
1570, -0.045678
1580, -0.045600
1590, -0.045191
1600, -0.044974
1610, -0.043966
1620, -0.043271
1630, -0.042702
1640, -0.042939
1650, -0.042799
1660, -0.042586
1670, -0.041929
1680, -0.041478
1690, -0.040523
1700, -0.039599
1710, -0.039002
1720, -0.039192
1730, -0.039374
1740, -0.039576
1750, -0.038822
1760, -0.037700
1770, -0.036051
1780, -0.034855
1790, -0.033792
1800, -0.033068
1810, -0.032679
1820, -0.032345
1830, -0.032041
1840, -0.031586
1850, -0.030399
1860, -0.028994
1870, -0.027764
1880, -0.027151
1890, -0.026574
1900, -0.025667
1910, -0.024721
1920, -0.024173
1930, -0.023705
1940, -0.022947
1950, -0.021780
1960, -0.019995
1970, -0.018468
1980, -0.017312
1990, -0.016705
2000, -0.016510
2010, -0.015416
2020, -0.013706
2030, -0.012040
2040, -0.010897
2050, -0.010362
2060, -0.009543
2070, -0.008494
2080, -0.007345
2090, -0.005744
2100, -0.004110
2110, -0.002410
2120, -0.001036
2130, -0.000192
2140, -0.000202
2150, 0.000350
2160, 0.001413
2170, 0.003438
2180, 0.004954
2190, 0.006277
2200, 0.007771
2210, 0.008400
2220, 0.008568
2230, 0.008083
2240, 0.008734
2250, 0.009637
2260, 0.010928
2270, 0.011649
2280, 0.012098
2290, 0.012363
2300, 0.012666
2310, 0.012405
2320, 0.012013
2330, 0.011422
2340, 0.011222
2350, 0.011497
2360, 0.011869
2370, 0.012557
2380, 0.012784
2390, 0.013096
2400, 0.013192
2410, 0.013694
2420, 0.014095
2430, 0.014739
2440, 0.014808
2450, 0.014945
2460, 0.014940
2470, 0.014862
2480, 0.014716
2490, 0.014569
2500, 0.014569
2510, 0.014103
2520, 0.013536
2530, 0.013177
2540, 0.013252
2550, 0.013501
2560, 0.013542
2570, 0.013443
2580, 0.013679
2590, 0.014051
2600, 0.014749
2610, 0.014885
2620, 0.014885
2630, 0.014523
2640, 0.014315
2650, 0.013868
2660, 0.013434
2670, 0.012824
2680, 0.012452
2690, 0.012091
2700, 0.011905
2710, 0.011719
2720, 0.011719
2730, 0.011642
2740, 0.011425
2750, 0.010912
2760, 0.010580
2770, 0.010290
2780, 0.010135
2790, 0.009676
2800, 0.009178
2810, 0.008927
2820, 0.009014
2830, 0.009535
2840, 0.009970
2850, 0.010364
2860, 0.010005
2870, 0.009876
2880, 0.010019
2890, 0.010904
2900, 0.011517
2910, 0.012021
2920, 0.012135
2930, 0.011642
2940, 0.010667
2950, 0.009545
2960, 0.008579
2970, 0.008067
2980, 0.007808
2990, 0.007893
3000, 0.007527
3010, 0.007161
3020, 0.006671
3030, 0.006737
3040, 0.006013
3050, 0.005480
3060, 0.004366
3070, 0.004114
3080, 0.003592
3090, 0.003120
3100, 0.002866
3110, 0.002566
3120, 0.002456
3130, 0.001987
3140, 0.002147
3150, 0.002280
3160, 0.002437
3170, 0.002209
3180, 0.001858
3190, 0.001685
3200, 0.001767
3210, 0.001834
3220, 0.001956
3230, 0.001943
3240, 0.001669
3250, 0.001009
3260, 0.000387
3270, 0.000194
3280, 0.000267
3290, -0.000007
3300, -0.000580
3310, -0.001224
3320, -0.001953
3330, -0.002749
3340, -0.003545
3350, -0.003906
3360, -0.003906
3370, -0.003906
3380, -0.003906
3390, -0.003906
3400, -0.003906
3410, -0.003906
3420, -0.004315
3430, -0.004725
3440, -0.005134
3450, -0.005393
3460, -0.005852
3470, -0.006311
3480, -0.006349
3490, -0.006188
3500, -0.005826
3510, -0.005752
3520, -0.005551
3530, -0.005677
3540, -0.005677
3550, -0.005506
3560, -0.005208
3570, -0.004806
3580, -0.004429
3590, -0.003931
3600, -0.003539
3610, -0.003418
3620, -0.003407
3630, -0.003435
3640, -0.003338
3650, -0.003270
3660, -0.003777
3670, -0.004438
3680, -0.004835
3690, -0.004994
3700, -0.004940
3710, -0.005330
3720, -0.005346
3730, -0.005731
3740, -0.005917
3750, -0.006137
3760, -0.006335
3770, -0.006623
3780, -0.006596
3790, -0.006405
3800, -0.006123
3810, -0.005891
3820, -0.005700
3830, -0.005629
3840, -0.005510
3850, -0.005349
3860, -0.005068
3870, -0.005068
3880, -0.005068
3890, -0.005068
3900, -0.004970
3910, -0.004872
3920, -0.004969
3930, -0.005062
3940, -0.005256
3950, -0.005365
3960, -0.005365
3970, -0.005473
3980, -0.004958
3990, -0.004651
4000, -0.004136
4010, -0.003948
4020, -0.003760
4030, -0.003683
4040, -0.003795
4050, -0.003795
4060, -0.003683
4070, -0.003571
4080, -0.003644
4090, -0.003525
4100, -0.003259
4110, -0.002889
4120, -0.002710
4130, -0.002679
4140, -0.002604
4150, -0.002307
4160, -0.002103
4170, -0.001974
4180, -0.002274
4190, -0.002197
4200, -0.002044
4210, -0.001543
4220, -0.001467
4230, -0.001338
4240, -0.001350
4250, -0.001353
4260, -0.001395
4270, -0.000802
4280, -0.000263
4290, -0.000051
4300, -0.000405
4310, -0.000641
4320, -0.000628
4330, -0.000249
4340, 0.000058
4350, 0.000563
4360, 0.000774
4370, 0.001046
4380, 0.001039
4390, 0.000898
4400, 0.000823
4410, 0.000803
4420, 0.000732
4430, 0.000783
4440, 0.000777
4450, 0.000814
4460, 0.000750
4470, 0.000435
4480, 0.000057
4490, -0.000327
4500, -0.000194
4510, -0.000331
4520, -0.000396
4530, -0.000526
4540, -0.000132
4550, 0.000609
4560, 0.001168
4570, 0.001562
4580, 0.001207
4590, 0.000972
4600, 0.000769
4610, 0.000769
4620, 0.000769
4630, 0.000740
4640, 0.000622
4650, 0.000854
4660, 0.000765
4670, 0.000904
4680, 0.000623
4690, 0.000269
4700, -0.000105
4710, -0.000239
4720, 0.000603
4730, 0.001161
4740, 0.001373
4750, 0.000684
4760, 0.000506
4770, 0.000362
4780, 0.000506
4790, 0.000430
4800, 0.000285
4810, 0.000066
4820, -0.000149
4830, -0.000298
4840, -0.000305
4850, -0.000393
4860, -0.000783
4870, -0.000954
4880, -0.000991
4890, -0.000788
4900, -0.000450
4910, -0.000423
4920, -0.000738
4930, -0.001413
4940, -0.002297
4950, -0.002785
4960, -0.002718
4970, -0.002656
4980, -0.002602
4990, -0.003166
5000, -0.003979
5010, -0.005064
5020, -0.006188
5030, -0.006299
5040, -0.006733
5050, -0.007357
5060, -0.008516
5070, -0.008899
5080, -0.009300
5090, -0.009415
5100, -0.009872
5110, -0.010054
5120, -0.010903
5130, -0.012423
5140, -0.013877
5150, -0.014747
5160, -0.014536
5170, -0.015327
5180, -0.016036
5190, -0.016619
5200, -0.016879
5210, -0.017428
5220, -0.018436
5230, -0.018635
5240, -0.018877
5250, -0.019079
5260, -0.020416
5270, -0.021185
5280, -0.021748
5290, -0.023086
5300, -0.024423
5310, -0.026112
5320, -0.026046
5330, -0.026756
5340, -0.027415
5350, -0.028058
5360, -0.028581
5370, -0.029613
5380, -0.030506
5390, -0.031975
5400, -0.033281
5410, -0.034838
5420, -0.036417
5430, -0.037437
5440, -0.039660
5450, -0.040999
5460, -0.043027
5470, -0.043659
5480, -0.044785
5490, -0.045734
5500, -0.047064
5510, -0.048115
5520, -0.049556
5530, -0.052139
5540, -0.053891
5550, -0.054886
5560, -0.055520
5570, -0.056790
5580, -0.058815
5590, -0.059605
5600, -0.060892
5610, -0.061917
5620, -0.063224
5630, -0.064551
5640, -0.065560
5650, -0.067303
5660, -0.068634
5670, -0.070416
5680, -0.071860
5690, -0.073848
5700, -0.075283
5710, -0.075975
5720, -0.076749
5730, -0.078081
5740, -0.080223
5750, -0.081934
5760, -0.083371
5770, -0.085251
5780, -0.087236
5790, -0.089171
5800, -0.090020
5810, -0.091700
5820, -0.092891
5830, -0.094986
5840, -0.096048
5850, -0.096293
5860, -0.096600
5870, -0.097528
5880, -0.100556
5890, -0.102551
5900, -0.102761
5910, -0.101872
5920, -0.102593
5930, -0.104566
5940, -0.106300
5950, -0.107418
5960, -0.107520
5970, -0.108529
5980, -0.108678
5990, -0.109169
6000, -0.109331
6010, -0.110386
6020, -0.111479
6030, -0.112235
6040, -0.112864
6050, -0.113654
6060, -0.114498
6070, -0.114805
6080, -0.115131
6090, -0.116054
6100, -0.116878
6110, -0.118440
6120, -0.118828
6130, -0.120081
6140, -0.120261
6150, -0.121639
6160, -0.122407
6170, -0.124018
6180, -0.125005
6190, -0.124888
6200, -0.124565
6210, -0.124863
6220, -0.125568
6230, -0.125108
6240, -0.125164
6250, -0.125838
6260, -0.127668
6270, -0.128867
6280, -0.129141
6290, -0.129423
6300, -0.128601
6310, -0.128632
6320, -0.127856
6330, -0.127380
6340, -0.127026
6350, -0.127314
6360, -0.127431
6370, -0.127278
6380, -0.127227
6390, -0.126891
6400, -0.126887
6410, -0.127177
6420, -0.128145
6430, -0.127894
6440, -0.126499
6450, -0.124974
6460, -0.124466
6470, -0.125392
6480, -0.126457
6490, -0.125692
6500, -0.124433
6510, -0.122288
6520, -0.121596
6530, -0.120404
6540, -0.119813
6550, -0.119426
6560, -0.119780
6570, -0.119549
6580, -0.119275
6590, -0.118215
6600, -0.117054
6610, -0.115683
6620, -0.114068
6630, -0.112639
6640, -0.111838
6650, -0.111436
6660, -0.110726
6670, -0.109744
6680, -0.107239
6690, -0.104852
6700, -0.102162
6710, -0.100623
6720, -0.099249
6730, -0.097880
6740, -0.096882
6750, -0.094908
6760, -0.093684
6770, -0.091769
6780, -0.090488
6790, -0.088746
6800, -0.087550
6810, -0.086239
6820, -0.084641
6830, -0.082956
6840, -0.083540
6850, -0.083329
6860, -0.082501
6870, -0.079394
6880, -0.077158
6890, -0.076455
6900, -0.076052
6910, -0.075467
6920, -0.072491
6930, -0.069314
6940, -0.066565
6950, -0.066031
6960, -0.065184
6970, -0.063958
6980, -0.061715
6990, -0.059849
7000, -0.058825
7010, -0.056928
7020, -0.055145
7030, -0.051970
7040, -0.050734
7050, -0.048428
7060, -0.047093
7070, -0.043982
7080, -0.042980
7090, -0.040707
7100, -0.037958
7110, -0.034779
7120, -0.032457
7130, -0.031346
7140, -0.029995
7150, -0.029178
7160, -0.027901
7170, -0.027080
7180, -0.024334
7190, -0.021676
7200, -0.019684
7210, -0.018237
7220, -0.016844
7230, -0.013780
7240, -0.011727
7250, -0.010063
7260, -0.008587
7270, -0.006754
7280, -0.003867
7290, -0.001263
7300, 0.001703
7310, 0.003471
7320, 0.005103
7330, 0.006405
7340, 0.007109
7350, 0.007320
7360, 0.008164
7370, 0.008727
7380, 0.009009
7390, 0.008024
7400, 0.007821
7410, 0.008913
7420, 0.008979
7430, 0.009673
7440, 0.008283
7450, 0.007851
7460, 0.004558
7470, 0.002170
7480, 0.000996
7490, 0.001066
7500, -0.001547
7510, -0.004207
7520, -0.005844
7530, -0.008916
7540, -0.011303
7550, -0.015304
7560, -0.016510
7570, -0.018435
7580, -0.021902
7590, -0.024399
7600, -0.028001
7610, -0.029392
7620, -0.031858
7630, -0.034233
7640, -0.036982
7650, -0.039062
7660, -0.041818
7670, -0.045218
7680, -0.047237
7690, -0.048871
7700, -0.051102
7710, -0.053984
7720, -0.056957
7730, -0.058915
7740, -0.062132
7750, -0.064519
7760, -0.067276
7770, -0.069099
7780, -0.072295
7790, -0.073556
7800, -0.076711
7810, -0.079346
7820, -0.081143
7830, -0.083701
7840, -0.085531
7850, -0.089923
7860, -0.092089
7870, -0.093904
7880, -0.096257
7890, -0.098645
7900, -0.100815
7910, -0.103899
7920, -0.105850
7930, -0.109573
7940, -0.111081
7950, -0.112733
7960, -0.114104
7970, -0.116150
7980, -0.119770
7990, -0.122360
8000, -0.124582
8010, -0.125989
8020, -0.127678
8030, -0.128465
8040, -0.129948
8050, -0.132833
8060, -0.135385
8070, -0.137006
8080, -0.136266
8090, -0.137314
8100, -0.138735
8110, -0.141974
8120, -0.144272
8130, -0.145328
8140, -0.146955
8150, -0.147803
8160, -0.150393
8170, -0.152442
8180, -0.155485
8190, -0.155831
8200, -0.156061
8210, -0.157204
8220, -0.160274
8230, -0.163221
8240, -0.164884
8250, -0.165997
8260, -0.166545
8270, -0.167458
8280, -0.168578
8290, -0.169869
8300, -0.170973
8310, -0.172892
8320, -0.174316
8330, -0.175446
8340, -0.175692
8350, -0.176168
8360, -0.176752
8370, -0.177315
8380, -0.177893
8390, -0.178313
8400, -0.178444
8410, -0.177996
8420, -0.177778
8430, -0.178055
8440, -0.178357
8450, -0.178489
8460, -0.178573
8470, -0.179863
8480, -0.180359
8490, -0.179925
8500, -0.178871
8510, -0.177752
8520, -0.176996
8530, -0.176370
8540, -0.175562
8550, -0.175115
8560, -0.174350
8570, -0.174030
8580, -0.174228
8590, -0.174363
8600, -0.174645
8610, -0.173960
8620, -0.172999
8630, -0.170050
8640, -0.167992
8650, -0.166644
8660, -0.167502
8670, -0.167453
8680, -0.166269
8690, -0.164305
8700, -0.161991
8710, -0.159712
8720, -0.158103
8730, -0.157384
8740, -0.155924
8750, -0.154044
8760, -0.151807
8770, -0.149687
8780, -0.148153
8790, -0.145574
8800, -0.144634
8810, -0.142839
8820, -0.141080
8830, -0.139579
8840, -0.137437
8850, -0.135099
8860, -0.131911
8870, -0.130414
8880, -0.129664
8890, -0.127698
8900, -0.125316
8910, -0.122635
8920, -0.121116
8930, -0.118604
8940, -0.115891
8950, -0.114263
8960, -0.112873
8970, -0.110671
8980, -0.108221
8990, -0.105008
9000, -0.103278
9010, -0.099920
9020, -0.098062
9030, -0.096491
9040, -0.093510
9050, -0.090789
9060, -0.087433
9070, -0.085408
9080, -0.083743
9090, -0.081213
9100, -0.078247
9110, -0.074227
9120, -0.071116
9130, -0.068793
9140, -0.066657
9150, -0.063185
9160, -0.059968
9170, -0.056934
9180, -0.054330
9190, -0.051710
9200, -0.047851
9210, -0.044885
9220, -0.040577
9230, -0.037547
9240, -0.033177
9250, -0.030454
9260, -0.027138
9270, -0.024795
9280, -0.021757
9290, -0.019051
9300, -0.016047
9310, -0.014383
9320, -0.010859
9330, -0.007648
9340, -0.003441
9350, -0.001166
9360, 0.001948
9370, 0.004324
9380, 0.007602
9390, 0.010280
9400, 0.013393
9410, 0.014732
9420, 0.015713
9430, 0.017318
9440, 0.018990
9450, 0.020267
9460, 0.020519
9470, 0.020385
9480, 0.018334
9490, 0.016076
9500, 0.014740
9510, 0.014696
9520, 0.015673
9530, 0.015497
9540, 0.013324
9550, 0.010146
9560, 0.006966
9570, 0.006970
9580, 0.006814
9590, 0.006262
9600, 0.003798
9610, 0.000853
9620, 0.000882
9630, -0.000556
9640, -0.003151
9650, -0.007114
9660, -0.008340
9670, -0.011452
9680, -0.014517
9690, -0.018444
9700, -0.019669
9710, -0.021539
9720, -0.023667
9730, -0.026136
9740, -0.027944
9750, -0.030202
9760, -0.033196
9770, -0.036047
9780, -0.039294
9790, -0.041752
9800, -0.045555
9810, -0.047737
9820, -0.049536
9830, -0.050968
9840, -0.053597
9850, -0.055061
9860, -0.058960
9870, -0.061193
9880, -0.065010
9890, -0.066840
9900, -0.070376
9910, -0.074417
9920, -0.075034
9930, -0.076713
9940, -0.078276
9950, -0.080474
9960, -0.084269
9970, -0.086027
9980, -0.089087
9990, -0.091355
10000, -0.092823
10010, -0.097011
10020, -0.098538
10030, -0.101731
10040, -0.104611
10050, -0.106419
10060, -0.108818
10070, -0.109903
10080, -0.112154
10090, -0.113178
10100, -0.114923
10110, -0.116885
10120, -0.119376
10130, -0.121218
10140, -0.124698
10150, -0.127713
10160, -0.130547
10170, -0.131390
10180, -0.134238
10190, -0.136502
10200, -0.138468
10210, -0.138980
10220, -0.140900
10230, -0.143480
10240, -0.146840
10250, -0.147403
10260, -0.147003
10270, -0.147648
10280, -0.149478
10290, -0.152241
10300, -0.152873
10310, -0.156445
10320, -0.158423
10330, -0.159838
10340, -0.158639
10350, -0.158906
10360, -0.159575
10370, -0.161284
10380, -0.162760
10390, -0.164807
10400, -0.166154
10410, -0.168350
10420, -0.169494
10430, -0.171033
10440, -0.170765
10450, -0.171619
10460, -0.171934
10470, -0.173640
10480, -0.174963
10490, -0.176116
10500, -0.175912
10510, -0.175608
10520, -0.175229
10530, -0.175670
10540, -0.175852
10550, -0.176307
10560, -0.176681
10570, -0.176579
10580, -0.176001
10590, -0.175044
10600, -0.175178
10610, -0.174846
10620, -0.174335
10630, -0.173535
10640, -0.172326
10650, -0.171713
10660, -0.171062
10670, -0.170944
10680, -0.170092
10690, -0.168967
10700, -0.167625
10710, -0.165940
10720, -0.165160
10730, -0.164088
10740, -0.163292
10750, -0.161304
10760, -0.159884
10770, -0.159253
10780, -0.157546
10790, -0.155764
10800, -0.153999
10810, -0.152021
10820, -0.149903
10830, -0.146887
10840, -0.145054
10850, -0.142923
10860, -0.141332
10870, -0.138830
10880, -0.136598
10890, -0.133838
10900, -0.131785
10910, -0.129727
10920, -0.126957
10930, -0.124802
10940, -0.122146
10950, -0.119821
10960, -0.117315
10970, -0.113507
10980, -0.111089
10990, -0.107386
11000, -0.105444
11010, -0.103119
11020, -0.099403
11030, -0.096825
11040, -0.092062
11050, -0.089617
11060, -0.085398
11070, -0.082515
11080, -0.079095
11090, -0.075532
11100, -0.071943
11110, -0.068151
11120, -0.065010
11130, -0.060667
11140, -0.057461
11150, -0.053602
11160, -0.050529
11170, -0.046441
11180, -0.042566
11190, -0.038534
11200, -0.034665
11210, -0.030688
11220, -0.026881
11230, -0.022378
11240, -0.018096
11250, -0.013491
11260, -0.009474
11270, -0.004786
11280, -0.001487
11290, 0.003519
11300, 0.006991
11310, 0.012442
11320, 0.015026
11330, 0.018468
11340, 0.021237
11350, 0.023584
11360, 0.026085
11370, 0.028856
11380, 0.032152
11390, 0.033526
11400, 0.033025
11410, 0.033565
11420, 0.034701
11430, 0.039064
11440, 0.041438
11450, 0.042535
11460, 0.041406
11470, 0.041146
11480, 0.042188
11490, 0.041518
11500, 0.040848
11510, 0.039807
11520, 0.039435
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 0.023438
12800, 0.044271
12810, 0.062500
12820, 0.062500
12830, 0.069444
12840, 0.081597
12850, 0.093576
12860, 0.103125
12870, 0.098264
12880, 0.080332
12890, 0.052121
12900, 0.042969
12910, 0.034784
12920, 0.023065
12930, 0.006436
12940, 0.003460
12950, -0.003551
12960, -0.011340
12970, -0.030449
12980, -0.035857
12990, -0.050645
13000, -0.055160
13010, -0.060495
13020, -0.065375
13030, -0.077093
13040, -0.087116
13050, -0.083619
13060, -0.089612
13070, -0.091001
13080, -0.104843
13090, -0.111672
13100, -0.118504
13110, -0.123512
13120, -0.122408
13130, -0.127903
13140, -0.133271
13150, -0.139019
13160, -0.138697
13170, -0.132968
13180, -0.133832
13190, -0.132895
13200, -0.135388
13210, -0.133504
13220, -0.143768
13230, -0.156924
13240, -0.164700
13250, -0.168123
13260, -0.159083
13270, -0.157553
13280, -0.156831
13290, -0.165067
13300, -0.169962
13310, -0.166105
13320, -0.162248
13330, -0.157159
13340, -0.159510
13350, -0.159959
13360, -0.164375
13370, -0.157859
13380, -0.155797
13390, -0.151079
13400, -0.155707
13410, -0.155707
13420, -0.159890
13430, -0.158026
13440, -0.160038
13450, -0.156723
13460, -0.158036
13470, -0.154438
13480, -0.156363
13490, -0.154854
13500, -0.157350
13510, -0.155086
13520, -0.155988
13530, -0.154777
13540, -0.154097
13550, -0.154372
13560, -0.156626
13570, -0.157819
13580, -0.159275
13590, -0.158479
13600, -0.162863
13610, -0.165182
13620, -0.165182
13630, -0.164531
13640, -0.164383
13650, -0.166461
13660, -0.166614
13670, -0.168686
13680, -0.170317
13690, -0.172067
13700, -0.173317
13710, -0.175167
13720, -0.176352
13730, -0.178445
13740, -0.180481
13750, -0.184141
13760, -0.186495
13770, -0.188502
13780, -0.188337
13790, -0.187667
13800, -0.188130
13810, -0.189193
13820, -0.190675
13830, -0.191457
13840, -0.192608
13850, -0.193263
13860, -0.194342
13870, -0.194660
13880, -0.195376
13890, -0.196087
13900, -0.197500
13910, -0.198035
13920, -0.198527
13930, -0.198230
13940, -0.198723
13950, -0.198191
13960, -0.197779
13970, -0.197666
13980, -0.198198
13990, -0.198834
14000, -0.199058
14010, -0.198211
14020, -0.196116
14030, -0.194898
14040, -0.194695
14050, -0.195957
14060, -0.196036
14070, -0.195819
14080, -0.194820
14090, -0.193662
14100, -0.191646
14110, -0.190316
14120, -0.188527
14130, -0.187459
14140, -0.185855
14150, -0.185049
14160, -0.183359
14170, -0.181777
14180, -0.179996
14190, -0.178260
14200, -0.175692
14210, -0.173920
14220, -0.172469
14230, -0.170418
14240, -0.166991
14250, -0.165024
14260, -0.162827
14270, -0.160697
14280, -0.158053
14290, -0.155861
14300, -0.153388
14310, -0.150167
14320, -0.146874
14330, -0.144176
14340, -0.141739
14350, -0.139084
14360, -0.136485
14370, -0.133804
14380, -0.130332
14390, -0.127528
14400, -0.123197
14410, -0.120593
14420, -0.116813
14430, -0.113589
14440, -0.110638
14450, -0.106879
14460, -0.104168
14470, -0.100011
14480, -0.097203
14490, -0.092483
14500, -0.089030
14510, -0.084231
14520, -0.080920
14530, -0.076524
14540, -0.073217
14550, -0.068770
14560, -0.065261
14570, -0.060893
14580, -0.057599
14590, -0.053176
14600, -0.049802
14610, -0.044807
14620, -0.041339
14630, -0.036356
14640, -0.032887
14650, -0.028069
14660, -0.023499
14670, -0.018943
14680, -0.013798
14690, -0.010326
14700, -0.004898
14710, -0.001651
14720, 0.003333
14730, 0.007210
14740, 0.011912
14750, 0.015921
14760, 0.019422
14770, 0.021796
14780, 0.024923
14790, 0.027374
14800, 0.030055
14810, 0.031795
14820, 0.033874
14830, 0.036553
14840, 0.037950
14850, 0.039276
14860, 0.039989
14870, 0.041119
14880, 0.042453
14890, 0.044187
14900, 0.045583
14910, 0.046349
14920, 0.046651
14930, 0.047089
14940, 0.047720
14950, 0.048523
14960, 0.049542
14970, 0.050347
14980, 0.050347
14990, 0.049852
15000, 0.049636
15010, 0.050033
15020, 0.050816
15030, 0.051009
15040, 0.051429
15050, 0.051536
15060, 0.051741
15070, 0.051886
15080, 0.052224
15090, 0.052493
15100, 0.052533
15110, 0.052552
15120, 0.052582
15130, 0.053043
15140, 0.053235
15150, 0.053428
15160, 0.052263
15170, 0.051454
15180, 0.050611
15190, 0.050686
15200, 0.050719
15210, 0.050818
15220, 0.050880
15230, 0.050346
15240, 0.049359
15250, 0.048400
15260, 0.047941
15270, 0.047777
15280, 0.047646
15290, 0.047448
15300, 0.047301
15310, 0.047307
15320, 0.047083
15330, 0.047158
15340, 0.046724
15350, 0.045749
15360, 0.044178
15370, 0.042172
15380, 0.040749
15390, 0.039437
15400, 0.038713
15410, 0.038244
15420, 0.038103
15430, 0.037939
15440, 0.038445
15450, 0.039120
15460, 0.039056
15470, 0.037331
15480, 0.034669
15490, 0.032634
15500, 0.031250
