time,yellow_line_angle
6330, -0.124800
6340, -0.125217
6350, -0.125632
6360, -0.125336
6370, -0.124697
6380, -0.124131
6390, -0.124716
6400, -0.124243
6410, -0.123854
6420, -0.122650
6430, -0.123009
6440, -0.122932
6450, -0.123485
6460, -0.123575
6470, -0.124027
6480, -0.123329
6490, -0.122799
6500, -0.122350
6510, -0.122189
6520, -0.121509
6530, -0.121045
6540, -0.120860
6550, -0.121010
6560, -0.120469
6570, -0.119953
6580, -0.118793
6590, -0.117667
6600, -0.116209
6610, -0.115187
6620, -0.112360
6630, -0.111039
6640, -0.109604
6650, -0.108889
6660, -0.107442
6670, -0.105880
6680, -0.105148
6690, -0.103635
6700, -0.101892
6710, -0.099606
6720, -0.097963
6730, -0.096887
6740, -0.096135
6750, -0.094463
6760, -0.092733
6770, -0.090534
6780, -0.088488
6790, -0.088042
6800, -0.087429
6810, -0.087200
6820, -0.084598
6830, -0.083368
6840, -0.082837
6850, -0.083027
6860, -0.081404
6870, -0.078919
6880, -0.076655
6890, -0.076042
6900, -0.075626
6910, -0.073402
6920, -0.070538
6930, -0.067387
6940, -0.066003
6950, -0.065808
6960, -0.065061
6970, -0.063225
6980, -0.060668
6990, -0.058606
7000, -0.057503
7010, -0.055738
7020, -0.053705
7030, -0.051145
7040, -0.049147
7050, -0.046817
7060, -0.045394
7070, -0.043531
7080, -0.042486
7090, -0.040205
7100, -0.037379
7110, -0.035093
7120, -0.033299
7130, -0.031989
7140, -0.029590
7150, -0.027591
7160, -0.026442
7170, -0.026310
7180, -0.025020
7190, -0.022875
7200, -0.020128
7210, -0.018552
7220, -0.016441
7230, -0.014187
7240, -0.011693
7250, -0.010183
7260, -0.008426
7270, -0.006596
7280, -0.003709
7290, -0.001118
7300, 0.001703
7310, 0.003471
7320, 0.004892
7330, 0.005842
7340, 0.005910
7350, 0.006036
7360, 0.007232
7370, 0.009019
7380, 0.009597
7390, 0.008612
7400, 0.007969
7410, 0.009190
7420, 0.008768
7430, 0.009058
7440, 0.007548
7450, 0.007605
7460, 0.004566
7470, 0.002170
7480, 0.000996
7490, -0.000134
7500, -0.002750
7510, -0.005916
7520, -0.005753
7530, -0.008091
7540, -0.009972
7550, -0.014296
7560, -0.016830
7570, -0.019414
7580, -0.022289
7590, -0.024190
7600, -0.027527
7610, -0.029725
7620, -0.032086
7630, -0.033886
7640, -0.036414
7650, -0.039558
7660, -0.042283
7670, -0.045540
7680, -0.046965
7690, -0.049851
7700, -0.053180
7710, -0.055546
7720, -0.058859
7730, -0.060665
7740, -0.062962
7750, -0.065031
7760, -0.067689
7770, -0.070659
7780, -0.073160
7790, -0.073793
7800, -0.077142
7810, -0.078962
7820, -0.081955
7830, -0.085091
7840, -0.087882
7850, -0.091797
7860, -0.092845
7870, -0.094627
7880, -0.096738
7890, -0.099027
7900, -0.100928
7910, -0.103592
7920, -0.105844
7930, -0.109445
7940, -0.111376
7950, -0.113852
7960, -0.115893
7970, -0.118438
7980, -0.121305
7990, -0.123135
8000, -0.125276
8010, -0.126832
8020, -0.128521
8030, -0.129074
8040, -0.130550
8050, -0.133295
8060, -0.135520
8070, -0.136828
8080, -0.137039
8090, -0.138184
8100, -0.140209
8110, -0.142408
8120, -0.143742
8130, -0.144837
8140, -0.146694
8150, -0.148682
8160, -0.150279
8170, -0.152400
8180, -0.153995
8190, -0.154422
8200, -0.155014
8210, -0.157344
8220, -0.160939
8230, -0.163243
8240, -0.164906
8250, -0.166041
8260, -0.166798
8270, -0.167269
8280, -0.168116
8290, -0.169293
8300, -0.171129
8310, -0.173213
8320, -0.174750
8330, -0.175698
8340, -0.175698
8350, -0.176288
8360, -0.176438
8370, -0.176939
8380, -0.177459
8390, -0.178249
8400, -0.178381
8410, -0.178107
8420, -0.177700
8430, -0.178285
8440, -0.178357
8450, -0.178735
8460, -0.178896
8470, -0.179814
8480, -0.179838
8490, -0.179328
8500, -0.178645
8510, -0.178105
8520, -0.177348
8530, -0.176723
8540, -0.175562
8550, -0.175088
8560, -0.174273
8570, -0.173862
8580, -0.173790
8590, -0.173975
8600, -0.174434
8610, -0.174045
8620, -0.173084
8630, -0.170050
8640, -0.168187
8650, -0.166399
8660, -0.167365
8670, -0.167120
8680, -0.165917
8690, -0.163845
8700, -0.161038
8710, -0.159288
8720, -0.157744
8730, -0.157371
8740, -0.155641
8750, -0.153696
8760, -0.151536
8770, -0.149343
8780, -0.147690
8790, -0.145368
8800, -0.144580
8810, -0.142224
8820, -0.140591
8830, -0.138909
8840, -0.137032
8850, -0.134398
8860, -0.131893
8870, -0.130813
8880, -0.129928
8890, -0.127095
8900, -0.124893
8910, -0.122231
8920, -0.121124
8930, -0.118822
8940, -0.116011
8950, -0.112991
8960, -0.111161
8970, -0.108863
8980, -0.107926
8990, -0.104943
9000, -0.103101
9010, -0.099663
9020, -0.097487
9030, -0.096034
9040, -0.092740
9050, -0.089945
9060, -0.087096
9070, -0.085312
9080, -0.083200
9090, -0.080512
9100, -0.077578
9110, -0.074411
9120, -0.071167
9130, -0.068872
9140, -0.066221
9150, -0.063116
9160, -0.060524
9170, -0.057396
9180, -0.054655
9190, -0.051016
9200, -0.047263
9210, -0.044605
9220, -0.041302
9230, -0.039254
9240, -0.034468
9250, -0.031216
9260, -0.027774
9270, -0.024832
9280, -0.021735
9290, -0.017811
9300, -0.015272
9310, -0.012986
9320, -0.009448
9330, -0.007002
9340, -0.003845
9350, -0.001786
9360, 0.002374
9370, 0.005519
9380, 0.008403
9390, 0.010448
9400, 0.013052
9410, 0.014845
9420, 0.016122
9430, 0.017180
9440, 0.018506
9450, 0.020163
9460, 0.021071
9470, 0.022024
9480, 0.019642
9490, 0.017748
9500, 0.015016
9510, 0.014749
9520, 0.015049
9530, 0.015106
9540, 0.014078
9550, 0.011545
9560, 0.008310
9570, 0.006505
9580, 0.005463
9590, 0.005338
9600, 0.004663
9610, 0.001426
9620, 0.001078
9630, -0.000822
9640, -0.002992
9650, -0.006483
9660, -0.008249
9670, -0.010238
9680, -0.014369
9690, -0.017908
9700, -0.019550
9710, -0.020572
9720, -0.023783
9730, -0.026374
9740, -0.030065
9750, -0.031767
9760, -0.034039
9770, -0.035611
9780, -0.038722
9790, -0.041354
9800, -0.044044
9810, -0.046771
9820, -0.048335
9830, -0.051219
9840, -0.053635
9850, -0.056176
9860, -0.059938
9870, -0.062006
9880, -0.064706
9890, -0.066222
9900, -0.068415
9910, -0.072364
9920, -0.073142
9930, -0.075817
9940, -0.078336
9950, -0.079728
9960, -0.081572
9970, -0.083580
9980, -0.086949
9990, -0.091197
10000, -0.093947
10010, -0.097190
10020, -0.099735
10030, -0.101628
10040, -0.105296
10050, -0.106842
10060, -0.109001
10070, -0.109956
10080, -0.111638
10090, -0.113296
10100, -0.114919
10110, -0.116149
10120, -0.118030
10130, -0.120036
10140, -0.123277
10150, -0.125749
10160, -0.129411
10170, -0.131147
10180, -0.133527
10190, -0.135103
10200, -0.137794
10210, -0.139254
10220, -0.140694
10230, -0.142068
10240, -0.144316
10250, -0.146016
10260, -0.145944
10270, -0.146860
10280, -0.148293
10290, -0.151465
10300, -0.152892
10310, -0.155471
10320, -0.157096
10330, -0.158390
10340, -0.157886
10350, -0.158264
10360, -0.159955
10370, -0.161931
10380, -0.162915
10390, -0.164535
10400, -0.166185
10410, -0.168034
10420, -0.169062
10430, -0.170234
10440, -0.170807
10450, -0.171741
10460, -0.171541
10470, -0.172791
10480, -0.173631
10490, -0.175423
10500, -0.175932
10510, -0.176031
10520, -0.175262
10530, -0.175444
10540, -0.175696
10550, -0.176104
10560, -0.176526
10570, -0.176172
10580, -0.176038
10590, -0.174860
10600, -0.174608
10610, -0.174286
10620, -0.173950
10630, -0.173535
10640, -0.172688
10650, -0.172445
10660, -0.171339
10670, -0.170569
10680, -0.169306
10690, -0.168573
10700, -0.168403
10710, -0.167068
10720, -0.166167
10730, -0.164069
10740, -0.163339
10750, -0.161123
10760, -0.160094
10770, -0.159290
10780, -0.158467
10790, -0.156169
10800, -0.153513
10810, -0.151397
10820, -0.149950
10830, -0.148305
10840, -0.147003
10850, -0.144390
10860, -0.142479
10870, -0.139741
10880, -0.137929
10890, -0.135180
10900, -0.133016
10910, -0.130353
10920, -0.127390
10930, -0.124401
10940, -0.122487
10950, -0.119704
10960, -0.117517
10970, -0.113391
10980, -0.111326
10990, -0.108773
11000, -0.106276
11010, -0.103817
11020, -0.099110
11030, -0.096722
11040, -0.092485
11050, -0.090164
11060, -0.086730
11070, -0.083335
11080, -0.080008
11090, -0.076353
11100, -0.073125
11110, -0.069274
11120, -0.065730
11130, -0.062233
11140, -0.058633
11150, -0.054936
11160, -0.050846
11170, -0.047084
11180, -0.043115
11190, -0.039598
11200, -0.035547
11210, -0.031954
11220, -0.027731
11230, -0.024085
11240, -0.019456
11250, -0.015779
11260, -0.010804
11270, -0.007360
11280, -0.002573
11290, 0.002244
11300, 0.006834
11310, 0.011492
11320, 0.014218
11330, 0.017045
11340, 0.020591
11350, 0.023157
11360, 0.025659
11370, 0.026388
11380, 0.029534
11390, 0.031198
11400, 0.032552
11410, 0.032333
11420, 0.034474
11430, 0.035332
11440, 0.039008
11450, 0.041219
11460, 0.042119
11470, 0.040804
11480, 0.040263
11490, 0.041890
11500, 0.042614
11510, 0.042969
11520, 0.040799
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 0.000000
13100, 0.000000
13110, 0.000000
13120, 0.000000
13130, 0.000000
13140, 0.002604
13150, 0.005729
13160, 0.008333
13170, 0.009635
13180, 0.009115
13190, 0.009635
13200, 0.008854
13210, 0.009375
13220, 0.008854
13230, 0.008659
13240, 0.008464
13250, 0.008789
13260, 0.008789
13270, 0.008984
13280, 0.009961
13290, 0.010612
13300, 0.010670
13310, 0.010344
13320, 0.010344
13330, 0.010344
13340, 0.010344
13350, 0.010551
13360, 0.011492
13370, 0.012425
13380, 0.013520
13390, 0.014388
13400, 0.014776
13410, 0.014812
13420, 0.013789
13430, 0.012894
13440, 0.011516
13450, 0.010960
13460, 0.009944
13470, 0.009658
13480, 0.009457
13490, 0.009229
13500, 0.008937
13510, 0.008724
13520, 0.008648
13530, 0.008795
13540, 0.008606
13550, 0.008806
13560, 0.008574
13570, 0.008368
13580, 0.007942
13590, 0.007668
13600, 0.007445
13610, 0.007513
13620, 0.007431
13630, 0.007812
13640, 0.007108
13650, 0.006173
13660, 0.004417
13670, 0.003057
13680, 0.001809
13690, 0.001208
13700, 0.000866
13710, 0.000647
13720, 0.000112
13730, -0.000009
13740, -0.000130
13750, -0.000064
13760, -0.000338
13770, -0.000338
13780, -0.000349
13790, -0.000381
13800, -0.000687
13810, -0.000938
13820, -0.000464
13830, -0.000427
13840, -0.000338
13850, -0.001010
13860, -0.001293
13870, -0.001619
13880, -0.001801
13890, -0.002681
13900, -0.003485
13910, -0.004514
13920, -0.004734
13930, -0.005145
13940, -0.005233
13950, -0.005317
13960, -0.005595
13970, -0.005630
13980, -0.006064
13990, -0.006464
14000, -0.006940
14010, -0.007217
14020, -0.007142
14030, -0.007294
14040, -0.007589
14050, -0.007612
14060, -0.007679
14070, -0.007831
14080, -0.008255
14090, -0.008555
14100, -0.008495
14110, -0.008351
14120, -0.008200
14130, -0.007898
14140, -0.007373
14150, -0.007064
14160, -0.006919
14170, -0.007142
14180, -0.007300
14190, -0.007445
14200, -0.007431
14210, -0.007214
14220, -0.006864
14230, -0.006739
14240, -0.006450
14250, -0.006574
14260, -0.006706
14270, -0.007140
14280, -0.007583
14290, -0.008155
14300, -0.008511
14310, -0.008435
14320, -0.008572
14330, -0.008783
14340, -0.008959
14350, -0.008398
14360, -0.007882
14370, -0.007369
14380, -0.007114
14390, -0.006871
14400, -0.007140
14410, -0.007563
14420, -0.007983
14430, -0.008146
14440, -0.008212
14450, -0.008426
14460, -0.008480
14470, -0.008774
14480, -0.008555
14490, -0.008256
14500, -0.007573
14510, -0.007100
14520, -0.006958
14530, -0.007046
14540, -0.007300
14550, -0.007523
14560, -0.007744
14570, -0.007964
14580, -0.008398
14590, -0.008470
14600, -0.008743
14610, -0.008765
14620, -0.009421
14630, -0.009705
14640, -0.009757
14650, -0.009204
14660, -0.008442
14670, -0.007685
14680, -0.007316
14690, -0.007270
14700, -0.007518
14710, -0.007694
14720, -0.007972
14730, -0.008022
14740, -0.007916
14750, -0.008024
14760, -0.008085
14770, -0.008425
14780, -0.008568
14790, -0.008881
14800, -0.009100
14810, -0.008813
14820, -0.008663
14830, -0.008300
14840, -0.008231
14850, -0.008201
14860, -0.008577
14870, -0.008577
14880, -0.008008
14890, -0.007189
14900, -0.006806
14910, -0.006672
14920, -0.006466
14930, -0.005954
14940, -0.005336
14950, -0.005084
14960, -0.004183
14970, -0.003734
14980, -0.002978
14990, -0.002951
15000, -0.002498
15010, -0.001985
15020, -0.001412
15030, -0.001221
15040, -0.001059
15050, -0.000951
15060, -0.000796
15070, -0.000658
15080, -0.000222
15090, 0.000138
15100, 0.000200
15110, -0.000433
15120, -0.000915
15130, -0.000909
15140, -0.000929
15150, -0.000659
15160, -0.000511
15170, 0.000073
15180, 0.000471
15190, 0.000534
15200, 0.000267
15210, -0.000062
15220, -0.000388
15230, -0.000655
15240, -0.000720
15250, -0.000528
15260, -0.000451
15270, -0.000259
15280, -0.000307
15290, 0.000005
15300, 0.000113
15310, 0.000566
15320, 0.000551
15330, 0.000703
15340, 0.000875
15350, 0.001000
15360, 0.000845
15370, 0.000457
15380, 0.000338
15390, 0.000277
15400, 0.000111
15410, -0.000172
15420, -0.000644
15430, -0.000897
15440, -0.001023
15450, -0.000896
15460, -0.000589
