time,yellow_line_angle
2240, -0.014712
2250, -0.014617
2260, -0.014369
2270, -0.014088
2280, -0.013936
2290, -0.013745
2300, -0.013393
2310, -0.012971
2320, -0.012628
2330, -0.012447
2340, -0.012336
2350, -0.012236
2360, -0.012135
2370, -0.011930
2380, -0.011713
2390, -0.011496
2400, -0.011572
2410, -0.011760
2420, -0.011686
2430, -0.011423
2440, -0.010819
2450, -0.010281
2460, -0.009612
2470, -0.009284
2480, -0.009152
2490, -0.008935
2500, -0.008568
2510, -0.008428
2520, -0.008632
2530, -0.009186
2540, -0.009302
2550, -0.008932
2560, -0.008559
2570, -0.008454
2580, -0.008524
2590, -0.008408
2600, -0.008231
2610, -0.008239
2620, -0.008017
2630, -0.007653
2640, -0.007130
2650, -0.006611
2660, -0.005919
2670, -0.005387
2680, -0.004608
2690, -0.003947
2700, -0.003270
2710, -0.002960
2720, -0.002879
2730, -0.002924
2740, -0.003063
2750, -0.003063
2760, -0.002699
2770, -0.002145
2780, -0.001198
2790, -0.000504
2800, 0.000072
2810, 0.000528
2820, 0.000662
2830, 0.000651
2840, 0.000586
2850, 0.000653
2860, 0.000925
2870, 0.000609
2880, 0.000332
2890, 0.000156
2900, 0.000234
2910, 0.000311
2920, 0.000306
2930, 0.000153
2940, 0.000587
2950, 0.000997
2960, 0.001560
2970, 0.001689
2980, 0.001560
2990, 0.001751
3000, 0.002103
3010, 0.002584
3020, 0.002745
3030, 0.002843
3040, 0.002843
3050, 0.002940
3060, 0.003044
3070, 0.002852
3080, 0.002583
3090, 0.002211
3100, 0.002232
3110, 0.002119
3120, 0.001912
3130, 0.002010
3140, 0.002221
3150, 0.002911
3160, 0.003482
3170, 0.003865
3180, 0.003941
3190, 0.003830
3200, 0.003906
3210, 0.003906
3220, 0.003906
3230, 0.003906
3240, 0.003906
3250, 0.003720
3260, 0.003431
3270, 0.003142
3280, 0.003038
3290, 0.002844
3300, 0.002650
3310, 0.002733
3320, 0.003011
3330, 0.003289
3340, 0.003289
3350, 0.003460
3360, 0.003630
3370, 0.003801
3380, 0.003801
3390, 0.003981
3400, 0.004169
3410, 0.004465
3420, 0.004359
3430, 0.004130
3440, 0.003987
3450, 0.004074
3460, 0.004375
3470, 0.004604
3480, 0.004702
3490, 0.004478
3500, 0.004445
3510, 0.004176
3520, 0.004131
3530, 0.003690
3540, 0.003609
3550, 0.003457
3560, 0.003386
3570, 0.003105
3580, 0.002843
3590, 0.002533
3600, 0.002392
3610, 0.002113
3620, 0.001880
3630, 0.001880
3640, 0.002284
3650, 0.002636
3660, 0.002967
3670, 0.002915
3680, 0.002915
3690, 0.002626
3700, 0.002706
3710, 0.002684
3720, 0.002409
3730, 0.002065
3740, 0.001823
3750, 0.001749
3760, 0.001544
3770, 0.001199
3780, 0.000916
3790, 0.000706
3800, 0.000315
3810, 0.000069
3820, -0.000252
3830, -0.000252
3840, -0.000252
3850, 0.000006
3860, 0.000415
3870, 0.000973
3880, 0.001272
3890, 0.001170
3900, 0.000920
3910, 0.000525
3920, 0.000525
3930, 0.000609
3940, 0.000674
3950, 0.000596
3960, 0.000362
3970, 0.000440
3980, 0.000657
3990, 0.000734
4000, 0.000659
4010, 0.000455
4020, 0.000996
4030, 0.001400
4040, 0.001625
4050, 0.001514
4060, 0.001751
4070, 0.002210
4080, 0.002724
4090, 0.003027
4100, 0.003276
4110, 0.003612
4120, 0.003864
4130, 0.003780
4140, 0.003696
4150, 0.003615
4160, 0.003615
4170, 0.003454
4180, 0.003168
4190, 0.003000
4200, 0.002685
4210, 0.001787
4220, 0.001636
4230, 0.001215
4240, 0.001558
4250, 0.001324
4260, 0.001152
4270, 0.000867
4280, 0.000693
4290, 0.000761
4300, 0.000914
4310, 0.001004
4320, 0.001033
4330, 0.000744
4340, 0.000509
4350, 0.000274
4360, 0.000411
4370, 0.000719
4380, 0.001026
4390, 0.001509
4400, 0.001585
4410, 0.001552
4420, 0.001399
4430, 0.001212
4440, 0.001224
4450, 0.001118
4460, 0.001127
4470, 0.000845
4480, 0.000845
4490, 0.000770
4500, 0.001001
4510, 0.000869
4520, 0.000518
4530, 0.000146
4540, 0.000000
4550, 0.000314
4560, 0.000675
4570, 0.000797
4580, 0.001012
4590, 0.000968
4600, 0.000973
4610, 0.000323
4620, -0.000132
4630, -0.000272
4640, 0.000231
4650, 0.000802
4660, 0.000880
4670, 0.000583
4680, -0.000446
4690, -0.001002
4700, -0.001957
4710, -0.002013
4720, -0.002387
4730, -0.002734
4740, -0.002926
4750, -0.003519
4760, -0.003795
4770, -0.004399
4780, -0.004513
4790, -0.004765
4800, -0.005029
4810, -0.005104
4820, -0.005155
4830, -0.005555
4840, -0.006469
4850, -0.007193
4860, -0.007685
4870, -0.007966
4880, -0.008597
4890, -0.009329
4900, -0.010325
4910, -0.010799
4920, -0.011413
4930, -0.012395
4940, -0.014048
4950, -0.015699
4960, -0.016317
4970, -0.017009
4980, -0.017265
4990, -0.017482
5000, -0.017250
5010, -0.017716
5020, -0.018273
5030, -0.018962
5040, -0.019293
5050, -0.019446
5060, -0.019974
5070, -0.020850
5080, -0.021935
5090, -0.022473
5100, -0.022233
5110, -0.023424
5120, -0.023997
5130, -0.024964
5140, -0.025396
5150, -0.027033
5160, -0.028855
5170, -0.029888
5180, -0.031561
5190, -0.031821
5200, -0.032675
5210, -0.032759
5220, -0.033908
5230, -0.035349
5240, -0.036545
5250, -0.037571
5260, -0.038998
5270, -0.040226
5280, -0.042571
5290, -0.043719
5300, -0.044917
5310, -0.046355
5320, -0.047700
5330, -0.048968
5340, -0.050269
5350, -0.052567
5360, -0.054363
5370, -0.055607
5380, -0.056484
5390, -0.057258
5400, -0.059109
5410, -0.060168
5420, -0.061477
5430, -0.061780
5440, -0.063109
5450, -0.064746
5460, -0.066247
5470, -0.067673
5480, -0.069161
5490, -0.070473
5500, -0.071652
5510, -0.072470
5520, -0.074773
5530, -0.076166
5540, -0.078504
5550, -0.078795
5560, -0.080453
5570, -0.081537
5580, -0.082095
5590, -0.083515
5600, -0.084844
5610, -0.087369
5620, -0.088441
5630, -0.089508
5640, -0.091440
5650, -0.093023
5660, -0.095119
5670, -0.096216
5680, -0.096486
5690, -0.096793
5700, -0.097686
5710, -0.100822
5720, -0.102818
5730, -0.103418
5740, -0.102262
5750, -0.102468
5760, -0.104007
5770, -0.105517
5780, -0.107150
5790, -0.107430
5800, -0.108016
5810, -0.108302
5820, -0.108800
5830, -0.109216
5840, -0.109615
5850, -0.111204
5860, -0.112352
5870, -0.113190
5880, -0.112968
5890, -0.112923
5900, -0.112928
5910, -0.112766
5920, -0.113664
5930, -0.114592
5940, -0.116660
5950, -0.117919
5960, -0.118804
5970, -0.118442
5980, -0.118715
5990, -0.120285
6000, -0.122952
6010, -0.124869
6020, -0.125469
6030, -0.125304
6040, -0.125081
6050, -0.124556
6060, -0.124483
6070, -0.124483
6080, -0.124396
6090, -0.124319
6100, -0.123775
6110, -0.124162
6120, -0.124650
6130, -0.125409
6140, -0.125552
6150, -0.125000
6160, -0.125002
6170, -0.125004
6180, -0.124928
6190, -0.124145
6200, -0.123639
6210, -0.123707
6220, -0.124268
6230, -0.123807
6240, -0.123325
6250, -0.122248
6260, -0.122607
6270, -0.122844
6280, -0.123925
6290, -0.124316
6300, -0.124000
6310, -0.123157
6320, -0.122513
6330, -0.122107
6340, -0.122022
6350, -0.121324
6360, -0.121525
6370, -0.121034
6380, -0.120833
6390, -0.119848
6400, -0.118472
6410, -0.116922
6420, -0.115585
6430, -0.115123
6440, -0.113733
6450, -0.111093
6460, -0.109918
6470, -0.108362
6480, -0.108397
6490, -0.106606
6500, -0.105446
6510, -0.103336
6520, -0.101889
6530, -0.100859
6540, -0.099511
6550, -0.097874
6560, -0.096354
6570, -0.094319
6580, -0.093000
6590, -0.090967
6600, -0.090026
6610, -0.088280
6620, -0.087692
6630, -0.085727
6640, -0.084608
6650, -0.082424
6660, -0.082934
6670, -0.082015
6680, -0.081007
6690, -0.078561
6700, -0.077042
6710, -0.076531
6720, -0.076329
6730, -0.074946
6740, -0.072183
6750, -0.068705
6760, -0.066145
6770, -0.066008
6780, -0.065286
6790, -0.064542
6800, -0.061843
6810, -0.059904
6820, -0.058227
6830, -0.056266
6840, -0.054431
6850, -0.051719
6860, -0.050211
6870, -0.048671
6880, -0.047355
6890, -0.044560
6900, -0.042727
6910, -0.040750
6920, -0.038853
6930, -0.037041
6940, -0.034015
6950, -0.032539
6960, -0.030258
6970, -0.029719
6980, -0.027951
6990, -0.026147
7000, -0.023456
7010, -0.021246
7020, -0.019633
7030, -0.018016
7040, -0.016684
7050, -0.013806
7060, -0.011853
7070, -0.009555
7080, -0.008266
7090, -0.006168
7100, -0.004159
7110, -0.001674
7120, 0.000930
7130, 0.003214
7140, 0.004510
7150, 0.005390
7160, 0.005365
7170, 0.005833
7180, 0.005749
7190, 0.006987
7200, 0.007834
7210, 0.008702
7220, 0.009543
7230, 0.008931
7240, 0.008497
7250, 0.006706
7260, 0.006717
7270, 0.004511
7280, 0.002711
7290, 0.001491
7300, 0.001560
7310, -0.001281
7320, -0.004562
7330, -0.005871
7340, -0.006685
7350, -0.009544
7360, -0.013767
7370, -0.015734
7380, -0.017204
7390, -0.019419
7400, -0.022163
7410, -0.023785
7420, -0.026083
7430, -0.028629
7440, -0.032166
7450, -0.034668
7460, -0.037508
7470, -0.039714
7480, -0.042101
7490, -0.044267
7500, -0.047233
7510, -0.050560
7520, -0.053917
7530, -0.055641
7540, -0.058540
7550, -0.060852
7560, -0.063264
7570, -0.065609
7580, -0.067613
7590, -0.071072
7600, -0.072844
7610, -0.074725
7620, -0.076751
7630, -0.079355
7640, -0.082367
7650, -0.085175
7660, -0.088162
7670, -0.091863
7680, -0.094336
7690, -0.095689
7700, -0.098278
7710, -0.101452
7720, -0.104562
7730, -0.105894
7740, -0.107898
7750, -0.110191
7760, -0.112578
7770, -0.114434
7780, -0.117369
7790, -0.119007
7800, -0.121496
7810, -0.122055
7820, -0.125081
7830, -0.126664
7840, -0.129241
7850, -0.129403
7860, -0.131319
7870, -0.133201
7880, -0.135422
7890, -0.135912
7900, -0.137464
7910, -0.139175
7920, -0.141379
7930, -0.143640
7940, -0.144651
7950, -0.146350
7960, -0.147400
7970, -0.149705
7980, -0.152194
7990, -0.155018
8000, -0.155955
8010, -0.156307
8020, -0.155754
8030, -0.158938
8040, -0.160979
8050, -0.163867
8060, -0.164318
8070, -0.165615
8080, -0.166123
8090, -0.166821
8100, -0.168156
8110, -0.169154
8120, -0.171432
8130, -0.173268
8140, -0.175254
8150, -0.175887
8160, -0.176344
8170, -0.176574
8180, -0.176779
8190, -0.176689
8200, -0.177163
8210, -0.178188
8220, -0.178982
8230, -0.178771
8240, -0.178173
8250, -0.177683
8260, -0.177883
8270, -0.178048
8280, -0.178343
8290, -0.179137
8300, -0.179564
8310, -0.179454
8320, -0.178875
8330, -0.178416
8340, -0.177777
8350, -0.176837
8360, -0.175180
8370, -0.175139
8380, -0.175476
8390, -0.175909
8400, -0.174887
8410, -0.173547
8420, -0.173158
8430, -0.171690
8440, -0.170121
8450, -0.168798
8460, -0.168147
8470, -0.167483
8480, -0.166984
8490, -0.167179
8500, -0.166063
8510, -0.164192
8520, -0.161321
8530, -0.160004
8540, -0.158596
8550, -0.157517
8560, -0.154983
8570, -0.152486
8580, -0.149720
8590, -0.148313
8600, -0.146684
8610, -0.145578
8620, -0.143470
8630, -0.142272
8640, -0.140583
8650, -0.139130
8660, -0.136153
8670, -0.133443
8680, -0.131795
8690, -0.130491
8700, -0.128719
8710, -0.125272
8720, -0.123609
8730, -0.121405
8740, -0.119434
8750, -0.115166
8760, -0.113577
8770, -0.111741
8780, -0.110527
8790, -0.106779
8800, -0.104558
8810, -0.103168
8820, -0.101256
8830, -0.099843
8840, -0.096939
8850, -0.094717
8860, -0.091739
8870, -0.088916
8880, -0.087542
8890, -0.084586
8900, -0.081918
8910, -0.078547
8920, -0.075330
8930, -0.072800
8940, -0.069788
8950, -0.066575
8960, -0.064107
8970, -0.060936
8980, -0.059611
8990, -0.055784
9000, -0.052466
9010, -0.049688
9020, -0.046940
9030, -0.044590
9040, -0.040428
9050, -0.037347
9060, -0.033121
9070, -0.030339
9080, -0.026837
9090, -0.023799
9100, -0.020350
9110, -0.017529
9120, -0.013839
9130, -0.010344
9140, -0.006366
9150, -0.005109
9160, -0.001935
9170, 0.001196
9180, 0.004530
9190, 0.006846
9200, 0.008320
9210, 0.011541
9220, 0.013074
9230, 0.015487
9240, 0.015793
9250, 0.017529
9260, 0.017855
9270, 0.018200
9280, 0.017329
9290, 0.016199
9300, 0.015325
9310, 0.015411
9320, 0.015565
9330, 0.013943
9340, 0.012360
9350, 0.009458
9360, 0.008545
9370, 0.006606
9380, 0.005908
9390, 0.005065
9400, 0.003663
9410, 0.001236
9420, -0.001291
9430, -0.002371
9440, -0.003361
9450, -0.005609
9460, -0.008394
9470, -0.011564
9480, -0.014988
9490, -0.017140
9500, -0.019974
9510, -0.021774
9520, -0.024016
9530, -0.025951
9540, -0.027604
9550, -0.030609
9560, -0.033482
9570, -0.036325
9580, -0.038745
9590, -0.041270
9600, -0.043938
9610, -0.047171
9620, -0.048736
9630, -0.051143
9640, -0.053042
9650, -0.054784
9660, -0.056107
9670, -0.059583
9680, -0.061964
9690, -0.065672
9700, -0.066902
9710, -0.070302
9720, -0.072391
9730, -0.076225
9740, -0.079565
9750, -0.083418
9760, -0.083304
9770, -0.085245
9780, -0.087226
9790, -0.090415
9800, -0.093372
9810, -0.095715
9820, -0.098765
9830, -0.100393
9840, -0.101639
9850, -0.104049
9860, -0.106341
9870, -0.108366
9880, -0.110718
9890, -0.112595
9900, -0.115055
9910, -0.117477
9920, -0.119537
9930, -0.120715
9940, -0.120971
9950, -0.121638
9960, -0.124277
9970, -0.128251
9980, -0.131267
9990, -0.135336
10000, -0.137923
10010, -0.140267
10020, -0.140511
10030, -0.141723
10040, -0.143477
10050, -0.146660
10060, -0.147353
10070, -0.147738
10080, -0.147586
10090, -0.149767
10100, -0.152021
10110, -0.152783
10120, -0.153526
10130, -0.156010
10140, -0.158372
10150, -0.159391
10160, -0.160195
10170, -0.160512
10180, -0.161348
10190, -0.161519
10200, -0.162547
10210, -0.164086
10220, -0.166369
10230, -0.168049
10240, -0.169637
10250, -0.170038
10260, -0.170824
10270, -0.171474
10280, -0.171875
10290, -0.172462
10300, -0.173062
10310, -0.173974
10320, -0.175473
10330, -0.175864
10340, -0.176782
10350, -0.175746
10360, -0.175418
10370, -0.174643
10380, -0.174827
10390, -0.174575
10400, -0.174137
10410, -0.174110
10420, -0.173630
10430, -0.173356
10440, -0.171369
10450, -0.171811
10460, -0.171398
10470, -0.171629
10480, -0.170883
10490, -0.169804
10500, -0.168728
10510, -0.167277
10520, -0.165570
10530, -0.165366
10540, -0.163155
10550, -0.162466
10560, -0.159924
10570, -0.159367
10580, -0.158115
10590, -0.156694
10600, -0.155202
10610, -0.154178
10620, -0.152867
10630, -0.150561
10640, -0.148280
10650, -0.146474
10660, -0.144242
10670, -0.141997
10680, -0.139771
10690, -0.138010
10700, -0.135019
10710, -0.132074
10720, -0.129521
10730, -0.126557
10740, -0.124325
10750, -0.121869
10760, -0.119402
10770, -0.116798
10780, -0.113048
10790, -0.110745
10800, -0.108640
10810, -0.106284
10820, -0.103917
10830, -0.099016
10840, -0.096491
10850, -0.091589
10860, -0.088860
10870, -0.085279
10880, -0.082592
10890, -0.079917
10900, -0.075760
10910, -0.072933
10920, -0.068795
10930, -0.065532
10940, -0.061514
10950, -0.058195
10960, -0.054856
10970, -0.051061
10980, -0.047225
10990, -0.042832
11000, -0.039385
11010, -0.035487
11020, -0.032163
11030, -0.027500
11040, -0.023852
11050, -0.019487
11060, -0.016023
11070, -0.011185
11080, -0.006599
11090, -0.001618
11100, 0.003069
11110, 0.006486
11120, 0.011089
11130, 0.014345
11140, 0.017008
11150, 0.019721
11160, 0.022349
11170, 0.025222
11180, 0.026648
11190, 0.029399
11200, 0.031555
11210, 0.032891
11220, 0.032850
11230, 0.033739
11240, 0.034373
11250, 0.038105
11260, 0.041454
11270, 0.044134
11280, 0.041574
11290, 0.040755
11300, 0.040495
11310, 0.041856
11320, 0.042116
11330, 0.042377
11340, 0.040799
11350, 0.038628
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, -0.036458
12680, -0.085938
12690, -0.125000
12700, -0.141493
12710, -0.141927
12720, -0.159288
12730, -0.153212
12740, -0.152778
12750, -0.145399
12760, -0.147631
12770, -0.134936
12780, -0.123000
12790, -0.104399
12800, -0.093368
12810, -0.087508
12820, -0.087167
12830, -0.088759
12840, -0.090278
12850, -0.091836
12860, -0.089015
12870, -0.078989
12880, -0.066960
12890, -0.067437
12900, -0.078548
12910, -0.086275
12920, -0.084599
12930, -0.078739
12940, -0.075063
12950, -0.073120
12960, -0.064999
12970, -0.062233
12980, -0.057469
12990, -0.057606
13000, -0.053938
13010, -0.051134
13020, -0.039842
13030, -0.032712
13040, -0.027951
13050, -0.025929
13060, -0.011259
13070, -0.003308
13080, 0.000660
13090, 0.000634
13100, 0.003472
13110, 0.009633
13120, 0.010474
13130, 0.017322
13140, 0.028260
13150, 0.033025
13160, 0.039043
13170, 0.040296
13180, 0.046503
13190, 0.051892
13200, 0.057100
13210, 0.062471
13220, 0.065397
13230, 0.071257
13240, 0.076058
13250, 0.084076
13260, 0.089264
13270, 0.094449
13280, 0.097443
13290, 0.101731
13300, 0.107746
13310, 0.112136
13320, 0.116924
13330, 0.120027
13340, 0.124268
13350, 0.127181
13360, 0.131135
13370, 0.135580
13380, 0.140006
13390, 0.143020
13400, 0.146643
13410, 0.148673
13420, 0.152169
13430, 0.153343
13440, 0.155234
13450, 0.158185
13460, 0.160203
13470, 0.163903
13480, 0.166608
13490, 0.170387
13500, 0.173310
13510, 0.175423
13520, 0.178390
13530, 0.179938
13540, 0.182046
13550, 0.183525
13560, 0.184920
13570, 0.186142
13580, 0.186666
13590, 0.187520
13600, 0.188550
13610, 0.189256
13620, 0.190697
13630, 0.191617
13640, 0.192213
13650, 0.191751
13660, 0.191254
13670, 0.191079
13680, 0.191193
13690, 0.191305
13700, 0.191164
13710, 0.190296
13720, 0.188917
13730, 0.187651
13740, 0.187289
13750, 0.186565
13760, 0.185475
13770, 0.183666
13780, 0.182381
13790, 0.180389
13800, 0.179507
13810, 0.177349
13820, 0.175518
13830, 0.173489
13840, 0.171715
13850, 0.171197
13860, 0.168175
13870, 0.165797
13880, 0.162554
13890, 0.160531
13900, 0.158707
13910, 0.156580
13920, 0.154099
13930, 0.150991
13940, 0.147748
13950, 0.145126
13960, 0.142156
13970, 0.139893
13980, 0.136462
13990, 0.133884
14000, 0.129287
14010, 0.126370
14020, 0.121804
14030, 0.118588
14040, 0.113912
14050, 0.111012
14060, 0.108228
14070, 0.104449
14080, 0.099388
14090, 0.093588
14100, 0.088103
14110, 0.082600
14120, 0.077579
14130, 0.073022
14140, 0.068942
14150, 0.064520
14160, 0.059888
14170, 0.055139
14180, 0.049562
14190, 0.044888
14200, 0.040027
14210, 0.036192
14220, 0.031443
14230, 0.026817
14240, 0.021786
14250, 0.016884
14260, 0.011713
14270, 0.007160
14280, 0.002262
14290, -0.003110
14300, -0.008723
14310, -0.013782
14320, -0.018404
14330, -0.023850
14340, -0.028632
14350, -0.033130
14360, -0.035869
14370, -0.038559
14380, -0.041725
14390, -0.045016
14400, -0.047731
14410, -0.050347
14420, -0.052636
14430, -0.055443
14440, -0.058474
14450, -0.061078
14460, -0.064368
14470, -0.067393
14480, -0.070944
14490, -0.074653
14500, -0.076700
14510, -0.079614
14520, -0.082376
14530, -0.086018
14540, -0.088457
14550, -0.090969
14560, -0.093649
14570, -0.095596
14580, -0.097844
14590, -0.099649
14600, -0.102144
14610, -0.103482
14620, -0.105763
14630, -0.108453
14640, -0.110799
14650, -0.112766
14660, -0.114607
14670, -0.116617
14680, -0.118267
14690, -0.120138
14700, -0.122468
14710, -0.124349
14720, -0.126531
14730, -0.127760
14740, -0.129719
14750, -0.131360
14760, -0.133118
14770, -0.135159
14780, -0.136811
14790, -0.138544
14800, -0.139088
14810, -0.139907
14820, -0.141697
14830, -0.144978
14840, -0.147503
14850, -0.149436
14860, -0.149526
14870, -0.151224
14880, -0.153830
14890, -0.155350
14900, -0.156267
14910, -0.155299
14920, -0.155465
14930, -0.155322
14940, -0.156047
14950, -0.158048
14960, -0.159904
14970, -0.162118
14980, -0.162769
14990, -0.162966
15000, -0.162222
15010, -0.162020
15020, -0.162855
15030, -0.163599
15040, -0.164284
15050, -0.164211
15060, -0.163922
15070, -0.163411
15080, -0.163341
15090, -0.163912
15100, -0.163931
15110, -0.164001
15120, -0.163653
15130, -0.164154
15140, -0.164154
15150, -0.164139
15160, -0.165244
15170, -0.166302
15180, -0.167725
15190, -0.167619
15200, -0.167336
15210, -0.167143
15220, -0.166799
15230, -0.166799
15240, -0.166118
15250, -0.165939
15260, -0.165035
15270, -0.163898
15280, -0.162851
15290, -0.161579
15300, -0.160947
15310, -0.160019
15320, -0.159830
15330, -0.159329
15340, -0.158787
15350, -0.157071
15360, -0.155691
15370, -0.153851
15380, -0.153439
15390, -0.152486
15400, -0.151147
15410, -0.149659
15420, -0.148094
15430, -0.147201
15440, -0.146358
15450, -0.143740
15460, -0.141880
15470, -0.139523
15480, -0.139379
15490, -0.138230
