time,yellow_line_angle
15470, 0.001192
15480, 0.001325
15490, 0.001146
15500, 0.000886
15510, 0.000485
15520, 0.000474
15530, 0.000269
15540, 0.000334
15550, 0.000199
15560, -0.000304
15570, -0.000791
15580, -0.001363
15590, -0.001066
15600, -0.000714
15610, -0.000413
15620, -0.000345
15630, -0.000341
15640, -0.000609
15650, -0.000540
15660, -0.000325
15670, 0.000149
15680, 0.000446
15690, 0.000595
15700, 0.000523
15710, 0.000378
15720, 0.000406
15730, 0.000815
15740, 0.001009
15750, 0.000927
15760, 0.001112
15770, 0.001148
15780, 0.001311
15790, 0.001096
15800, 0.000950
15810, 0.001215
15820, 0.001430
15830, 0.001453
15840, 0.001176
15850, 0.001062
15860, 0.001127
15870, 0.000890
15880, 0.000700
15890, 0.000524
15900, 0.000440
15910, 0.000595
15920, 0.000808
15930, 0.001385
15940, 0.001092
15950, 0.001234
15960, 0.001056
15970, 0.001157
15980, 0.000821
15990, 0.000348
16000, -0.000006
16010, -0.000000
16020, 0.000326
16030, 0.000797
16040, 0.001083
16050, 0.001278
16060, 0.001631
16070, 0.001876
16080, 0.002059
16090, 0.002111
16100, 0.002024
16110, 0.002065
16120, 0.002065
16130, 0.002099
16140, 0.001972
16150, 0.001831
16160, 0.001532
16170, 0.001326
16180, 0.000904
16190, 0.000689
16200, 0.000668
16210, 0.000795
16220, 0.000932
16230, 0.000469
16240, 0.000057
16250, -0.000447
16260, -0.000736
16270, -0.000736
16280, -0.000577
16290, -0.000513
16300, -0.000657
16310, -0.000728
16320, -0.000507
16330, -0.000006
16340, 0.000581
16350, 0.000806
16360, 0.000885
16370, 0.000810
16380, 0.000878
16390, 0.000996
16400, 0.001007
16410, 0.001050
16420, 0.001256
16430, 0.001850
16440, 0.002142
16450, 0.002117
16460, 0.001547
16470, 0.001441
16480, 0.001642
16490, 0.001595
16500, 0.001756
16510, 0.001326
16520, 0.001546
16530, 0.001263
16540, 0.000828
16550, 0.000479
16560, 0.000370
16570, 0.000372
16580, 0.000515
16590, 0.000834
16600, 0.001415
16610, 0.001437
16620, 0.001347
16630, 0.001213
16640, 0.001125
16650, 0.001468
16660, 0.001258
16670, 0.001039
16680, 0.000412
16690, 0.000575
16700, 0.000786
16710, 0.000840
16720, 0.001218
16730, 0.001739
16740, 0.002638
16750, 0.002530
16760, 0.002307
16770, 0.001842
16780, 0.002012
16790, 0.001877
16800, 0.001443
16810, 0.000888
16820, 0.000875
16830, 0.001080
16840, 0.001221
16850, 0.000702
16860, -0.000018
16870, -0.001040
16880, -0.001474
16890, -0.001458
16900, -0.001086
16910, -0.001718
16920, -0.002126
16930, -0.002436
16940, -0.002093
16950, -0.002561
16960, -0.002548
16970, -0.002595
16980, -0.002595
16990, -0.003139
17000, -0.003954
17010, -0.004533
17020, -0.004542
17030, -0.004373
17040, -0.004265
17050, -0.004664
17060, -0.005390
17070, -0.006032
17080, -0.006958
17090, -0.006842
17100, -0.007413
17110, -0.007895
17120, -0.008473
17130, -0.008237
17140, -0.008800
17150, -0.010206
17160, -0.011545
17170, -0.012741
17180, -0.013216
17190, -0.014677
17200, -0.015479
17210, -0.016494
17220, -0.016949
17230, -0.017135
17240, -0.017389
17250, -0.017754
17260, -0.018527
17270, -0.019284
17280, -0.019932
17290, -0.021007
17300, -0.022758
17310, -0.023935
17320, -0.026055
17330, -0.026918
17340, -0.028477
17350, -0.027838
17360, -0.028364
17370, -0.028614
17380, -0.029461
17390, -0.029400
17400, -0.030492
17410, -0.032739
17420, -0.034420
17430, -0.035034
17440, -0.035171
17450, -0.036702
17460, -0.038158
17470, -0.039143
17480, -0.039967
17490, -0.041896
17500, -0.044630
17510, -0.047987
17520, -0.048356
17530, -0.049624
17540, -0.049538
17550, -0.051879
17560, -0.051888
17570, -0.053767
17580, -0.055159
17590, -0.056401
17600, -0.056677
17610, -0.057591
17620, -0.059780
17630, -0.061863
17640, -0.063319
17650, -0.063867
