time,yellow_line_angle
15500, -0.154054
15510, -0.153335
15520, -0.152226
15530, -0.151077
15540, -0.149458
15550, -0.148259
15560, -0.146690
15570, -0.145958
15580, -0.143184
15590, -0.142130
15600, -0.140249
15610, -0.140073
15620, -0.138448
15630, -0.135928
15640, -0.134095
15650, -0.132273
15660, -0.131321
15670, -0.129645
15680, -0.128083
15690, -0.126711
15700, -0.125486
15710, -0.124230
15720, -0.122818
15730, -0.119544
15740, -0.116620
15750, -0.114367
15760, -0.112954
15770, -0.111143
15780, -0.108656
15790, -0.106079
15800, -0.104353
15810, -0.101246
15820, -0.099259
15830, -0.096215
15840, -0.094163
15850, -0.091098
15860, -0.087954
15870, -0.085345
15880, -0.082472
15890, -0.079183
15900, -0.076062
15910, -0.073358
15920, -0.070678
15930, -0.067776
15940, -0.064134
15950, -0.062763
15960, -0.059787
15970, -0.058223
15980, -0.054172
15990, -0.052077
16000, -0.048754
16010, -0.046808
16020, -0.044889
16030, -0.043889
16040, -0.041384
16050, -0.039305
16060, -0.036391
16070, -0.033404
16080, -0.029432
16090, -0.026918
16100, -0.024084
16110, -0.021146
16120, -0.018656
16130, -0.017549
16140, -0.014885
16150, -0.011365
16160, -0.008231
16170, -0.004424
16180, -0.001692
16190, 0.000719
16200, 0.002250
16210, 0.004379
16220, 0.007065
16230, 0.008756
16240, 0.009453
16250, 0.010387
16260, 0.010667
16270, 0.012121
16280, 0.011806
16290, 0.010968
16300, 0.010562
16310, 0.010854
16320, 0.010539
16330, 0.008821
16340, 0.008093
16350, 0.007541
16360, 0.008996
16370, 0.006926
16380, 0.004190
16390, 0.000279
16400, -0.000325
16410, -0.000325
16420, -0.002420
16430, -0.004691
16440, -0.007406
16450, -0.008357
16460, -0.010398
16470, -0.010944
16480, -0.012660
16490, -0.015233
16500, -0.017903
16510, -0.020101
16520, -0.021292
16530, -0.023988
16540, -0.025464
16550, -0.028564
16560, -0.029494
16570, -0.031525
16580, -0.032740
16590, -0.035219
16600, -0.037248
16610, -0.038846
16620, -0.042066
16630, -0.044319
16640, -0.046766
16650, -0.049843
16660, -0.052241
16670, -0.055003
16680, -0.058002
16690, -0.061699
16700, -0.064444
16710, -0.065943
16720, -0.069055
16730, -0.071644
16740, -0.074415
16750, -0.077063
16760, -0.079969
16770, -0.081538
16780, -0.084621
16790, -0.087588
16800, -0.090781
16810, -0.092559
16820, -0.095291
16830, -0.098274
16840, -0.101275
16850, -0.104231
16860, -0.106137
16870, -0.108277
16880, -0.110420
16890, -0.113446
16900, -0.115168
16910, -0.117635
16920, -0.119395
16930, -0.122009
16940, -0.123705
16950, -0.124671
16960, -0.125712
16970, -0.127847
16980, -0.131279
16990, -0.134454
17000, -0.134835
17010, -0.136024
17020, -0.138037
17030, -0.140625
17040, -0.142531
17050, -0.142078
17060, -0.144087
17070, -0.146018
17080, -0.148194
17090, -0.149871
17100, -0.150282
17110, -0.151361
17120, -0.153438
17130, -0.155356
17140, -0.158033
17150, -0.158455
17160, -0.159251
17170, -0.159929
17180, -0.161715
17190, -0.164087
17200, -0.165635
17210, -0.165394
17220, -0.165183
17230, -0.164769
17240, -0.164346
17250, -0.164645
17260, -0.166627
17270, -0.169002
17280, -0.170955
17290, -0.170922
17300, -0.170997
17310, -0.170780
17320, -0.170258
17330, -0.171626
17340, -0.173026
17350, -0.174758
17360, -0.174052
17370, -0.172724
17380, -0.172598
17390, -0.171984
17400, -0.172351
17410, -0.172070
17420, -0.172619
17430, -0.172790
17440, -0.173506
17450, -0.173564
17460, -0.173386
17470, -0.174037
17480, -0.174600
17490, -0.175519
17500, -0.174301
17510, -0.173891
17520, -0.173081
17530, -0.172986
17540, -0.172278
17550, -0.171405
17560, -0.170349
17570, -0.169484
17580, -0.168947
17590, -0.167736
17600, -0.167052
17610, -0.166013
17620, -0.164207
17630, -0.162507
17640, -0.160986
17650, -0.160167
17660, -0.158406
17670, -0.157125
17680, -0.155153
17690, -0.154090
17700, -0.151855
17710, -0.150363
17720, -0.149332
17730, -0.146873
17740, -0.145394
17750, -0.142509
17760, -0.141513
17770, -0.139944
17780, -0.138595
17790, -0.136859
17800, -0.134092
17810, -0.131999
17820, -0.129924
17830, -0.129056
17840, -0.126427
17850, -0.124263
17860, -0.121983
17870, -0.120300
17880, -0.117678
17890, -0.114269
17900, -0.111387
17910, -0.108712
17920, -0.106201
17930, -0.103468
17940, -0.100653
17950, -0.098951
17960, -0.096039
17970, -0.093505
17980, -0.091421
17990, -0.089972
18000, -0.087099
18010, -0.083435
18020, -0.080035
18030, -0.077593
18040, -0.075041
18050, -0.072089
18060, -0.068642
18070, -0.065004
18080, -0.061808
18090, -0.058744
18100, -0.055441
18110, -0.053510
18120, -0.052243
18130, -0.049994
18140, -0.047168
18150, -0.044094
18160, -0.041820
18170, -0.038821
18180, -0.035631
18190, -0.031687
18200, -0.029220
18210, -0.026334
18220, -0.024236
18230, -0.021220
18240, -0.018687
18250, -0.016244
18260, -0.013091
18270, -0.010698
18280, -0.007256
18290, -0.004180
18300, -0.000209
18310, 0.003613
18320, 0.006882
18330, 0.009508
18340, 0.011906
18350, 0.013494
18360, 0.015057
18370, 0.015274
18380, 0.016428
18390, 0.016830
18400, 0.017506
18410, 0.018697
18420, 0.019387
18430, 0.019106
18440, 0.017070
18450, 0.014854
18460, 0.012904
18470, 0.010843
18480, 0.010559
18490, 0.009292
18500, 0.008996
18510, 0.007117
18520, 0.006272
18530, 0.004503
18540, 0.001946
18550, 0.001079
18560, -0.001467
18570, -0.002506
18580, -0.004813
18590, -0.005232
18600, -0.006381
18610, -0.008077
18620, -0.009498
18630, -0.011697
18640, -0.014934
18650, -0.017688
18660, -0.021728
18670, -0.023286
18680, -0.026500
18690, -0.027639
18700, -0.030066
18710, -0.033355
18720, -0.037313
18730, -0.039025
18740, -0.041184
18750, -0.042426
18760, -0.046900
18770, -0.049269
18780, -0.052307
18790, -0.056875
18800, -0.058148
18810, -0.060684
18820, -0.062313
18830, -0.065897
18840, -0.068587
18850, -0.070026
18860, -0.071808
18870, -0.074539
18880, -0.076075
18890, -0.079296
18900, -0.081679
18910, -0.083073
18920, -0.085712
18930, -0.087714
18940, -0.091079
18950, -0.092638
18960, -0.094174
18970, -0.096312
18980, -0.098693
18990, -0.100730
19000, -0.104218
19010, -0.106677
19020, -0.109292
19030, -0.110622
19040, -0.111490
19050, -0.113650
19060, -0.116785
19070, -0.120329
19080, -0.123010
19090, -0.123095
19100, -0.125300
19110, -0.125836
19120, -0.128217
19130, -0.129004
19140, -0.131751
19150, -0.134318
19160, -0.136632
19170, -0.137556
19180, -0.137596
19190, -0.138522
19200, -0.139691
19210, -0.141474
19220, -0.142204
19230, -0.142716
19240, -0.143615
19250, -0.144853
19260, -0.147027
19270, -0.147598
19280, -0.147778
19290, -0.147179
19300, -0.147380
19310, -0.147603
19320, -0.148905
19330, -0.150452
19340, -0.152003
19350, -0.152499
19360, -0.153122
19370, -0.152863
19380, -0.152291
19390, -0.151776
19400, -0.151749
19410, -0.151463
19420, -0.150825
19430, -0.150360
19440, -0.149948
19450, -0.149538
19460, -0.149017
19470, -0.148572
19480, -0.147650
19490, -0.147086
19500, -0.146685
19510, -0.146215
19520, -0.144890
19530, -0.142952
19540, -0.141544
19550, -0.140463
19560, -0.140016
19570, -0.139282
19580, -0.138361
19590, -0.136129
19600, -0.133720
19610, -0.132140
19620, -0.132377
19630, -0.131367
19640, -0.128408
19650, -0.125344
19660, -0.124212
19670, -0.123516
19680, -0.120891
19690, -0.118285
19700, -0.116083
19710, -0.114678
19720, -0.112478
19730, -0.110395
19740, -0.108668
19750, -0.105449
19760, -0.103296
19770, -0.100656
19780, -0.097712
19790, -0.094793
19800, -0.092265
19810, -0.089751
19820, -0.087270
19830, -0.083934
19840, -0.081779
19850, -0.079261
19860, -0.076544
19870, -0.074259
19880, -0.070526
19890, -0.067475
19900, -0.064967
19910, -0.061288
19920, -0.058180
19930, -0.054295
19940, -0.051707
19950, -0.049097
