time,yellow_line_angle
15470, -0.000000
15480, -0.000001
15490, 0.000050
15500, 0.000104
15510, 0.000051
15520, -0.000159
15530, -0.000319
15540, -0.000596
15550, -0.000599
15560, -0.000657
15570, -0.000323
15580, -0.000045
15590, 0.000110
15600, 0.000054
15610, -0.000388
15620, -0.000600
15630, -0.000805
15640, -0.001001
15650, -0.000950
15660, -0.000284
15670, 0.000926
15680, 0.001800
15690, 0.002044
15700, 0.001876
15710, 0.001349
15720, 0.000962
15730, 0.000759
15740, 0.000889
15750, 0.000690
15760, 0.000182
15770, -0.000010
15780, -0.000471
15790, -0.000727
15800, -0.000644
15810, -0.000376
15820, 0.000337
15830, 0.000330
15840, 0.000473
15850, 0.000909
15860, 0.001217
15870, 0.001403
15880, 0.001195
15890, 0.001308
15900, 0.001499
15910, 0.001234
15920, 0.000740
15930, 0.000477
15940, 0.000493
15950, 0.000430
15960, 0.000248
15970, -0.000070
15980, -0.000607
15990, -0.000818
16000, -0.000874
16010, -0.000338
16020, 0.000140
16030, 0.000397
16040, 0.000593
16050, 0.000326
16060, 0.000432
16070, 0.000410
16080, 0.000682
16090, 0.000667
16100, 0.000818
16110, 0.000837
16120, 0.000733
16130, 0.000463
16140, 0.000229
16150, 0.000111
16160, 0.000055
16170, 0.000055
16180, 0.000111
16190, -0.000059
16200, -0.000346
16210, -0.000638
16220, -0.000705
16230, -0.000589
16240, -0.000526
16250, -0.000599
16260, -0.000794
16270, -0.000930
16280, -0.001021
16290, -0.000985
16300, -0.000949
16310, -0.000759
16320, -0.000630
16330, -0.000207
16340, 0.000800
16350, 0.001789
16360, 0.002241
16370, 0.002169
16380, 0.001860
16390, 0.001541
16400, 0.001029
16410, 0.000693
16420, 0.000539
16430, 0.000264
16440, -0.000074
16450, -0.000201
16460, -0.000426
16470, -0.000289
16480, -0.000149
16490, 0.000141
16500, 0.000336
16510, 0.000651
16520, 0.001223
16530, 0.001647
16540, 0.001626
16550, 0.001626
16560, 0.001323
16570, 0.001323
16580, 0.001142
16590, 0.001073
16600, 0.000941
16610, 0.001007
16620, 0.000759
16630, 0.000526
16640, -0.000004
16650, -0.000004
16660, -0.000074
16670, -0.000134
16680, 0.000062
16690, 0.000343
16700, 0.000758
16710, 0.000700
16720, 0.000830
16730, 0.000802
16740, 0.000913
16750, 0.000564
16760, 0.000310
16770, 0.000178
16780, 0.000352
16790, 0.000538
16800, 0.000726
16810, 0.000430
16820, 0.000368
16830, -0.000056
16840, -0.000056
16850, -0.000552
16860, -0.000812
16870, -0.001233
16880, -0.001635
16890, -0.001958
16900, -0.002274
16910, -0.002690
16920, -0.003216
16930, -0.003983
16940, -0.004057
16950, -0.004090
16960, -0.003788
16970, -0.004394
16980, -0.004970
16990, -0.005907
17000, -0.005543
17010, -0.005107
17020, -0.004357
17030, -0.004679
17040, -0.005620
17050, -0.006310
17060, -0.007275
17070, -0.007753
17080, -0.008148
17090, -0.008239
17100, -0.008915
17110, -0.009954
17120, -0.010975
17130, -0.011841
17140, -0.013478
17150, -0.014499
17160, -0.014835
17170, -0.015161
17180, -0.015847
17190, -0.017137
17200, -0.017145
17210, -0.017131
17220, -0.017240
17230, -0.017908
17240, -0.018653
17250, -0.019136
17260, -0.019824
17270, -0.021363
17280, -0.022363
17290, -0.023522
17300, -0.025312
17310, -0.027248
17320, -0.028771
17330, -0.028591
17340, -0.028447
17350, -0.028696
17360, -0.029248
17370, -0.029954
17380, -0.031227
17390, -0.033311
17400, -0.033815
17410, -0.034392
17420, -0.034529
17430, -0.036816
17440, -0.038244
17450, -0.039158
17460, -0.040385
17470, -0.042227
17480, -0.045032
17490, -0.047427
17500, -0.047796
17510, -0.049064
17520, -0.049192
17530, -0.051413
17540, -0.051088
17550, -0.053217
17560, -0.054729
17570, -0.056242
17580, -0.056242
17590, -0.056908
17600, -0.059301
17610, -0.061601
17620, -0.062961
