time,yellow_line_angle
15470, -0.000633
15480, -0.000752
15490, -0.000637
15500, -0.000708
15510, -0.000729
15520, -0.000867
15530, -0.000755
15540, -0.000578
15550, -0.000394
15560, -0.000427
15570, -0.000511
15580, -0.000585
15590, -0.000432
15600, 0.000128
15610, 0.000793
15620, 0.001608
15630, 0.001687
15640, 0.001779
15650, 0.001246
15660, 0.001258
15670, 0.001036
15680, 0.001159
15690, 0.000985
15700, 0.000594
15710, 0.000401
15720, 0.000213
15730, 0.000064
15740, 0.000064
15750, -0.000080
15760, 0.000548
15770, 0.000863
15780, 0.001634
15790, 0.001526
15800, 0.001257
15810, 0.000868
15820, 0.000687
15830, 0.001021
15840, 0.001112
15850, 0.001675
15860, 0.001661
15870, 0.001594
15880, 0.001041
15890, 0.000393
15900, -0.000085
15910, -0.000423
15920, -0.000426
15930, -0.000215
15940, -0.000009
15950, 0.000272
15960, 0.000587
15970, 0.000718
15980, 0.001090
15990, 0.001280
16000, 0.001470
16010, 0.001470
16020, 0.001333
16030, 0.001450
16040, 0.001376
16050, 0.001323
16060, 0.001141
16070, 0.001017
16080, 0.001026
16090, 0.001091
16100, 0.001023
16110, 0.000571
16120, 0.000053
16130, -0.000251
16140, -0.000251
16150, -0.000248
16160, -0.000577
16170, -0.000970
16180, -0.001314
16190, -0.001053
16200, -0.000923
16210, -0.000737
16220, -0.000674
16230, -0.000795
16240, -0.000820
16250, -0.000753
16260, -0.000238
16270, 0.000402
16280, 0.000882
16290, 0.001088
16300, 0.001234
16310, 0.001385
16320, 0.001571
16330, 0.001091
16340, 0.000785
16350, 0.000470
16360, 0.001049
16370, 0.001374
16380, 0.001591
16390, 0.001374
16400, 0.001021
16410, 0.000957
16420, 0.001029
16430, 0.001093
16440, 0.001251
16450, 0.001273
16460, 0.001475
16470, 0.000818
16480, 0.000428
16490, 0.000065
16500, 0.000933
16510, 0.001085
16520, 0.001307
16530, 0.001146
16540, 0.001375
16550, 0.001375
16560, 0.001502
16570, 0.001439
16580, 0.001161
16590, 0.000600
16600, 0.000697
16610, 0.000758
16620, 0.001096
16630, 0.001051
16640, 0.001135
16650, 0.001146
16660, 0.001179
16670, 0.001506
16680, 0.001285
16690, 0.001143
16700, 0.000907
16710, 0.001107
16720, 0.001116
16730, 0.001107
16740, 0.001097
16750, 0.001080
16760, 0.000772
16770, 0.000381
16780, -0.000067
16790, -0.000331
16800, -0.000536
16810, -0.000623
16820, -0.000845
16830, -0.001235
16840, -0.001477
16850, -0.001948
16860, -0.002690
16870, -0.003490
16880, -0.003862
16890, -0.003788
16900, -0.003585
16910, -0.004192
16920, -0.005060
16930, -0.006200
16940, -0.005767
16950, -0.005172
16960, -0.004523
16970, -0.005021
16980, -0.005955
16990, -0.006544
17000, -0.006800
17010, -0.007286
17020, -0.008105
17030, -0.008740
17040, -0.009154
17050, -0.009769
17060, -0.010883
17070, -0.012017
17080, -0.013719
17090, -0.014644
17100, -0.015214
17110, -0.015474
17120, -0.016301
17130, -0.017070
17140, -0.017265
17150, -0.017497
17160, -0.017773
17170, -0.018254
17180, -0.019016
17190, -0.019330
17200, -0.019836
17210, -0.020601
17220, -0.021673
17230, -0.023117
17240, -0.025494
17250, -0.027289
17260, -0.029187
17270, -0.028828
17280, -0.029076
17290, -0.028883
17300, -0.029540
17310, -0.030072
17320, -0.031117
17330, -0.032220
17340, -0.032951
17350, -0.033923
17360, -0.034924
17370, -0.036751
17380, -0.038310
17390, -0.039406
17400, -0.041139
17410, -0.042108
17420, -0.045177
17430, -0.046594
17440, -0.047733
17450, -0.049045
17460, -0.050260
17470, -0.052209
17480, -0.052448
17490, -0.054035
17500, -0.054701
17510, -0.054829
17520, -0.056361
17530, -0.058237
17540, -0.061139
17550, -0.062221
17560, -0.063648
17570, -0.064959
17580, -0.066267
17590, -0.067892
17600, -0.068735
17610, -0.069587
17620, -0.069362
17630, -0.070681
17640, -0.071646
17650, -0.073657
17660, -0.074495
17670, -0.074976
17680, -0.075844
17690, -0.077009
17700, -0.079040
17710, -0.080914
17720, -0.081443
