time,yellow_line_angle
4280, 0.001616
4290, 0.001840
4300, 0.001555
4310, 0.001029
4320, 0.000381
4330, 0.000251
4340, 0.000130
4350, 0.000192
4360, 0.000127
4370, -0.000310
4380, -0.000577
4390, -0.000851
4400, -0.000686
4410, -0.000771
4420, -0.001098
4430, -0.001364
4440, -0.001149
4450, -0.000548
4460, -0.000072
4470, 0.000256
4480, 0.000393
4490, 0.000465
4500, 0.000069
4510, -0.000209
4520, -0.000346
4530, -0.000068
4540, -0.000300
4550, -0.000672
4560, -0.001250
4570, -0.001548
4580, -0.001920
4590, -0.001887
4600, -0.001830
4610, -0.001674
4620, -0.001753
4630, -0.001710
4640, -0.001529
4650, -0.001360
4660, -0.001020
4670, -0.000928
4680, -0.000861
4690, -0.000794
4700, -0.000967
4710, -0.001085
4720, -0.001612
4730, -0.002263
4740, -0.002933
4750, -0.003658
4760, -0.003821
4770, -0.004373
4780, -0.005059
4790, -0.006213
4800, -0.006449
4810, -0.006519
4820, -0.005945
4830, -0.006506
4840, -0.006800
4850, -0.007249
4860, -0.007333
4870, -0.007405
4880, -0.007610
4890, -0.008196
4900, -0.008954
4910, -0.010095
4920, -0.010442
4930, -0.011744
4940, -0.013131
4950, -0.014421
4960, -0.015264
4970, -0.015842
4980, -0.016762
4990, -0.017298
5000, -0.018206
5010, -0.019245
5020, -0.019374
5030, -0.019216
5040, -0.019124
5050, -0.019684
5060, -0.019617
5070, -0.019380
5080, -0.019501
5090, -0.020468
5100, -0.021123
5110, -0.021756
5120, -0.021979
5130, -0.023179
5140, -0.023811
5150, -0.025371
5160, -0.026162
5170, -0.027806
5180, -0.028553
5190, -0.029931
5200, -0.030804
5210, -0.031483
5220, -0.031636
5230, -0.032934
5240, -0.034040
5250, -0.035225
5260, -0.035861
5270, -0.036841
5280, -0.037963
5290, -0.039280
5300, -0.041092
5310, -0.043368
5320, -0.044071
5330, -0.045371
5340, -0.046007
5350, -0.047112
5360, -0.048744
5370, -0.050238
5380, -0.053149
5390, -0.054128
5400, -0.055663
5410, -0.056620
5420, -0.057406
5430, -0.059278
5440, -0.060543
5450, -0.062279
5460, -0.062586
5470, -0.063332
5480, -0.064558
5490, -0.065883
5500, -0.067743
5510, -0.068833
5520, -0.070179
5530, -0.071220
5540, -0.072582
5550, -0.074956
5560, -0.076349
5570, -0.078402
5580, -0.078763
5590, -0.080274
5600, -0.081417
5610, -0.082792
5620, -0.084818
5630, -0.086120
5640, -0.088093
5650, -0.089053
5660, -0.090341
5670, -0.092008
5680, -0.093112
5690, -0.094935
5700, -0.095563
5710, -0.096639
5720, -0.097113
5730, -0.098147
5740, -0.099252
5750, -0.101100
5760, -0.101949
5770, -0.102070
5780, -0.101918
5790, -0.102529
5800, -0.104017
5810, -0.105392
5820, -0.106443
5830, -0.107506
5840, -0.107949
5850, -0.108817
5860, -0.108517
5870, -0.108869
5880, -0.109315
5890, -0.110103
5900, -0.110583
5910, -0.111138
5920, -0.111869
5930, -0.112391
5940, -0.112474
5950, -0.112764
5960, -0.113907
5970, -0.114756
5980, -0.115798
5990, -0.116257
6000, -0.116621
6010, -0.117125
6020, -0.117614
6030, -0.119988
6040, -0.121976
6050, -0.124021
6060, -0.124276
6070, -0.124350
6080, -0.123900
6090, -0.124028
6100, -0.124163
6110, -0.124607
6120, -0.124612
6130, -0.124551
6140, -0.124483
6150, -0.125211
6160, -0.125571
6170, -0.125364
6180, -0.124116
6190, -0.123486
6200, -0.123404
6210, -0.123651
6220, -0.123623
6230, -0.123031
6240, -0.122917
6250, -0.122964
6260, -0.123544
6270, -0.123447
6280, -0.122358
6290, -0.121732
6300, -0.121063
6310, -0.120732
6320, -0.120155
6330, -0.120036
6340, -0.121471
6350, -0.122469
6360, -0.123071
6370, -0.122110
6380, -0.121048
6390, -0.120347
6400, -0.120249
6410, -0.119700
6420, -0.118485
6430, -0.116344
6440, -0.114365
6450, -0.113087
6460, -0.110960
6470, -0.110529
6480, -0.108490
6490, -0.108562
6500, -0.107091
6510, -0.106632
6520, -0.104734
6530, -0.103065
6540, -0.101694
6550, -0.100436
6560, -0.099206
6570, -0.097904
6580, -0.096851
6590, -0.094491
6600, -0.092798
6610, -0.090296
6620, -0.089545
6630, -0.087753
6640, -0.086669
6650, -0.084652
6660, -0.083324
6670, -0.082429
6680, -0.082764
6690, -0.081979
6700, -0.080674
6710, -0.078558
6720, -0.077333
6730, -0.076896
6740, -0.076420
6750, -0.075139
6760, -0.072302
6770, -0.069071
6780, -0.066554
6790, -0.066118
6800, -0.066092
6810, -0.065511
6820, -0.062433
6830, -0.059444
6840, -0.056874
6850, -0.056144
6860, -0.054262
6870, -0.052553
6880, -0.050934
6890, -0.049700
6900, -0.047833
6910, -0.045862
6920, -0.043599
6930, -0.042155
6940, -0.039391
6950, -0.036987
6960, -0.034013
6970, -0.032850
6980, -0.031756
6990, -0.029880
7000, -0.027638
7010, -0.026251
7020, -0.025522
7030, -0.024578
7040, -0.021575
7050, -0.019427
7060, -0.017379
7070, -0.016016
7080, -0.013807
7090, -0.011795
7100, -0.009885
7110, -0.008119
7120, -0.005912
7130, -0.004222
7140, -0.001233
7150, 0.001538
7160, 0.003967
7170, 0.004748
7180, 0.005678
7190, 0.005902
7200, 0.005739
7210, 0.005665
7220, 0.006887
7230, 0.008379
7240, 0.008896
7250, 0.009232
7260, 0.009830
7270, 0.008964
7280, 0.007601
7290, 0.005975
7300, 0.006101
7310, 0.004334
7320, 0.002092
7330, 0.001077
7340, -0.000835
7350, -0.002693
7360, -0.004654
7370, -0.005578
7380, -0.008938
7390, -0.012888
7400, -0.014787
7410, -0.016095
7420, -0.018320
7430, -0.021166
7440, -0.023038
7450, -0.025196
7460, -0.028927
7470, -0.031800
7480, -0.034578
7490, -0.036603
7500, -0.039135
7510, -0.041692
7520, -0.044437
7530, -0.046897
7540, -0.050054
7550, -0.052799
7560, -0.054756
7570, -0.057655
7580, -0.060368
7590, -0.063054
7600, -0.066125
7610, -0.068339
7620, -0.071904
7630, -0.073167
7640, -0.075845
7650, -0.078102
7660, -0.079436
7670, -0.082124
7680, -0.085757
7690, -0.089837
7700, -0.092717
7710, -0.094417
7720, -0.095875
7730, -0.099041
7740, -0.101443
7750, -0.104409
7760, -0.105422
7770, -0.107550
7780, -0.109516
7790, -0.111730
7800, -0.113428
7810, -0.116399
7820, -0.118180
7830, -0.120732
7840, -0.122240
7850, -0.125760
7860, -0.127697
7870, -0.129127
7880, -0.128948
7890, -0.130864
7900, -0.133491
7910, -0.135456
7920, -0.136338
7930, -0.137473
7940, -0.139184
7950, -0.141665
7960, -0.143722
7970, -0.144662
7980, -0.146006
7990, -0.147606
8000, -0.150205
8010, -0.152956
8020, -0.154560
8030, -0.155969
8040, -0.155501
8050, -0.157085
8060, -0.159002
8070, -0.161265
8080, -0.163398
8090, -0.164660
8100, -0.166343
8110, -0.166070
8120, -0.167924
8130, -0.168998
8140, -0.171079
8150, -0.172921
8160, -0.174520
8170, -0.176278
8180, -0.176630
8190, -0.177224
8200, -0.176930
8210, -0.176789
8220, -0.177141
8230, -0.177614
8240, -0.178248
8250, -0.178451
8260, -0.179257
8270, -0.179826
8280, -0.180184
8290, -0.180624
8300, -0.180723
8310, -0.180738
8320, -0.180166
8330, -0.180212
8340, -0.180277
8350, -0.179752
8360, -0.179064
8370, -0.177969
8380, -0.176896
8390, -0.175854
8400, -0.174882
8410, -0.174467
8420, -0.174075
8430, -0.174391
8440, -0.174437
8450, -0.174719
8460, -0.174185
8470, -0.173057
8480, -0.170294
8490, -0.168295
8500, -0.167218
8510, -0.167481
8520, -0.167343
8530, -0.166299
8540, -0.164521
8550, -0.161757
8560, -0.159554
8570, -0.157898
8580, -0.157525
8590, -0.156075
8600, -0.153892
8610, -0.151169
8620, -0.148728
8630, -0.147220
8640, -0.145460
8650, -0.144414
8660, -0.142159
8670, -0.140744
8680, -0.139430
8690, -0.137468
8700, -0.134590
8710, -0.131986
8720, -0.130415
8730, -0.129446
8740, -0.126799
8750, -0.124907
8760, -0.122146
8770, -0.119848
8780, -0.117145
8790, -0.115486
8800, -0.113486
8810, -0.111738
8820, -0.108092
8830, -0.106669
8840, -0.104304
8850, -0.102038
8860, -0.099575
8870, -0.097074
8880, -0.095986
8890, -0.092236
8900, -0.089217
8910, -0.086834
8920, -0.084216
8930, -0.081478
8940, -0.078233
8950, -0.075965
8960, -0.073360
8970, -0.070419
8980, -0.067650
8990, -0.064974
9000, -0.061451
9010, -0.058828
9020, -0.055377
9030, -0.052428
9040, -0.050207
9050, -0.047756
9060, -0.045296
9070, -0.041160
9080, -0.038020
9090, -0.033535
9100, -0.030125
9110, -0.026219
9120, -0.023504
9130, -0.020158
9140, -0.017483
9150, -0.013732
9160, -0.010959
9170, -0.006876
9180, -0.005227
9190, -0.002515
9200, 0.000513
9210, 0.003716
9220, 0.006846
9230, 0.008320
9240, 0.011459
9250, 0.012863
9260, 0.014625
9270, 0.015212
9280, 0.016842
9290, 0.017818
9300, 0.017864
9310, 0.017706
9320, 0.016883
9330, 0.016107
9340, 0.015397
9350, 0.014779
9360, 0.014568
9370, 0.013587
9380, 0.012213
9390, 0.010118
9400, 0.007676
9410, 0.005794
9420, 0.005476
9430, 0.004295
9440, 0.001887
9450, -0.001104
9460, -0.002518
9470, -0.003820
9480, -0.007022
9490, -0.009527
9500, -0.010918
9510, -0.013442
9520, -0.015559
9530, -0.019939
9540, -0.021032
9550, -0.022749
9560, -0.024281
9570, -0.026279
9580, -0.029390
9590, -0.032486
9600, -0.035776
9610, -0.038929
9620, -0.040631
9630, -0.043155
9640, -0.046389
9650, -0.048632
9660, -0.050705
9670, -0.052272
9680, -0.054165
9690, -0.055492
9700, -0.059258
9710, -0.061876
9720, -0.065382
9730, -0.066602
9740, -0.070333
9750, -0.073854
9760, -0.076465
9770, -0.078889
9780, -0.080860
9790, -0.081688
9800, -0.083970
9810, -0.087217
9820, -0.090441
9830, -0.092967
9840, -0.094787
9850, -0.098058
9860, -0.099222
9870, -0.100999
9880, -0.103154
9890, -0.106198
9900, -0.108994
9910, -0.111346
9920, -0.113221
9930, -0.114903
9940, -0.116942
9950, -0.119148
9960, -0.120640
9970, -0.121321
9980, -0.122391
9990, -0.124960
10000, -0.128992
10010, -0.132387
10020, -0.135972
10030, -0.137508
10040, -0.138778
10050, -0.139338
10060, -0.141086
10070, -0.143134
10080, -0.146073
10090, -0.146974
10100, -0.147359
10110, -0.147378
10120, -0.149355
10130, -0.151506
10140, -0.151771
10150, -0.153503
10160, -0.155910
10170, -0.158736
10180, -0.159460
10190, -0.160725
10200, -0.161409
10210, -0.161873
10220, -0.161765
10230, -0.162738
10240, -0.164366
10250, -0.166052
10260, -0.167671
10270, -0.169259
10280, -0.170526
10290, -0.171167
10300, -0.171872
10310, -0.172129
10320, -0.173050
10330, -0.173679
10340, -0.174687
10350, -0.175491
10360, -0.175904
10370, -0.176247
10380, -0.175640
10390, -0.175024
10400, -0.174848
10410, -0.174959
10420, -0.174741
10430, -0.174107
10440, -0.174381
10450, -0.173913
10460, -0.173463
10470, -0.171079
10480, -0.171150
10490, -0.170552
10500, -0.170810
10510, -0.170992
10520, -0.170224
10530, -0.169387
10540, -0.166986
10550, -0.165363
10560, -0.164274
10570, -0.162746
10580, -0.161612
10590, -0.159715
10600, -0.158979
10610, -0.158029
10620, -0.156845
10630, -0.155037
10640, -0.154225
10650, -0.152174
10660, -0.150123
10670, -0.147833
10680, -0.146255
10690, -0.144259
10700, -0.141399
10710, -0.139804
10720, -0.137587
10730, -0.135225
10740, -0.132323
10750, -0.130001
10760, -0.127034
10770, -0.124574
10780, -0.122454
10790, -0.119832
10800, -0.117463
10810, -0.113556
10820, -0.111491
10830, -0.108980
10840, -0.106451
10850, -0.103847
10860, -0.099033
10870, -0.096577
10880, -0.091764
10890, -0.089089
10900, -0.085576
10910, -0.082722
10920, -0.080044
10930, -0.076154
10940, -0.073405
10950, -0.069011
10960, -0.065701
10970, -0.061609
10980, -0.058484
10990, -0.055084
11000, -0.051364
11010, -0.047555
11020, -0.043289
11030, -0.039718
11040, -0.035640
11050, -0.031966
11060, -0.027495
11070, -0.023901
11080, -0.019531
11090, -0.015999
11100, -0.011217
11110, -0.007334
11120, -0.002475
11130, 0.002245
11140, 0.006269
11150, 0.010994
11160, 0.014249
11170, 0.017008
11180, 0.019808
11190, 0.022569
11200, 0.025442
11210, 0.026657
11220, 0.029275
11230, 0.031678
11240, 0.033138
11250, 0.032727
11260, 0.033555
11270, 0.034555
11280, 0.038657
11290, 0.042130
11300, 0.043514
11310, 0.041894
11320, 0.040766
11330, 0.041435
11340, 0.042448
11350, 0.042708
11360, 0.042969
11370, 0.040799
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 0.028646
12660, 0.054688
12670, 0.089844
12680, 0.093316
12690, 0.102431
12700, 0.098524
12710, 0.101562
12720, 0.098177
12730, 0.086458
12740, 0.065625
12750, 0.055729
12760, 0.054427
12770, 0.048661
12780, 0.031994
12790, 0.022879
12800, 0.016555
12810, 0.006539
12820, -0.005416
12830, -0.016112
12840, -0.025509
12850, -0.040246
12860, -0.038727
12870, -0.048160
12880, -0.058627
12890, -0.071806
12900, -0.065575
12910, -0.067565
12920, -0.079304
12930, -0.094450
12940, -0.101059
12950, -0.107458
12960, -0.110744
12970, -0.113683
12980, -0.116274
12990, -0.121184
13000, -0.123639
13010, -0.125885
13020, -0.124063
13030, -0.127453
13040, -0.129530
13050, -0.141556
13060, -0.147095
13070, -0.154978
13080, -0.159831
13090, -0.168890
13100, -0.177548
13110, -0.188074
13120, -0.190939
13130, -0.195010
13140, -0.189595
13150, -0.190568
13160, -0.184675
13170, -0.188864
13180, -0.189419
13190, -0.195206
13200, -0.190432
13210, -0.188947
13220, -0.183661
13230, -0.186732
13240, -0.186670
13250, -0.189533
13260, -0.191980
13270, -0.195328
13280, -0.198523
13290, -0.198104
13300, -0.200244
13310, -0.200295
13320, -0.201365
13330, -0.202073
13340, -0.204034
13350, -0.208476
13360, -0.211747
13370, -0.217498
13380, -0.218772
13390, -0.220339
13400, -0.219688
13410, -0.220893
13420, -0.220556
13430, -0.220852
13440, -0.227359
13450, -0.231470
13460, -0.237328
13470, -0.236971
13480, -0.238150
13490, -0.238620
13500, -0.239067
13510, -0.240938
13520, -0.241116
13530, -0.243608
13540, -0.246063
13550, -0.249381
13560, -0.251361
13570, -0.252469
13580, -0.253998
13590, -0.254952
13600, -0.255629
13610, -0.256429
13620, -0.256388
13630, -0.257488
13640, -0.257475
13650, -0.258010
13660, -0.258194
13670, -0.258473
13680, -0.259408
13690, -0.259741
13700, -0.259672
13710, -0.259324
13720, -0.259165
13730, -0.258968
13740, -0.258233
13750, -0.257089
13760, -0.256492
13770, -0.256334
13780, -0.256551
13790, -0.256638
13800, -0.255300
13810, -0.253455
13820, -0.251285
13830, -0.250474
13840, -0.249613
13850, -0.248397
13860, -0.246078
13870, -0.244242
13880, -0.243225
13890, -0.241055
13900, -0.238288
13910, -0.235746
13920, -0.233822
13930, -0.231728
13940, -0.228392
13950, -0.226410
13960, -0.223790
13970, -0.221554
13980, -0.218776
13990, -0.215609
14000, -0.213171
14010, -0.208992
14020, -0.206463
14030, -0.202626
14040, -0.199906
14050, -0.196930
14060, -0.192934
14070, -0.190268
14080, -0.185990
14090, -0.182665
14100, -0.177510
14110, -0.174093
14120, -0.169869
14130, -0.166069
14140, -0.161198
14150, -0.156965
14160, -0.153101
14170, -0.148884
14180, -0.145114
14190, -0.140215
14200, -0.136156
14210, -0.130737
14220, -0.126653
14230, -0.121751
14240, -0.117492
14250, -0.112218
14260, -0.107661
14270, -0.102521
14280, -0.098029
14290, -0.092874
14300, -0.087948
14310, -0.082952
14320, -0.077814
14330, -0.073200
14340, -0.067988
14350, -0.062691
14360, -0.056918
14370, -0.051367
14380, -0.045733
14390, -0.040319
14400, -0.034983
14410, -0.029788
14420, -0.024045
14430, -0.018353
14440, -0.012802
14450, -0.007460
14460, -0.001210
14470, 0.003930
14480, 0.009600
14490, 0.014917
14500, 0.019977
14510, 0.024932
14520, 0.028097
14530, 0.032933
14540, 0.036004
14550, 0.039575
14560, 0.042208
14570, 0.044411
14580, 0.046366
14590, 0.049181
14600, 0.051772
14610, 0.053639
14620, 0.053614
14630, 0.055024
14640, 0.057542
14650, 0.060811
14660, 0.062570
14670, 0.063149
14680, 0.062934
14690, 0.062789
14700, 0.063423
14710, 0.064097
14720, 0.064741
14730, 0.065333
14740, 0.066468
14750, 0.067888
14760, 0.068799
14770, 0.068971
14780, 0.068965
14790, 0.069215
14800, 0.069333
14810, 0.069164
14820, 0.068750
14830, 0.068480
14840, 0.068905
14850, 0.069399
14860, 0.070031
14870, 0.070042
14880, 0.070038
14890, 0.070107
14900, 0.070309
14910, 0.070233
14920, 0.069866
14930, 0.069376
14940, 0.068925
14950, 0.068610
14960, 0.068381
14970, 0.067713
14980, 0.066763
14990, 0.065162
15000, 0.064305
15010, 0.063463
15020, 0.062978
15030, 0.062500
15040, 0.062166
15050, 0.061888
15060, 0.061818
15070, 0.061877
15080, 0.061991
15090, 0.060471
15100, 0.058296
15110, 0.056390
15120, 0.056060
15130, 0.056003
15140, 0.055602
15150, 0.054911
15160, 0.054534
15170, 0.054290
15180, 0.052504
15190, 0.049979
15200, 0.047552
15210, 0.046519
15220, 0.046213
15230, 0.046363
15240, 0.046742
15250, 0.046053
15260, 0.043489
15270, 0.040584
15280, 0.038397
15290, 0.038343
15300, 0.038386
15310, 0.039061
15320, 0.037834
15330, 0.035603
15340, 0.032902
15350, 0.031181
15360, 0.030904
15370, 0.031276
15380, 0.029318
15390, 0.026460
15400, 0.023412
15410, 0.022816
15420, 0.023295
15430, 0.023604
15440, 0.022011
15450, 0.019774
15460, 0.016681
15470, 0.015474
15480, 0.014767
15490, 0.013572
15500, 0.011677
