time,yellow_line_angle
7840, -0.095652
7850, -0.098525
7860, -0.100435
7870, -0.102783
7880, -0.104207
7890, -0.106670
7900, -0.110349
7910, -0.113049
7920, -0.115166
7930, -0.116572
7940, -0.118598
7950, -0.121606
7960, -0.122547
7970, -0.124283
7980, -0.125482
7990, -0.127294
8000, -0.128622
8010, -0.130685
8020, -0.133589
8030, -0.135372
8040, -0.135786
8050, -0.136208
8060, -0.138690
8070, -0.141469
8080, -0.144316
8090, -0.143892
8100, -0.145052
8110, -0.146413
8120, -0.150359
8130, -0.153467
8140, -0.154999
8150, -0.155195
8160, -0.154800
8170, -0.157192
8180, -0.160315
8190, -0.163657
8200, -0.164956
8210, -0.165643
8220, -0.166191
8230, -0.166943
8240, -0.168602
8250, -0.170041
8260, -0.171327
8270, -0.172940
8280, -0.174105
8290, -0.175233
8300, -0.175333
8310, -0.176202
8320, -0.176629
8330, -0.177280
8340, -0.177158
8350, -0.177635
8360, -0.178216
8370, -0.179400
8380, -0.180051
8390, -0.180773
8400, -0.181345
8410, -0.182267
8420, -0.181932
8430, -0.181224
8440, -0.180544
8450, -0.180080
8460, -0.179845
8470, -0.179543
8480, -0.179186
8490, -0.178671
8500, -0.177645
8510, -0.176416
8520, -0.175926
8530, -0.174894
8540, -0.174505
8550, -0.173654
8560, -0.173666
8570, -0.173854
8580, -0.174040
8590, -0.173324
8600, -0.172439
8610, -0.170428
8620, -0.168667
8630, -0.167943
8640, -0.167049
8650, -0.166417
8660, -0.163909
8670, -0.161990
8680, -0.159826
8690, -0.158135
8700, -0.157100
8710, -0.155604
8720, -0.154165
8730, -0.152134
8740, -0.149887
8750, -0.148291
8760, -0.146250
8770, -0.145030
8780, -0.143004
8790, -0.141412
8800, -0.140280
8810, -0.138761
8820, -0.135924
8830, -0.132292
8840, -0.130683
8850, -0.129200
8860, -0.127308
8870, -0.124462
8880, -0.121742
8890, -0.120042
8900, -0.117071
8910, -0.115105
8920, -0.113298
8930, -0.112716
8940, -0.110291
8950, -0.108252
8960, -0.104808
8970, -0.103063
8980, -0.099324
8990, -0.096960
9000, -0.095117
9010, -0.092585
9020, -0.090069
9030, -0.087325
9040, -0.084937
9050, -0.082274
9060, -0.079168
9070, -0.076610
9080, -0.073181
9090, -0.070375
9100, -0.067622
9110, -0.064551
9120, -0.061032
9130, -0.058476
9140, -0.056302
9150, -0.053039
9160, -0.048505
9170, -0.045460
9180, -0.042910
9190, -0.041192
9200, -0.038089
9210, -0.035175
9220, -0.031534
9230, -0.027367
9240, -0.023819
9250, -0.020994
9260, -0.017859
9270, -0.014915
9280, -0.013339
9290, -0.010549
9300, -0.007485
9310, -0.003257
9320, -0.000849
9330, 0.001985
9340, 0.005110
9350, 0.009574
9360, 0.012948
9370, 0.015390
9380, 0.016539
9390, 0.018420
9400, 0.020161
9410, 0.020946
9420, 0.020847
9430, 0.021091
9440, 0.021761
9450, 0.021732
9460, 0.019909
9470, 0.016635
9480, 0.014561
9490, 0.013805
9500, 0.013938
9510, 0.013845
9520, 0.013180
9530, 0.011559
9540, 0.008496
9550, 0.006270
9560, 0.006076
9570, 0.005208
9580, 0.002686
9590, 0.000399
9600, -0.001655
9610, -0.003994
9620, -0.006572
9630, -0.007980
9640, -0.009158
9650, -0.012425
9660, -0.015757
9670, -0.018404
9680, -0.020506
9690, -0.023370
9700, -0.025940
9710, -0.028834
9720, -0.030961
9730, -0.033655
9740, -0.035629
9750, -0.038409
9760, -0.039693
9770, -0.042249
9780, -0.044482
9790, -0.047202
9800, -0.051409
9810, -0.054396
9820, -0.056383
9830, -0.057590
9840, -0.058935
9850, -0.062567
9860, -0.064450
9870, -0.067336
9880, -0.070645
9890, -0.072726
9900, -0.075049
9910, -0.078376
9920, -0.080743
9930, -0.083763
9940, -0.084197
9950, -0.087742
9960, -0.090501
9970, -0.092953
9980, -0.095301
9990, -0.098260
10000, -0.100442
10010, -0.103195
10020, -0.104140
10030, -0.106955
10040, -0.108930
10050, -0.110662
10060, -0.112012
10070, -0.113234
10080, -0.115778
10090, -0.118067
10100, -0.120503
10110, -0.123580
10120, -0.128204
10130, -0.130892
10140, -0.133249
10150, -0.133597
10160, -0.136510
10170, -0.138036
10180, -0.139548
10190, -0.140543
10200, -0.142458
10210, -0.145031
10220, -0.147087
10230, -0.147111
10240, -0.148707
10250, -0.150120
10260, -0.152929
10270, -0.153685
10280, -0.154941
10290, -0.156877
10300, -0.158650
10310, -0.159387
10320, -0.159654
10330, -0.160217
10340, -0.161424
10350, -0.162626
10360, -0.164226
10370, -0.166282
10380, -0.167857
10390, -0.169508
10400, -0.170713
10410, -0.171873
10420, -0.172268
10430, -0.173274
10440, -0.174481
10450, -0.175553
10460, -0.175749
10470, -0.175670
10480, -0.174909
10490, -0.174909
10500, -0.175430
10510, -0.176804
10520, -0.177229
10530, -0.176458
10540, -0.176092
10550, -0.175529
10560, -0.175754
10570, -0.175263
10580, -0.175005
10590, -0.174392
10600, -0.173908
10610, -0.173189
10620, -0.172926
10630, -0.171255
10640, -0.170262
10650, -0.168453
10660, -0.168767
10670, -0.168085
10680, -0.167617
10690, -0.165887
10700, -0.164321
10710, -0.163126
10720, -0.161830
10730, -0.160727
10740, -0.159290
10750, -0.157614
10760, -0.156211
10770, -0.154031
10780, -0.151901
10790, -0.149371
10800, -0.147317
10810, -0.145232
10820, -0.143390
10830, -0.141393
10840, -0.138876
10850, -0.136510
10860, -0.133968
10870, -0.132281
10880, -0.129806
10890, -0.127035
10900, -0.124565
10910, -0.121502
10920, -0.119192
10930, -0.117154
10940, -0.113800
10950, -0.111368
10960, -0.106388
10970, -0.104104
10980, -0.101161
10990, -0.098400
11000, -0.096011
11010, -0.091980
11020, -0.089672
11030, -0.085131
11040, -0.081901
11050, -0.078032
11060, -0.074694
11070, -0.071566
11080, -0.067623
11090, -0.064593
11100, -0.060227
11110, -0.057327
11120, -0.053102
11130, -0.049821
11140, -0.045355
11150, -0.041890
11160, -0.037664
11170, -0.033996
11180, -0.029941
11190, -0.025958
11200, -0.021714
11210, -0.017372
11220, -0.013242
11230, -0.009685
11240, -0.005104
11250, -0.001775
11260, 0.004038
11270, 0.006816
11280, 0.012365
11290, 0.013981
11300, 0.019030
11310, 0.021713
11320, 0.024672
11330, 0.026075
11340, 0.029041
11350, 0.031414
11360, 0.032560
11370, 0.032897
11380, 0.034799
11390, 0.038746
11400, 0.042251
11410, 0.043119
11420, 0.042672
11430, 0.041435
11440, 0.042014
11450, 0.041344
11460, 0.040303
11470, 0.039435
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 0.037760
12780, 0.076823
12790, 0.125000
12800, 0.132812
12810, 0.123698
12820, 0.110677
12830, 0.082292
12840, 0.080469
12850, 0.068750
12860, 0.062630
12870, 0.042690
12880, 0.021856
12890, 0.014695
12900, 0.009635
12910, 0.001823
12920, -0.000637
12930, -0.011975
12940, -0.023173
12950, -0.033362
12960, -0.045381
12970, -0.036498
12980, -0.043753
12990, -0.049735
13000, -0.063457
13010, -0.075362
13020, -0.065466
13030, -0.070523
13040, -0.065859
13050, -0.076983
13060, -0.084535
13070, -0.098896
13080, -0.104655
13090, -0.110677
13100, -0.109078
13110, -0.109318
13120, -0.099679
13130, -0.099097
13140, -0.101999
13150, -0.110173
13160, -0.116299
13170, -0.121133
13180, -0.131828
13190, -0.134556
13200, -0.139530
13210, -0.139902
13220, -0.137698
13230, -0.139381
13240, -0.133946
13250, -0.138754
13260, -0.137957
13270, -0.141048
13280, -0.141172
13290, -0.137386
13300, -0.131125
13310, -0.124751
13320, -0.122811
13330, -0.123061
13340, -0.119800
13350, -0.116832
13360, -0.117020
13370, -0.118594
13380, -0.122854
13390, -0.124511
13400, -0.126787
13410, -0.125367
13420, -0.120303
13430, -0.118276
13440, -0.116833
13450, -0.119766
13460, -0.122010
13470, -0.123804
13480, -0.124525
13490, -0.123351
13500, -0.122009
13510, -0.121665
13520, -0.120992
13530, -0.121534
13540, -0.124482
13550, -0.128330
13560, -0.130718
13570, -0.131571
13580, -0.132584
13590, -0.136245
13600, -0.137951
13610, -0.139297
13620, -0.139126
13630, -0.139595
13640, -0.140601
13650, -0.142998
13660, -0.146010
13670, -0.148861
13680, -0.151933
13690, -0.153814
13700, -0.157197
13710, -0.158716
13720, -0.160948
13730, -0.162674
13740, -0.162913
13750, -0.163154
13760, -0.163213
13770, -0.164471
13780, -0.165035
13790, -0.165823
13800, -0.166682
13810, -0.168578
13820, -0.170076
13830, -0.171547
13840, -0.172356
13850, -0.173653
13860, -0.174723
13870, -0.175104
13880, -0.174908
13890, -0.174687
13900, -0.175954
13910, -0.176961
13920, -0.178254
13930, -0.178184
13940, -0.178363
13950, -0.178970
13960, -0.179607
13970, -0.180692
13980, -0.180270
13990, -0.180125
14000, -0.179474
14010, -0.179036
14020, -0.178755
14030, -0.178176
14040, -0.178176
14050, -0.177900
14060, -0.177286
14070, -0.175188
14080, -0.172925
14090, -0.171452
14100, -0.171665
14110, -0.171803
14120, -0.170711
14130, -0.168677
14140, -0.166292
14150, -0.164990
14160, -0.163646
14170, -0.162433
14180, -0.160005
14190, -0.158425
14200, -0.156965
14210, -0.155957
14220, -0.153830
14230, -0.151154
14240, -0.149306
14250, -0.147311
14260, -0.145023
14270, -0.142572
14280, -0.139864
14290, -0.137630
14300, -0.135832
14310, -0.133232
14320, -0.130314
14330, -0.127257
14340, -0.125010
14350, -0.122527
14360, -0.119127
14370, -0.116121
14380, -0.113349
14390, -0.110640
14400, -0.108141
14410, -0.105062
14420, -0.101710
14430, -0.097940
14440, -0.095133
14450, -0.092110
14460, -0.089094
14470, -0.085707
14480, -0.082278
14490, -0.078668
14500, -0.074967
14510, -0.071734
14520, -0.068190
14530, -0.064842
14540, -0.060748
14550, -0.057189
14560, -0.052696
14570, -0.049388
14580, -0.045281
14590, -0.042060
14600, -0.037431
14610, -0.034018
14620, -0.029506
14630, -0.026112
14640, -0.021913
14650, -0.019184
14660, -0.014679
14670, -0.011488
14680, -0.006257
14690, -0.003377
14700, 0.002113
14710, 0.004915
14720, 0.010417
14730, 0.012731
14740, 0.016752
14750, 0.019699
14760, 0.022295
14770, 0.024475
14780, 0.025989
14790, 0.028418
14800, 0.030613
14810, 0.031599
14820, 0.032965
14830, 0.034005
14840, 0.036049
14850, 0.037370
14860, 0.038364
14870, 0.038538
14880, 0.039351
14890, 0.040257
14900, 0.041046
14910, 0.041715
14920, 0.042082
14930, 0.042262
14940, 0.042682
14950, 0.043573
14960, 0.044498
14970, 0.045590
14980, 0.046166
14990, 0.046747
15000, 0.046747
15010, 0.046474
15020, 0.046207
15030, 0.046012
15040, 0.046150
15050, 0.046422
15060, 0.046150
15070, 0.045915
15080, 0.045664
15090, 0.045685
15100, 0.045599
15110, 0.045684
15120, 0.045849
15130, 0.045934
15140, 0.046085
15150, 0.045818
15160, 0.045074
15170, 0.043723
15180, 0.042708
15190, 0.042311
15200, 0.042210
15210, 0.042358
15220, 0.041686
15230, 0.040812
15240, 0.039622
15250, 0.039057
15260, 0.039280
15270, 0.039209
15280, 0.038992
15290, 0.038562
15300, 0.038566
15310, 0.038781
15320, 0.038837
15330, 0.039492
15340, 0.038813
15350, 0.037630
15360, 0.035260
15370, 0.033273
15380, 0.031735
15390, 0.030420
15400, 0.029834
15410, 0.029682
15420, 0.029803
15430, 0.030449
15440, 0.030495
15450, 0.031253
15460, 0.030027
15470, 0.028055
15480, 0.025065
15490, 0.023227
