time,yellow_line_angle
4650, 0.000714
4660, 0.000072
4670, 0.000072
4680, 0.000199
4690, 0.000544
4700, 0.000785
4710, 0.000658
4720, 0.000362
4730, -0.000307
4740, -0.000460
4750, -0.000304
4760, 0.000180
4770, 0.000788
4780, 0.001264
4790, 0.001199
4800, 0.000462
4810, -0.000014
4820, -0.000426
4830, -0.000362
4840, -0.000503
4850, -0.000732
4860, -0.000673
4870, -0.001011
4880, -0.001053
4890, -0.001503
4900, -0.001617
4910, -0.001291
4920, -0.001378
4930, -0.001845
4940, -0.002822
4950, -0.003051
4960, -0.003212
4970, -0.003212
4980, -0.003181
4990, -0.003624
5000, -0.003540
5010, -0.004433
5020, -0.005012
5030, -0.005850
5040, -0.006473
5050, -0.006609
5060, -0.007543
5070, -0.008044
5080, -0.009014
5090, -0.009404
5100, -0.010044
5110, -0.010548
5120, -0.010993
5130, -0.011435
5140, -0.012311
5150, -0.013704
5160, -0.015143
5170, -0.015757
5180, -0.016458
5190, -0.016646
5200, -0.017119
5210, -0.017461
5220, -0.017918
5230, -0.018324
5240, -0.018667
5250, -0.018948
5260, -0.019440
5270, -0.019851
5280, -0.020814
5290, -0.021493
5300, -0.021904
5310, -0.023241
5320, -0.024457
5330, -0.025639
5340, -0.025910
5350, -0.026900
5360, -0.027845
5370, -0.028537
5380, -0.028842
5390, -0.029868
5400, -0.030664
5410, -0.032376
5420, -0.033448
5430, -0.035234
5440, -0.036640
5450, -0.038316
5460, -0.040161
5470, -0.041289
5480, -0.043141
5490, -0.043772
5500, -0.045172
5510, -0.046186
5520, -0.047516
5530, -0.048454
5540, -0.049862
5550, -0.052381
5560, -0.053959
5570, -0.054748
5580, -0.055446
5590, -0.056551
5600, -0.058866
5610, -0.060185
5620, -0.061710
5630, -0.062446
5640, -0.063224
5650, -0.064737
5660, -0.065746
5670, -0.067489
5680, -0.068634
5690, -0.070217
5700, -0.071661
5710, -0.073601
5720, -0.075235
5730, -0.076360
5740, -0.077182
5750, -0.078760
5760, -0.080775
5770, -0.082920
5780, -0.083441
5790, -0.084808
5800, -0.086373
5810, -0.088674
5820, -0.089930
5830, -0.091093
5840, -0.092974
5850, -0.094793
5860, -0.096278
5870, -0.096857
5880, -0.097357
5890, -0.098378
5900, -0.099655
5910, -0.101877
5920, -0.102311
5930, -0.102522
5940, -0.102728
5950, -0.104061
5960, -0.105494
5970, -0.106179
5980, -0.106818
5990, -0.107023
6000, -0.107917
6010, -0.108415
6020, -0.109459
6030, -0.109155
6040, -0.110744
6050, -0.111825
6060, -0.113362
6070, -0.113140
6080, -0.112578
6090, -0.112582
6100, -0.112421
6110, -0.113835
6120, -0.114984
6130, -0.117052
6140, -0.118153
6150, -0.119451
6160, -0.119419
6170, -0.120648
6180, -0.121955
6190, -0.123983
6200, -0.124706
6210, -0.124862
6220, -0.124934
6230, -0.125079
6240, -0.124628
6250, -0.124182
6260, -0.124387
6270, -0.125266
6280, -0.126074
6290, -0.126230
6300, -0.125651
6310, -0.125072
6320, -0.124339
6330, -0.124105
6340, -0.124744
6350, -0.125322
6360, -0.126101
6370, -0.126522
6380, -0.127020
6390, -0.127776
6400, -0.127082
6410, -0.126858
6420, -0.126473
6430, -0.126676
6440, -0.126334
6450, -0.124953
6460, -0.124065
6470, -0.123556
6480, -0.124454
6490, -0.124394
6500, -0.124001
6510, -0.122883
6520, -0.122099
6530, -0.121780
6540, -0.121234
6550, -0.120753
6560, -0.120289
6570, -0.120015
6580, -0.120045
6590, -0.119412
6600, -0.119138
6610, -0.117620
6620, -0.116306
6630, -0.114525
6640, -0.113579
6650, -0.112015
6660, -0.111706
6670, -0.110501
6680, -0.109701
6690, -0.108229
6700, -0.106336
6710, -0.104528
6720, -0.101906
6730, -0.100662
6740, -0.099138
6750, -0.097883
6760, -0.096307
6770, -0.094358
6780, -0.092871
6790, -0.091008
6800, -0.089995
6810, -0.088548
6820, -0.087908
6830, -0.085856
6840, -0.084113
6850, -0.082386
6860, -0.083347
6870, -0.083401
6880, -0.083057
6890, -0.079966
6900, -0.077308
6910, -0.076238
6920, -0.075894
6930, -0.075222
6940, -0.072247
6950, -0.069069
6960, -0.066552
6970, -0.066018
6980, -0.065172
6990, -0.063958
7000, -0.061715
7010, -0.059594
7020, -0.058749
7030, -0.056852
7040, -0.055676
7050, -0.052373
7060, -0.051137
7070, -0.048762
7080, -0.047322
7090, -0.044212
7100, -0.042927
7110, -0.040707
7120, -0.037958
7130, -0.034779
7140, -0.032457
7150, -0.031346
7160, -0.029995
7170, -0.028873
7180, -0.027597
7190, -0.026776
7200, -0.024438
7210, -0.021779
7220, -0.019911
7230, -0.017806
7240, -0.016781
7250, -0.013417
7260, -0.011675
7270, -0.008910
7280, -0.007749
7290, -0.006577
7300, -0.004958
7310, -0.002551
7320, 0.001268
7330, 0.003545
7340, 0.005371
7350, 0.005113
7360, 0.005272
7370, 0.005471
7380, 0.007044
7390, 0.007755
7400, 0.007766
7410, 0.007179
7420, 0.007683
7430, 0.009326
7440, 0.008904
7450, 0.009284
7460, 0.007691
7470, 0.007748
7480, 0.004483
7490, 0.002503
7500, 0.001329
7510, 0.000334
7520, -0.002074
7530, -0.005391
7540, -0.005472
7550, -0.008525
7560, -0.010373
7570, -0.015010
7580, -0.017370
7590, -0.019836
7600, -0.022023
7610, -0.023925
7620, -0.027262
7630, -0.030131
7640, -0.032091
7650, -0.033891
7660, -0.036013
7670, -0.039558
7680, -0.042283
7690, -0.046011
7700, -0.047313
7710, -0.050199
7720, -0.052594
7730, -0.055083
7740, -0.058396
7750, -0.060665
7760, -0.063625
7770, -0.065093
7780, -0.067751
7790, -0.070058
7800, -0.073160
7810, -0.073793
7820, -0.077142
7830, -0.079220
7840, -0.081657
7850, -0.084794
7860, -0.086943
7870, -0.090660
7880, -0.091393
7890, -0.093923
7900, -0.096665
7910, -0.099422
7920, -0.101109
7930, -0.103896
7940, -0.106065
7950, -0.109632
7960, -0.111516
7970, -0.113785
7980, -0.115710
7990, -0.117854
8000, -0.120858
8010, -0.122688
8020, -0.125179
8030, -0.126264
8040, -0.127954
8050, -0.128482
8060, -0.130287
8070, -0.133034
8080, -0.135379
8090, -0.136830
8100, -0.136229
8110, -0.137374
8120, -0.139277
8130, -0.142516
8140, -0.144087
8150, -0.144831
8160, -0.146553
8170, -0.147897
8180, -0.150172
8190, -0.151974
8200, -0.154664
8210, -0.155140
8220, -0.155957
8230, -0.157351
8240, -0.160607
8250, -0.162910
8260, -0.164937
8270, -0.166049
8280, -0.166807
8290, -0.167458
8300, -0.168578
8310, -0.169939
8320, -0.171374
8330, -0.173192
8340, -0.174546
8350, -0.175345
8360, -0.175692
8370, -0.176168
8380, -0.176752
8390, -0.177315
8400, -0.178019
8410, -0.178361
8420, -0.178580
8430, -0.178006
8440, -0.177767
8450, -0.177957
8460, -0.178448
8470, -0.178679
8480, -0.178912
8490, -0.179952
8500, -0.180215
8510, -0.179606
8520, -0.178991
8530, -0.178064
8540, -0.177333
8550, -0.175943
8560, -0.175003
8570, -0.174184
8580, -0.173753
8590, -0.173708
8600, -0.173981
8610, -0.174319
8620, -0.174761
8630, -0.173752
8640, -0.172638
8650, -0.169802
8660, -0.168487
8670, -0.166951
8680, -0.167275
8690, -0.167061
8700, -0.165917
8710, -0.164197
8720, -0.161454
8730, -0.159393
8740, -0.157766
8750, -0.157244
8760, -0.155514
8770, -0.153570
8780, -0.151536
8790, -0.149175
8800, -0.147745
8810, -0.145423
8820, -0.144804
8830, -0.142224
8840, -0.140800
8850, -0.138835
8860, -0.136957
8870, -0.134268
8880, -0.132047
8890, -0.130475
8900, -0.129097
8910, -0.126263
8920, -0.124551
8930, -0.122045
8940, -0.120939
8950, -0.118239
8960, -0.115960
8970, -0.113428
8980, -0.111995
8990, -0.109351
9000, -0.107574
9010, -0.104592
9020, -0.102965
9030, -0.099496
9040, -0.097320
9050, -0.095651
9060, -0.092817
9070, -0.090022
9080, -0.087173
9090, -0.085415
9100, -0.082865
9110, -0.080038
9120, -0.077000
9130, -0.074141
9140, -0.071036
9150, -0.068708
9160, -0.066189
9170, -0.063084
9180, -0.059944
9190, -0.056577
9200, -0.053836
9210, -0.050777
9220, -0.047799
9230, -0.044853
9240, -0.041551
9250, -0.038967
9260, -0.034468
9270, -0.031216
9280, -0.027345
9290, -0.024215
9300, -0.021118
9310, -0.017846
9320, -0.015130
9330, -0.013228
9340, -0.009466
9350, -0.007385
9360, -0.003845
9370, -0.002026
9380, 0.002066
9390, 0.005210
9400, 0.008672
9410, 0.010785
9420, 0.013389
9430, 0.015000
9440, 0.016263
9450, 0.017203
9460, 0.018558
9470, 0.019978
9480, 0.021004
9490, 0.021345
9500, 0.019451
9510, 0.016887
9520, 0.014583
9530, 0.014079
9540, 0.015049
9550, 0.014948
9560, 0.013920
9570, 0.011322
9580, 0.008119
9590, 0.006314
9600, 0.005445
9610, 0.005412
9620, 0.004737
9630, 0.001059
9640, 0.000304
9650, -0.001597
9660, -0.003010
9670, -0.005669
9680, -0.007775
9690, -0.010177
9700, -0.014315
9710, -0.017495
9720, -0.019145
9730, -0.021453
9740, -0.024372
9750, -0.026963
9760, -0.029887
9770, -0.031901
9780, -0.034475
9790, -0.035922
9800, -0.038466
9810, -0.040796
9820, -0.043472
9830, -0.046247
9840, -0.047498
9850, -0.050114
9860, -0.052915
9870, -0.055372
9880, -0.059208
9890, -0.061409
9900, -0.064693
9910, -0.066066
9920, -0.068765
9930, -0.072856
9940, -0.073976
9950, -0.076708
9960, -0.078950
9970, -0.080856
9980, -0.082138
9990, -0.084506
10000, -0.087804
10010, -0.093051
10020, -0.095240
10030, -0.098469
10040, -0.099689
10050, -0.101665
10060, -0.105040
10070, -0.106443
10080, -0.108868
10090, -0.110061
10100, -0.112212
10110, -0.113670
10120, -0.114984
10130, -0.116367
10140, -0.118207
10150, -0.120536
10160, -0.123624
10170, -0.126137
10180, -0.129411
10190, -0.131147
10200, -0.133480
10210, -0.135056
10220, -0.137747
10230, -0.139530
10240, -0.140969
10250, -0.142344
10260, -0.144316
10270, -0.145786
10280, -0.145480
10290, -0.146395
10300, -0.148059
10310, -0.151264
10320, -0.152516
10330, -0.155095
10340, -0.156681
10350, -0.157953
10360, -0.157449
10370, -0.158067
10380, -0.160668
10390, -0.162720
10400, -0.163766
10410, -0.164649
10420, -0.166222
10430, -0.168417
10440, -0.169470
10450, -0.170642
10460, -0.170807
10470, -0.171875
10480, -0.171810
10490, -0.173079
10500, -0.173784
10510, -0.175710
10520, -0.176240
10530, -0.176225
10540, -0.174966
10550, -0.175148
10560, -0.175262
10570, -0.176325
10580, -0.176660
10590, -0.176558
10600, -0.175870
10610, -0.175065
10620, -0.175199
10630, -0.174976
10640, -0.174315
10650, -0.173514
10660, -0.172326
10670, -0.171713
10680, -0.171062
10690, -0.170682
10700, -0.169938
10710, -0.168751
10720, -0.168339
10730, -0.166704
10740, -0.166187
10750, -0.164158
10760, -0.163599
10770, -0.161044
10780, -0.160159
10790, -0.159370
10800, -0.158334
10810, -0.156464
10820, -0.154268
10830, -0.152000
10840, -0.149974
10850, -0.147186
10860, -0.145802
10870, -0.143498
10880, -0.142020
10890, -0.139176
10900, -0.137414
10910, -0.134521
10920, -0.132528
10930, -0.129818
10940, -0.127139
10950, -0.124324
10960, -0.121836
10970, -0.119498
10980, -0.117299
10990, -0.113330
11000, -0.110894
11010, -0.107945
11020, -0.105775
11030, -0.103312
11040, -0.098847
11050, -0.096517
11060, -0.092253
11070, -0.090118
11080, -0.086465
11090, -0.083083
11100, -0.079683
11110, -0.076091
11120, -0.072951
11130, -0.069065
11140, -0.065618
11150, -0.062087
11160, -0.058883
11170, -0.055082
11180, -0.050750
11190, -0.046945
11200, -0.043008
11210, -0.039630
11220, -0.035179
11230, -0.031515
11240, -0.027205
11250, -0.023528
11260, -0.018784
11270, -0.014838
11280, -0.010046
11290, -0.006033
11300, -0.001890
11310, 0.002571
11320, 0.006502
11330, 0.012036
11340, 0.014970
11350, 0.018139
11360, 0.020960
11370, 0.023626
11380, 0.026265
11390, 0.027592
11400, 0.030555
11410, 0.032033
11420, 0.032745
11430, 0.033521
11440, 0.035179
11450, 0.037372
11460, 0.040063
11470, 0.041753
11480, 0.042332
11490, 0.041551
11500, 0.041393
11510, 0.042116
11520, 0.042377
11530, 0.040799
11540, 0.039497
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 0.000000
13120, 0.000000
13130, 0.000000
13140, 0.000000
13150, 0.000000
13160, 0.000000
13170, 0.001953
13180, 0.003906
13190, 0.006510
13200, 0.006510
13210, 0.007161
13220, 0.007161
13230, 0.008333
13240, 0.008333
13250, 0.008659
13260, 0.007766
13270, 0.007766
13280, 0.007440
13290, 0.008138
13300, 0.008717
13310, 0.009693
13320, 0.010815
13330, 0.011277
13340, 0.011343
13350, 0.011343
13360, 0.010301
13370, 0.010206
13380, 0.010653
13390, 0.012142
13400, 0.012659
13410, 0.011489
13420, 0.011533
13430, 0.011164
13440, 0.010766
13450, 0.009635
13460, 0.008643
13470, 0.008677
13480, 0.008366
13490, 0.008261
13500, 0.007989
13510, 0.007899
13520, 0.007818
13530, 0.007815
13540, 0.007815
13550, 0.008248
13560, 0.008446
13570, 0.008511
13580, 0.008018
13590, 0.007596
13600, 0.007531
13610, 0.007883
13620, 0.007870
13630, 0.007870
13640, 0.007659
13650, 0.007078
13660, 0.005962
13670, 0.004719
13680, 0.003737
13690, 0.002692
13700, 0.001671
13710, 0.000960
13720, 0.000695
13730, 0.000355
13740, 0.000047
13750, -0.000130
13760, -0.000130
13770, 0.000064
13780, -0.000211
13790, -0.000622
13800, -0.000760
13810, -0.000974
13820, -0.000639
13830, -0.000565
13840, 0.000259
13850, 0.000252
13860, 0.000008
13870, -0.000832
13880, -0.001379
13890, -0.001698
13900, -0.001880
13910, -0.002328
13920, -0.003129
13930, -0.004056
13940, -0.004437
13950, -0.004961
13960, -0.005152
13970, -0.005579
13980, -0.005884
13990, -0.005911
14000, -0.006121
14010, -0.006460
14020, -0.007081
14030, -0.007350
14040, -0.006976
14050, -0.006848
14060, -0.006787
14070, -0.007374
14080, -0.007656
14090, -0.008024
14100, -0.008113
14110, -0.008261
14120, -0.008268
14130, -0.007963
14140, -0.007740
14150, -0.007382
14160, -0.006840
14170, -0.006225
14180, -0.006134
14190, -0.006521
14200, -0.006987
14210, -0.007287
14220, -0.007448
14230, -0.007531
14240, -0.007329
14250, -0.006975
14260, -0.006782
14270, -0.006577
14280, -0.006404
14290, -0.006667
14300, -0.007370
14310, -0.008102
14320, -0.008322
14330, -0.008521
14340, -0.008665
14350, -0.008878
14360, -0.008839
14370, -0.008634
14380, -0.008824
14390, -0.008803
14400, -0.008799
14410, -0.008247
14420, -0.007803
14430, -0.007415
14440, -0.007198
14450, -0.007280
14460, -0.007791
14470, -0.008350
14480, -0.008684
14490, -0.008756
14500, -0.008413
14510, -0.008080
14520, -0.007812
14530, -0.007812
14540, -0.007538
14550, -0.007104
14560, -0.007371
14570, -0.007776
14580, -0.008600
14590, -0.008801
14600, -0.008671
14610, -0.008347
14620, -0.008096
14630, -0.008357
14640, -0.008550
14650, -0.008397
14660, -0.008136
14670, -0.007758
14680, -0.007694
14690, -0.007805
14700, -0.007923
14710, -0.007978
14720, -0.007867
14730, -0.007867
14740, -0.007864
14750, -0.007759
14760, -0.007815
14770, -0.008127
14780, -0.008527
14790, -0.008775
14800, -0.008602
14810, -0.009080
14820, -0.008988
14830, -0.008943
14840, -0.008615
14850, -0.008787
14860, -0.008958
14870, -0.008430
14880, -0.007968
14890, -0.007415
14900, -0.007413
14910, -0.007194
14920, -0.006563
14930, -0.005881
14940, -0.005658
14950, -0.005182
14960, -0.004870
14970, -0.004262
14980, -0.003810
14990, -0.003307
15000, -0.002550
15010, -0.002610
15020, -0.002211
15030, -0.002014
15040, -0.001354
15050, -0.000937
15060, -0.000308
15070, 0.000093
15080, 0.000580
15090, 0.000751
15100, 0.000894
15110, 0.000696
15120, 0.000200
15130, -0.000433
15140, -0.000915
15150, -0.000909
15160, -0.001023
15170, -0.000689
15180, -0.000678
15190, -0.000199
15200, 0.000135
15210, 0.000547
15220, 0.000674
15230, 0.000089
15240, -0.000376
15250, -0.000889
15260, -0.000386
15270, -0.000332
15280, -0.000138
15290, -0.000642
15300, -0.000797
15310, -0.001054
15320, -0.000973
15330, -0.000731
15340, -0.000458
15350, -0.000277
15360, -0.000164
15370, -0.000055
15380, 0.000222
15390, 0.000115
15400, 0.000115
15410, -0.000106
15420, 0.000051
15430, 0.000051
15440, -0.000055
15450, -0.000217
15460, -0.000380
