time,yellow_line_angle
2330, -0.005163
2340, -0.005357
2350, -0.005465
2360, -0.005365
2370, -0.004705
2380, -0.004113
2390, -0.003554
2400, -0.003456
2410, -0.003069
2420, -0.003069
2430, -0.002860
2440, -0.002634
2450, -0.002326
2460, -0.002504
2470, -0.002707
2480, -0.002702
2490, -0.002473
2500, -0.002168
2510, -0.001906
2520, -0.001456
2530, -0.001105
2540, -0.000789
2550, -0.000799
2560, -0.000293
2570, 0.000117
2580, 0.000863
2590, 0.001132
2600, 0.001318
2610, 0.001257
2620, 0.000892
2630, 0.000812
2640, 0.000273
2650, 0.000003
2660, -0.000555
2670, -0.000189
2680, -0.000009
2690, 0.000189
2700, -0.000165
2710, -0.000249
2720, -0.000168
2730, 0.000153
2740, 0.000153
2750, 0.000525
2760, 0.000517
2770, 0.000878
2780, 0.000929
2790, 0.001007
2800, 0.001057
2810, 0.000634
2820, 0.000274
2830, -0.000004
2840, 0.000322
2850, 0.000785
2860, 0.000905
2870, 0.000766
2880, 0.000440
2890, 0.000186
2900, 0.000065
2910, 0.000065
2920, 0.000065
2930, 0.000000
2940, -0.000141
2950, -0.000282
2960, -0.000624
2970, -0.000483
2980, -0.000147
2990, 0.000443
3000, 0.000691
3010, 0.000744
3020, 0.000770
3030, 0.000522
3040, 0.000474
3050, 0.000401
3060, 0.000332
3070, -0.000002
3080, -0.000271
3090, -0.000624
3100, -0.000714
3110, -0.000869
3120, -0.000893
3130, -0.000887
3140, -0.000526
3150, -0.000010
3160, 0.000348
3170, 0.000501
3180, 0.000502
3190, 0.000643
3200, 0.000813
3210, 0.001372
3220, 0.001722
3230, 0.001832
3240, 0.002120
3250, 0.002303
3260, 0.002254
3270, 0.001800
3280, 0.001916
3290, 0.002383
3300, 0.002816
3310, 0.002351
3320, 0.001453
3330, 0.001230
3340, 0.001199
3350, 0.001346
3360, 0.000968
3370, 0.000616
3380, 0.000528
3390, 0.000379
3400, 0.000223
3410, 0.000145
3420, 0.000133
3430, 0.000468
3440, 0.000528
3450, 0.000658
3460, 0.000723
3470, 0.000867
3480, 0.000740
3490, 0.000682
3500, 0.000668
3510, 0.000764
3520, 0.000618
3530, 0.000544
3540, 0.000428
3550, 0.000493
3560, 0.000493
3570, 0.000558
3580, 0.000172
3590, -0.000081
3600, -0.000334
3610, -0.000274
3620, -0.000135
3630, -0.000350
3640, -0.000552
3650, -0.000693
3660, -0.000216
3670, 0.000322
3680, 0.000518
3690, 0.000518
3700, 0.000456
3710, 0.000529
3720, 0.000534
3730, 0.000267
3740, -0.000002
3750, -0.000271
3760, -0.000137
3770, -0.000366
3780, -0.000372
3790, -0.000602
3800, -0.000527
3810, -0.000594
3820, -0.000295
3830, 0.000139
3840, 0.000547
3850, 0.000840
3860, 0.000910
3870, 0.001005
3880, 0.001103
3890, 0.001554
3900, 0.001981
3910, 0.002311
3920, 0.002229
3930, 0.002091
3940, 0.001674
3950, 0.001562
3960, 0.001629
3970, 0.002001
3980, 0.001752
3990, 0.001534
4000, 0.001191
4010, 0.001384
4020, 0.001062
4030, 0.000494
4040, -0.000295
4050, -0.000719
4060, -0.000713
4070, -0.000556
4080, -0.000158
4090, -0.000072
4100, 0.000221
4110, 0.000291
4120, 0.000509
4130, 0.000505
4140, 0.000643
4150, 0.000643
4160, 0.000502
4170, 0.000068
4180, 0.000139
4190, 0.000009
4200, 0.000148
4210, 0.000197
4220, 0.000327
4230, 0.000260
4240, -0.000130
4250, -0.000063
4260, -0.000132
4270, -0.000002
4280, -0.000137
4290, -0.000503
4300, -0.001188
4310, -0.001805
4320, -0.002022
4330, -0.001485
4340, -0.000870
4350, 0.000048
4360, 0.000451
4370, 0.000651
4380, 0.000514
4390, 0.000327
4400, -0.000003
4410, -0.000134
4420, -0.000130
4430, 0.000287
4440, 0.000215
4450, -0.000145
4460, -0.000579
4470, -0.000858
4480, -0.001148
4490, -0.001273
4500, -0.001333
4510, -0.000959
4520, -0.000480
4530, 0.000148
4540, 0.000154
4550, -0.000326
4560, -0.000620
4570, -0.000083
4580, 0.000259
4590, 0.000257
4600, -0.000237
4610, -0.000069
4620, -0.000700
4630, -0.001214
4640, -0.002077
4650, -0.002392
4660, -0.003232
4670, -0.004187
4680, -0.004952
4690, -0.005221
4700, -0.005453
4710, -0.005376
4720, -0.005142
4730, -0.005318
4740, -0.005630
4750, -0.006343
4760, -0.007145
4770, -0.007873
4780, -0.008215
4790, -0.007961
4800, -0.008272
4810, -0.009167
4820, -0.010010
4830, -0.010364
4840, -0.011065
4850, -0.012520
4860, -0.014232
4870, -0.015463
4880, -0.016439
4890, -0.017070
4900, -0.017814
4910, -0.017579
4920, -0.017562
4930, -0.017821
4940, -0.018153
4950, -0.018919
4960, -0.019212
4970, -0.019637
4980, -0.020071
4990, -0.020007
5000, -0.021346
5010, -0.021635
5020, -0.022325
5030, -0.023244
5040, -0.024588
5050, -0.025354
5060, -0.025429
5070, -0.026399
5080, -0.027923
5090, -0.029201
5100, -0.030367
5110, -0.031845
5120, -0.032409
5130, -0.033153
5140, -0.033640
5150, -0.034819
5160, -0.035876
5170, -0.036843
5180, -0.037727
5190, -0.038977
5200, -0.040614
5210, -0.043167
5220, -0.043870
5230, -0.045126
5240, -0.045875
5250, -0.047270
5260, -0.048990
5270, -0.050331
5280, -0.052857
5290, -0.053662
5300, -0.055197
5310, -0.056035
5320, -0.057378
5330, -0.059105
5340, -0.060637
5350, -0.062134
5360, -0.062653
5370, -0.063869
5380, -0.064985
5390, -0.066211
5400, -0.067603
5410, -0.068933
5420, -0.070678
5430, -0.071822
5440, -0.073351
5450, -0.075211
5460, -0.076283
5470, -0.077517
5480, -0.078823
5490, -0.080545
5500, -0.082661
5510, -0.082924
5520, -0.084648
5530, -0.086113
5540, -0.088426
5550, -0.089382
5560, -0.091009
5570, -0.092729
5580, -0.094454
5590, -0.095296
5600, -0.096499
5610, -0.097047
5620, -0.097652
5630, -0.098457
5640, -0.100533
5650, -0.102269
5660, -0.102377
5670, -0.102164
5680, -0.102750
5690, -0.104101
5700, -0.105103
5710, -0.106006
5720, -0.106508
5730, -0.107139
5740, -0.108037
5750, -0.108884
5760, -0.109344
5770, -0.109428
5780, -0.110470
5790, -0.111605
5800, -0.111933
5810, -0.111908
5820, -0.112059
5830, -0.112475
5840, -0.113244
5850, -0.114373
5860, -0.115327
5870, -0.116443
5880, -0.117695
5890, -0.118887
5900, -0.118565
5910, -0.119234
5920, -0.121030
5930, -0.123654
5940, -0.124311
5950, -0.123809
5960, -0.123739
5970, -0.123975
5980, -0.124107
5990, -0.123958
6000, -0.123629
6010, -0.123918
6020, -0.124290
6030, -0.124987
6040, -0.125412
6050, -0.126280
6060, -0.126272
6070, -0.125933
6080, -0.125198
6090, -0.125191
6100, -0.125047
6110, -0.124502
6120, -0.124297
6130, -0.124514
6140, -0.124405
6150, -0.123584
6160, -0.122953
6170, -0.122581
6180, -0.122825
6190, -0.123288
6200, -0.123892
6210, -0.124306
6220, -0.123448
6230, -0.122435
6240, -0.122041
6250, -0.122147
6260, -0.121918
6270, -0.121094
6280, -0.120783
6290, -0.120791
6300, -0.120557
6310, -0.119886
6320, -0.118472
6330, -0.116922
6340, -0.115567
6350, -0.114785
6360, -0.113467
6370, -0.111369
6380, -0.110997
6390, -0.109370
6400, -0.108603
6410, -0.106431
6420, -0.105489
6430, -0.104276
6440, -0.102579
6450, -0.101190
6460, -0.099147
6470, -0.098112
6480, -0.096733
6490, -0.094724
6500, -0.093233
6510, -0.091894
6520, -0.091001
6530, -0.088757
6540, -0.087475
6550, -0.085836
6560, -0.085393
6570, -0.083668
6580, -0.083932
6590, -0.082554
6600, -0.081477
6610, -0.078809
6620, -0.077818
6630, -0.076373
6640, -0.075895
6650, -0.075040
6660, -0.072730
6670, -0.070351
6680, -0.067074
6690, -0.066877
6700, -0.066587
6710, -0.066252
6720, -0.063141
6730, -0.060590
6740, -0.058008
6750, -0.057364
6760, -0.055142
6770, -0.053544
6780, -0.051021
6790, -0.049472
6800, -0.047043
6810, -0.045706
6820, -0.043843
6830, -0.042486
6840, -0.040205
6850, -0.037379
6860, -0.035093
6870, -0.033950
6880, -0.032640
6890, -0.030063
6900, -0.027071
6910, -0.025747
6920, -0.026117
6930, -0.025170
6940, -0.022938
6950, -0.019866
6960, -0.018289
6970, -0.017016
6980, -0.014645
6990, -0.012152
7000, -0.010067
7010, -0.007862
7020, -0.005992
7030, -0.003792
7040, -0.001764
7050, 0.001121
7060, 0.003577
7070, 0.004879
7080, 0.005569
7090, 0.005950
7100, 0.006561
7110, 0.007935
7120, 0.009384
7130, 0.009596
7140, 0.008438
7150, 0.007957
7160, 0.009178
7170, 0.008904
7180, 0.009284
7190, 0.007691
7200, 0.007748
7210, 0.004483
7220, 0.002503
7230, 0.001329
7240, -0.000289
7250, -0.003238
7260, -0.006555
7270, -0.005904
7280, -0.008325
7290, -0.011141
7300, -0.015398
7310, -0.017420
7320, -0.018919
7330, -0.021597
7340, -0.024141
7350, -0.026351
7360, -0.028881
7370, -0.030669
7380, -0.033471
7390, -0.036075
7400, -0.038820
7410, -0.041312
7420, -0.044896
7430, -0.046899
7440, -0.050635
7450, -0.053265
7460, -0.055669
7470, -0.058815
7480, -0.061031
7490, -0.063470
7500, -0.065128
7510, -0.067464
7520, -0.070634
7530, -0.072187
7540, -0.074101
7550, -0.076653
7560, -0.080175
7570, -0.082628
7580, -0.085866
7590, -0.088493
7600, -0.091729
7610, -0.093414
7620, -0.094337
7630, -0.097477
7640, -0.099543
7650, -0.102466
7660, -0.103666
7670, -0.106154
7680, -0.109545
7690, -0.111751
7700, -0.113933
7710, -0.116345
7720, -0.118640
7730, -0.120993
7740, -0.121254
7750, -0.123858
7760, -0.125098
7770, -0.127243
7780, -0.127777
7790, -0.130226
7800, -0.133218
7810, -0.134929
7820, -0.136260
7830, -0.136965
7840, -0.138900
7850, -0.140730
7860, -0.143933
7870, -0.145312
7880, -0.146747
7890, -0.147599
7900, -0.149982
7910, -0.152112
7920, -0.153599
7930, -0.154626
7940, -0.154517
7950, -0.155083
7960, -0.157438
7970, -0.160795
7980, -0.163733
7990, -0.164774
8000, -0.166400
8010, -0.166822
8020, -0.168013
8030, -0.168324
8040, -0.169805
8050, -0.171381
8060, -0.173750
8070, -0.174915
8080, -0.175683
8090, -0.175724
8100, -0.176385
8110, -0.176865
8120, -0.177265
8130, -0.177529
8140, -0.177830
8150, -0.178164
8160, -0.178891
8170, -0.179629
8180, -0.180428
8190, -0.180099
8200, -0.180229
8210, -0.179620
8220, -0.179872
8230, -0.179227
8240, -0.179173
8250, -0.178713
8260, -0.177862
8270, -0.177484
8280, -0.177009
8290, -0.176992
8300, -0.175951
8310, -0.175126
8320, -0.173898
8330, -0.173932
8340, -0.173869
8350, -0.174392
8360, -0.173870
8370, -0.173017
8380, -0.170050
8390, -0.167992
8400, -0.166644
8410, -0.167502
8420, -0.167453
8430, -0.165809
8440, -0.163845
8450, -0.161038
8460, -0.159314
8470, -0.157845
8480, -0.157276
8490, -0.155828
8500, -0.153809
8510, -0.151844
8520, -0.149343
8530, -0.147690
8540, -0.145254
8550, -0.144467
8560, -0.142111
8570, -0.140591
8580, -0.138909
8590, -0.137032
8600, -0.134398
8610, -0.131893
8620, -0.130813
8630, -0.129928
8640, -0.127095
8650, -0.124893
8660, -0.122045
8670, -0.120939
8680, -0.118432
8690, -0.116153
8700, -0.113286
8710, -0.111778
8720, -0.109134
8730, -0.107693
8740, -0.104592
8750, -0.102475
8760, -0.099435
8770, -0.097259
8780, -0.096080
8790, -0.092434
8800, -0.089569
8810, -0.086720
8820, -0.085241
8830, -0.082579
8840, -0.079752
8850, -0.076817
8860, -0.073996
8870, -0.070833
8880, -0.068505
8890, -0.066130
8900, -0.062991
8910, -0.060110
8920, -0.055967
8930, -0.052903
8940, -0.050007
8950, -0.047806
8960, -0.045499
8970, -0.041774
8980, -0.039190
8990, -0.034624
9000, -0.031334
9010, -0.027892
9020, -0.024381
9030, -0.020954
9040, -0.017105
9050, -0.015001
9060, -0.012973
9070, -0.009334
9080, -0.006382
9090, -0.003764
9100, -0.001634
9110, 0.001380
9120, 0.005307
9130, 0.008273
9140, 0.011534
9150, 0.013146
9160, 0.014759
9170, 0.015443
9180, 0.017523
9190, 0.019033
9200, 0.020425
9210, 0.021252
9220, 0.022097
9230, 0.021205
9240, 0.018929
9250, 0.016187
9260, 0.014426
9270, 0.014296
9280, 0.014033
9290, 0.013085
9300, 0.011062
9310, 0.008655
9320, 0.006817
9330, 0.006050
9340, 0.005753
9350, 0.005446
9360, 0.002003
9370, 0.001489
9380, -0.000095
9390, -0.002570
9400, -0.006450
9410, -0.008430
9420, -0.010181
9430, -0.013726
9440, -0.017290
9450, -0.019259
9460, -0.020416
9470, -0.023004
9480, -0.025217
9490, -0.029254
9500, -0.031942
9510, -0.034265
9520, -0.035220
9530, -0.037772
9540, -0.040586
9550, -0.043847
9560, -0.046845
9570, -0.048228
9580, -0.050910
9590, -0.053433
9600, -0.055724
9610, -0.059687
9620, -0.061274
9630, -0.064225
9640, -0.065804
9650, -0.068338
9660, -0.072287
9670, -0.073046
9680, -0.075861
9690, -0.078381
9700, -0.079728
9710, -0.081572
9720, -0.083580
9730, -0.086949
9740, -0.091080
9750, -0.093864
9760, -0.097108
9770, -0.099363
9780, -0.100965
9790, -0.104453
9800, -0.106407
9810, -0.108823
9820, -0.109956
9830, -0.111638
9840, -0.113296
9850, -0.114919
9860, -0.116149
9870, -0.118030
9880, -0.120254
9890, -0.123494
9900, -0.125967
9910, -0.129411
9920, -0.131066
9930, -0.133446
9940, -0.134953
9950, -0.137726
9960, -0.139186
9970, -0.140694
9980, -0.142068
9990, -0.144316
10000, -0.145786
10010, -0.145713
10020, -0.146629
10030, -0.148293
10040, -0.151483
10050, -0.152911
10060, -0.155489
10070, -0.157096
10080, -0.158577
10090, -0.158073
10100, -0.158451
10110, -0.159344
10120, -0.161396
10130, -0.162800
10140, -0.165007
10150, -0.166580
10160, -0.168309
10170, -0.169363
10180, -0.170535
10190, -0.170807
10200, -0.171992
10210, -0.172436
10220, -0.174241
10230, -0.175225
10240, -0.176389
10250, -0.176344
10260, -0.175976
10270, -0.175282
10280, -0.175427
10290, -0.175752
10300, -0.176446
10310, -0.176883
10320, -0.176494
10330, -0.176325
10340, -0.175451
10350, -0.175234
10360, -0.174921
10370, -0.174656
10380, -0.174460
10390, -0.173261
10400, -0.172803
10410, -0.171419
10420, -0.170648
10430, -0.169396
10440, -0.168620
10450, -0.168793
10460, -0.167309
10470, -0.166639
10480, -0.164198
10490, -0.163598
10500, -0.161254
10510, -0.160224
10520, -0.159290
10530, -0.158131
10540, -0.156007
10550, -0.153351
10560, -0.151793
10570, -0.150021
10580, -0.148513
10590, -0.147014
10600, -0.144714
10610, -0.142666
10620, -0.139983
10630, -0.138008
10640, -0.135503
10650, -0.133116
10660, -0.130354
10670, -0.127506
10680, -0.124708
10690, -0.123179
10700, -0.120141
10710, -0.117908
10720, -0.113386
10730, -0.111216
10740, -0.108812
10750, -0.106420
10760, -0.104322
10770, -0.099686
10780, -0.097303
10790, -0.092660
10800, -0.090120
10810, -0.086686
10820, -0.083246
10830, -0.080132
10840, -0.076453
10850, -0.073315
10860, -0.069630
10870, -0.066330
10880, -0.062798
10890, -0.058819
10900, -0.054799
10910, -0.050744
10920, -0.047374
10930, -0.043507
10940, -0.039890
10950, -0.035448
10960, -0.031829
10970, -0.027705
10980, -0.024029
10990, -0.019425
11000, -0.015749
11010, -0.010804
11020, -0.007360
11030, -0.002573
11040, 0.002244
11050, 0.006834
11060, 0.011492
11070, 0.014218
11080, 0.017045
11090, 0.020591
11100, 0.023157
11110, 0.025659
11120, 0.026388
11130, 0.029534
11140, 0.031198
11150, 0.032552
11160, 0.032333
11170, 0.034474
11180, 0.035332
11190, 0.039008
11200, 0.041219
11210, 0.042119
11220, 0.040804
11230, 0.040263
11240, 0.041890
11250, 0.042614
11260, 0.042969
11270, 0.040799
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 0.000000
12850, 0.000000
12860, 0.000000
12870, 0.000000
12880, 0.000000
12890, 0.002604
12900, 0.005729
12910, 0.009635
12920, 0.010938
12930, 0.010417
12940, 0.009635
12950, 0.008854
12960, 0.009375
12970, 0.008854
12980, 0.008659
12990, 0.008464
13000, 0.008789
13010, 0.008789
13020, 0.008984
13030, 0.009961
13040, 0.011082
13050, 0.011140
13060, 0.010815
13070, 0.010344
13080, 0.010344
13090, 0.010344
13100, 0.010551
13110, 0.011492
13120, 0.012425
13130, 0.013520
13140, 0.014388
13150, 0.014776
13160, 0.014553
13170, 0.013530
13180, 0.012635
13190, 0.011516
13200, 0.010634
13210, 0.009618
13220, 0.009101
13230, 0.009226
13240, 0.008922
13250, 0.008861
13260, 0.008483
13270, 0.008483
13280, 0.008476
13290, 0.008451
13300, 0.008652
13310, 0.008574
13320, 0.008509
13330, 0.008083
13340, 0.007809
13350, 0.007445
13360, 0.007513
13370, 0.007431
13380, 0.007812
13390, 0.007088
13400, 0.006153
13410, 0.004397
13420, 0.003217
13430, 0.001969
13440, 0.001368
13450, 0.000866
13460, 0.000647
13470, 0.000112
13480, -0.000009
13490, -0.000130
13500, -0.000064
13510, -0.000338
13520, -0.000271
13530, -0.000282
13540, -0.000314
13550, -0.000687
13560, -0.000776
13570, -0.000301
13580, -0.000367
13590, -0.000441
13600, -0.001113
13610, -0.001229
13620, -0.001609
13630, -0.001790
13640, -0.002734
13650, -0.003485
13660, -0.004514
13670, -0.004840
13680, -0.005251
13690, -0.005339
13700, -0.005233
13710, -0.005510
13720, -0.005493
13730, -0.006012
13740, -0.006411
13750, -0.006940
13760, -0.007217
13770, -0.007076
13780, -0.007228
13790, -0.007523
13800, -0.007612
13810, -0.007679
13820, -0.007831
13830, -0.008255
13840, -0.008555
13850, -0.008495
13860, -0.008351
13870, -0.008200
13880, -0.007898
13890, -0.007283
13900, -0.006974
13910, -0.006830
13920, -0.007142
13930, -0.007443
13940, -0.007730
13950, -0.007717
13960, -0.007357
13970, -0.006864
13980, -0.006739
13990, -0.006359
14000, -0.006484
14010, -0.006615
14020, -0.007140
14030, -0.007583
14040, -0.008155
14050, -0.008511
14060, -0.008435
14070, -0.008514
14080, -0.008726
14090, -0.008901
14100, -0.008143
14110, -0.007528
14120, -0.007014
14130, -0.007014
14140, -0.006871
14150, -0.007370
14160, -0.007706
14170, -0.008042
14180, -0.007975
14190, -0.008128
14200, -0.008511
14210, -0.008566
14220, -0.008728
14230, -0.008424
14240, -0.008126
14250, -0.007558
14260, -0.007316
14270, -0.007091
14280, -0.007195
14290, -0.007217
14300, -0.007523
14310, -0.007672
14320, -0.007891
14330, -0.008198
14340, -0.008342
14350, -0.008615
14360, -0.008710
14370, -0.009269
14380, -0.009718
14390, -0.009773
14400, -0.009318
14410, -0.008389
14420, -0.007806
14430, -0.007558
14440, -0.007449
14450, -0.007576
14460, -0.007631
14470, -0.008027
14480, -0.008077
14490, -0.008022
14500, -0.007973
14510, -0.008145
14520, -0.008371
14530, -0.008550
14540, -0.008683
14550, -0.008829
14560, -0.008540
14570, -0.008459
14580, -0.008224
14590, -0.008441
14600, -0.008473
14610, -0.008596
14620, -0.008547
14630, -0.007915
14640, -0.007357
14650, -0.006806
14660, -0.006672
14670, -0.006382
14680, -0.006114
14690, -0.005733
14700, -0.005513
14710, -0.004368
14720, -0.003682
14730, -0.003306
14740, -0.003279
14750, -0.003003
14760, -0.002161
14770, -0.001814
14780, -0.001579
14790, -0.001417
14800, -0.001083
14810, -0.000796
14820, -0.000658
14830, -0.000726
14840, -0.000366
14850, -0.000304
14860, -0.000433
14870, -0.000915
14880, -0.001178
14890, -0.001134
14900, -0.000734
14910, -0.000254
14920, 0.000062
14930, 0.000183
14940, 0.000247
14950, 0.000114
14960, -0.000218
14970, -0.000282
14980, 0.000063
14990, 0.000608
15000, 0.000875
15010, 0.001002
15020, 0.001202
15030, 0.001603
15040, 0.001956
15050, 0.002175
15060, 0.002212
15070, 0.002202
15080, 0.002152
15090, 0.002099
15100, 0.001918
15110, 0.001777
15120, 0.001415
15130, 0.001142
15140, 0.000868
15150, 0.000653
15160, 0.000900
15170, 0.000936
15180, 0.001198
15190, 0.000662
15200, 0.000415
15210, -0.000002
15220, -0.000160
15230, -0.000163
15240, 0.000142
15250, 0.000453
15260, 0.000297
15270, 0.000151
15280, -0.000328
15290, -0.000249
15300, 0.000000
15310, 0.000562
15320, 0.000860
15330, 0.001087
15340, 0.001445
15350, 0.001408
15360, 0.001239
15370, 0.000733
15380, 0.001205
15390, 0.001990
15400, 0.003426
15410, 0.003752
15420, 0.003398
15430, 0.002523
15440, 0.002767
15450, 0.002672
15460, 0.002822
