time,yellow_line_angle
1850, 0.028398
1860, 0.026889
1870, 0.025932
1880, 0.025176
1890, 0.025063
1900, 0.024890
1910, 0.024337
1920, 0.023232
1930, 0.022272
1940, 0.020760
1950, 0.019794
1960, 0.019105
1970, 0.019221
1980, 0.018476
1990, 0.017521
2000, 0.015445
2010, 0.014374
2020, 0.012806
2030, 0.012538
2040, 0.011752
2050, 0.011806
2060, 0.011127
2070, 0.010266
2080, 0.008531
2090, 0.007209
2100, 0.005217
2110, 0.004059
2120, 0.002936
2130, 0.002806
2140, 0.002164
2150, 0.001296
2160, -0.000163
2170, -0.001766
2180, -0.003455
2190, -0.004956
2200, -0.006166
2210, -0.006518
2220, -0.006478
2230, -0.006502
2240, -0.006859
2250, -0.007333
2260, -0.007672
2270, -0.008015
2280, -0.008474
2290, -0.009119
2300, -0.009825
2310, -0.010591
2320, -0.011106
2330, -0.011684
2340, -0.011879
2350, -0.012439
2360, -0.012913
2370, -0.013177
2380, -0.012694
2390, -0.012288
2400, -0.012091
2410, -0.012167
2420, -0.011870
2430, -0.011760
2440, -0.011684
2450, -0.011971
2460, -0.012071
2470, -0.012247
2480, -0.012247
2490, -0.012257
2500, -0.012267
2510, -0.012277
2520, -0.012380
2530, -0.012483
2540, -0.012948
2550, -0.013310
2560, -0.013504
2570, -0.013560
2580, -0.013296
2590, -0.013200
2600, -0.012699
2610, -0.012517
2620, -0.012275
2630, -0.012104
2640, -0.011934
2650, -0.011613
2660, -0.011425
2670, -0.011129
2680, -0.011061
2690, -0.011175
2700, -0.011175
2710, -0.011158
2720, -0.010826
2730, -0.010714
2740, -0.010481
2750, -0.010158
2760, -0.009947
2770, -0.009979
2780, -0.010295
2790, -0.010287
2800, -0.010473
2810, -0.010161
2820, -0.009972
2830, -0.009235
2840, -0.008834
2850, -0.008524
2860, -0.008376
2870, -0.008305
2880, -0.008094
2890, -0.008080
2900, -0.007940
2910, -0.007809
2920, -0.007682
2930, -0.007868
2940, -0.008129
2950, -0.008064
2960, -0.007568
2970, -0.007310
2980, -0.007108
2990, -0.007648
3000, -0.007392
3010, -0.007362
3020, -0.006816
3030, -0.007031
3040, -0.007003
3050, -0.006767
3060, -0.006528
3070, -0.006222
3080, -0.005932
3090, -0.005113
3100, -0.004519
3110, -0.003948
3120, -0.003871
3130, -0.003683
3140, -0.003683
3150, -0.003274
3160, -0.002849
3170, -0.002473
3180, -0.002132
3190, -0.001603
3200, -0.001033
3210, -0.000237
3220, 0.000168
3230, 0.000951
3240, 0.001054
3250, 0.001556
3260, 0.001306
3270, 0.001170
3280, 0.000277
3290, 0.000347
3300, -0.000027
3310, 0.000364
3320, 0.000439
3330, 0.000961
3340, 0.001601
3350, 0.001886
3360, 0.002047
3370, 0.001847
3380, 0.001997
3390, 0.002344
3400, 0.002912
3410, 0.003220
3420, 0.003394
3430, 0.003394
3440, 0.003334
3450, 0.002651
3460, 0.001834
3470, 0.000718
3480, 0.001078
3490, 0.000881
3500, 0.001217
3510, 0.000652
3520, 0.000642
3530, 0.000306
3540, 0.000153
3550, 0.000153
3560, 0.000435
3570, 0.000894
3580, 0.001175
3590, 0.001191
3600, 0.001166
3610, 0.001455
3620, 0.001881
3630, 0.002170
3640, 0.002170
3650, 0.002010
3660, 0.001937
3670, 0.001865
3680, 0.001838
3690, 0.001634
3700, 0.001429
3710, 0.001339
3720, 0.001209
3730, 0.000992
3740, 0.000627
3750, 0.000847
3760, 0.000933
3770, 0.001388
3780, 0.001388
3790, 0.001723
3800, 0.002006
3810, 0.002586
3820, 0.002875
3830, 0.002875
3840, 0.002577
3850, 0.002530
3860, 0.002604
3870, 0.002679
3880, 0.002509
3890, 0.002050
3900, 0.001591
3910, 0.001302
3920, 0.001328
3930, 0.001489
3940, 0.001851
3950, 0.002187
3960, 0.002387
3970, 0.002261
3980, 0.002261
3990, 0.002308
4000, 0.002606
4010, 0.002882
4020, 0.003302
4030, 0.003800
4040, 0.004192
4050, 0.004274
4060, 0.004285
4070, 0.004122
4080, 0.004215
4090, 0.004141
4100, 0.003769
4110, 0.003735
4120, 0.003297
4130, 0.003235
4140, 0.002505
4150, 0.002408
4160, 0.002171
4170, 0.001736
4180, 0.001314
4190, 0.000973
4200, 0.000877
4210, 0.000571
4220, 0.000499
4230, 0.000575
4240, 0.000651
4250, 0.000583
4260, 0.000738
4270, 0.001138
4280, 0.001469
4290, 0.001448
4300, 0.001266
4310, 0.001365
4320, 0.001505
4330, 0.001650
4340, 0.001551
4350, 0.001264
4360, 0.001165
4370, 0.000967
4380, 0.000978
4390, 0.000728
4400, 0.000808
4410, 0.000881
4420, 0.000718
4430, 0.000282
4440, -0.000165
4450, -0.000627
4460, -0.000636
4470, -0.000479
4480, 0.000705
4490, 0.001115
4500, 0.001338
4510, 0.000549
4520, 0.000305
4530, 0.000293
4540, 0.000441
4550, 0.000649
4560, 0.000438
4570, 0.000289
4580, 0.000072
4590, -0.000217
4600, -0.000294
4610, -0.000618
4620, -0.000497
4630, -0.000779
4640, -0.001202
4650, -0.001468
4660, -0.001196
4670, -0.000941
4680, -0.001402
4690, -0.001903
4700, -0.002612
4710, -0.002856
4720, -0.003384
4730, -0.003595
4740, -0.003685
4750, -0.004117
4760, -0.004862
4770, -0.005623
4780, -0.006345
4790, -0.006303
4800, -0.007139
4810, -0.007770
4820, -0.008659
4830, -0.009048
4840, -0.009382
4850, -0.010440
4860, -0.010885
4870, -0.011682
4880, -0.012252
4890, -0.013426
4900, -0.014825
4910, -0.015932
4920, -0.017126
4930, -0.017554
4940, -0.017802
4950, -0.018022
4960, -0.018239
4970, -0.018428
4980, -0.018619
4990, -0.018900
5000, -0.019610
5010, -0.020525
5020, -0.021236
5030, -0.021745
5040, -0.021911
5050, -0.023148
5060, -0.023858
5070, -0.024798
5080, -0.025531
5090, -0.027076
5100, -0.028062
5110, -0.028736
5120, -0.029922
5130, -0.030965
5140, -0.031597
5150, -0.032732
5160, -0.033846
5170, -0.036016
5180, -0.037070
5190, -0.038335
5200, -0.039585
5210, -0.040551
5220, -0.042632
5230, -0.043624
5240, -0.044875
5250, -0.045954
5260, -0.047588
5270, -0.049176
5280, -0.050761
5290, -0.052757
5300, -0.053996
5310, -0.054869
5320, -0.055974
5330, -0.057317
5340, -0.059227
5350, -0.059755
5360, -0.061393
5370, -0.062984
5380, -0.064145
5390, -0.065379
5400, -0.066615
5410, -0.068029
5420, -0.069489
5430, -0.070206
5440, -0.071867
5450, -0.073819
5460, -0.075247
5470, -0.076252
5480, -0.076911
5490, -0.078270
5500, -0.080614
5510, -0.081756
5520, -0.083092
5530, -0.084712
5540, -0.087198
5550, -0.089339
5560, -0.090144
5570, -0.091656
5580, -0.093276
5590, -0.095416
5600, -0.096478
5610, -0.096306
5620, -0.096612
5630, -0.097604
5640, -0.100886
5650, -0.102999
5660, -0.103535
5670, -0.102306
5680, -0.102584
5690, -0.104100
5700, -0.105836
5710, -0.107279
5720, -0.107188
5730, -0.108271
5740, -0.108737
5750, -0.109629
5760, -0.109482
5770, -0.109760
5780, -0.111159
5790, -0.112031
5800, -0.112810
5810, -0.113182
5820, -0.113612
5830, -0.114382
5840, -0.114382
5850, -0.115607
5860, -0.116212
5870, -0.118146
5880, -0.119074
5890, -0.119853
5900, -0.119754
5910, -0.120321
5920, -0.121640
5930, -0.123078
5940, -0.124564
5950, -0.124531
5960, -0.125065
5970, -0.125072
5980, -0.125620
5990, -0.125234
6000, -0.125138
6010, -0.125190
6020, -0.125990
6030, -0.126772
6040, -0.127551
6050, -0.126900
6060, -0.125613
6070, -0.124556
6080, -0.125225
6090, -0.125803
6100, -0.126182
6110, -0.126380
6120, -0.126753
6130, -0.127503
6140, -0.127230
6150, -0.127185
6160, -0.127044
6170, -0.127066
6180, -0.126391
6190, -0.124732
6200, -0.123579
6210, -0.123348
6220, -0.124171
6230, -0.124112
6240, -0.123718
6250, -0.122883
6260, -0.122373
6270, -0.122013
6280, -0.121432
6290, -0.120698
6300, -0.120276
6310, -0.120181
6320, -0.120375
6330, -0.119867
6340, -0.119449
6350, -0.117746
6360, -0.116564
6370, -0.114782
6380, -0.114018
6390, -0.112197
6400, -0.111887
6410, -0.109872
6420, -0.108999
6430, -0.107321
6440, -0.105910
6450, -0.104174
6460, -0.102056
6470, -0.100959
6480, -0.099624
6490, -0.098072
6500, -0.096495
6510, -0.094448
6520, -0.092970
6530, -0.090665
6540, -0.089661
6550, -0.088324
6560, -0.088530
6570, -0.086379
6580, -0.084234
6590, -0.082375
6600, -0.083006
6610, -0.082974
6620, -0.081432
6630, -0.078767
6640, -0.076660
6650, -0.076457
6660, -0.076268
6670, -0.075275
6680, -0.072164
6690, -0.068897
6700, -0.066192
6710, -0.065852
6720, -0.065039
6730, -0.064154
6740, -0.061744
6750, -0.059504
6760, -0.057674
6770, -0.055736
6780, -0.054228
6790, -0.052293
6800, -0.050707
6810, -0.048288
6820, -0.046451
6830, -0.043847
6840, -0.042678
6850, -0.040217
6860, -0.037158
6870, -0.035127
6880, -0.033203
6890, -0.032378
6900, -0.029590
6910, -0.027880
6920, -0.026731
6930, -0.026598
6940, -0.025020
6950, -0.022875
6960, -0.020128
6970, -0.018552
6980, -0.016441
6990, -0.014586
7000, -0.012137
7010, -0.010627
7020, -0.008095
7030, -0.005744
7040, -0.002471
7050, -0.000050
7060, 0.002470
7070, 0.003899
7080, 0.005967
7090, 0.006741
7100, 0.007461
7110, 0.006538
7120, 0.008047
7130, 0.009064
7140, 0.009768
7150, 0.009032
7160, 0.008313
7170, 0.009686
7180, 0.009263
7190, 0.009957
7200, 0.008357
7210, 0.007706
7220, 0.004983
7230, 0.002503
7240, 0.001474
7250, 0.000597
7260, -0.001923
7270, -0.004532
7280, -0.005644
7290, -0.008716
7300, -0.011155
7310, -0.015098
7320, -0.016737
7330, -0.019124
7340, -0.022314
7350, -0.024135
7360, -0.027173
7370, -0.028558
7380, -0.031268
7390, -0.033744
7400, -0.036982
7410, -0.039778
7420, -0.042438
7430, -0.045837
7440, -0.047142
7450, -0.048771
7460, -0.050869
7470, -0.053211
7480, -0.056283
7490, -0.058309
7500, -0.061806
7510, -0.064193
7520, -0.067227
7530, -0.069385
7540, -0.072388
7550, -0.073437
7560, -0.076519
7570, -0.079046
7580, -0.080843
7590, -0.083433
7600, -0.085563
7610, -0.089421
7620, -0.090968
7630, -0.092783
7640, -0.095669
7650, -0.098426
7660, -0.100807
7670, -0.103745
7680, -0.105906
7690, -0.109602
7700, -0.111256
7710, -0.113053
7720, -0.115000
7730, -0.117374
7740, -0.120778
7750, -0.122607
7760, -0.124702
7770, -0.125919
7780, -0.127608
7790, -0.128194
7800, -0.129948
7810, -0.132693
7820, -0.135378
7830, -0.136828
7840, -0.136932
7850, -0.138306
7860, -0.140332
7870, -0.142638
7880, -0.143742
7890, -0.144837
7900, -0.146788
7910, -0.148840
7920, -0.150438
7930, -0.152469
7940, -0.153731
7950, -0.154494
7960, -0.154731
7970, -0.158199
7980, -0.161459
7990, -0.164113
8000, -0.164336
8010, -0.165470
8020, -0.166228
8030, -0.167269
8040, -0.168389
8050, -0.169581
8060, -0.172048
8070, -0.173858
8080, -0.175407
8090, -0.175507
8100, -0.175724
8110, -0.176288
8120, -0.176418
8130, -0.176543
8140, -0.177064
8150, -0.177715
8160, -0.178004
8170, -0.178497
8180, -0.179235
8190, -0.180351
8200, -0.180099
8210, -0.180229
8220, -0.179615
8230, -0.179867
8240, -0.179222
8250, -0.179464
8260, -0.178646
8270, -0.178154
8280, -0.177485
8290, -0.176658
8300, -0.176446
8310, -0.175450
8320, -0.175335
8330, -0.174200
8340, -0.174189
8350, -0.174346
8360, -0.175043
8370, -0.174953
8380, -0.173529
8390, -0.170411
8400, -0.168160
8410, -0.166768
8420, -0.167605
8430, -0.167141
8440, -0.166493
8450, -0.164160
8460, -0.162021
8470, -0.160272
8480, -0.158646
8490, -0.157928
8500, -0.156250
8510, -0.154197
8520, -0.151734
8530, -0.149460
8540, -0.147953
8550, -0.145996
8560, -0.144663
8570, -0.143126
8580, -0.140946
8590, -0.139943
8600, -0.137673
8610, -0.135667
8620, -0.132223
8630, -0.131302
8640, -0.130202
8650, -0.128088
8660, -0.124931
8670, -0.122685
8680, -0.121501
8690, -0.119318
8700, -0.116211
8710, -0.114249
8720, -0.112873
8730, -0.110630
8740, -0.108268
8750, -0.104981
8760, -0.103291
8770, -0.099886
8780, -0.098338
8790, -0.096767
8800, -0.094285
8810, -0.091206
8820, -0.087849
8830, -0.085285
8840, -0.083743
8850, -0.081142
8860, -0.078177
8870, -0.074082
8880, -0.071042
8890, -0.068686
8900, -0.066624
8910, -0.063152
8920, -0.059984
8930, -0.056950
8940, -0.054342
8950, -0.051722
8960, -0.047863
8970, -0.044436
8980, -0.040482
8990, -0.037332
9000, -0.033426
9010, -0.030333
9020, -0.026857
9030, -0.024514
9040, -0.021476
9050, -0.018451
9060, -0.015075
9070, -0.013463
9080, -0.010538
9090, -0.007700
9100, -0.004384
9110, -0.002477
9120, 0.000943
9130, 0.003952
9140, 0.007764
9150, 0.009948
9160, 0.012850
9170, 0.014022
9180, 0.014732
9190, 0.016327
9200, 0.018352
9210, 0.019807
9220, 0.020003
9230, 0.019379
9240, 0.017924
9250, 0.016343
9260, 0.014968
9270, 0.014609
9280, 0.014930
9290, 0.015273
9300, 0.013564
9310, 0.011665
9320, 0.008142
9330, 0.007683
9340, 0.006170
9350, 0.005940
9360, 0.004078
9370, 0.001408
9380, 0.000753
9390, -0.001802
9400, -0.004485
9410, -0.008080
9420, -0.008666
9430, -0.011015
9440, -0.014197
9450, -0.018560
9460, -0.019842
9470, -0.021601
9480, -0.023323
9490, -0.025948
9500, -0.029169
9510, -0.031459
9520, -0.034471
9530, -0.036669
9540, -0.039860
9550, -0.041761
9560, -0.044732
9570, -0.047031
9580, -0.048706
9590, -0.050732
9600, -0.053668
9610, -0.056152
9620, -0.059309
9630, -0.062609
9640, -0.065275
9650, -0.067833
9660, -0.069813
9670, -0.074029
9680, -0.074085
9690, -0.076956
9700, -0.079326
9710, -0.081847
9720, -0.082548
9730, -0.084679
9740, -0.087715
9750, -0.091361
9760, -0.093204
9770, -0.096952
9780, -0.100024
9790, -0.102455
9800, -0.105185
9810, -0.106380
9820, -0.109149
9830, -0.110466
9840, -0.112555
9850, -0.113670
9860, -0.114919
9870, -0.116302
9880, -0.118142
9890, -0.120147
9900, -0.123550
9910, -0.126064
9920, -0.129808
9930, -0.131229
9940, -0.133608
9950, -0.135103
9960, -0.137794
9970, -0.139254
9980, -0.140683
9990, -0.142057
10000, -0.144306
10010, -0.145765
10020, -0.145693
10030, -0.147166
10040, -0.148579
10050, -0.151484
10060, -0.152012
10070, -0.154974
10080, -0.156867
10090, -0.158032
10100, -0.157850
10110, -0.157919
10120, -0.159575
10130, -0.161051
10140, -0.162344
10150, -0.164364
10160, -0.165662
10170, -0.167564
10180, -0.169038
10190, -0.170831
10200, -0.171758
10210, -0.172081
10220, -0.172201
10230, -0.172836
10240, -0.173852
10250, -0.174897
10260, -0.175691
10270, -0.175773
10280, -0.175225
10290, -0.175049
10300, -0.175198
10310, -0.175642
10320, -0.176435
10330, -0.176428
10340, -0.176296
10350, -0.175354
10360, -0.175254
10370, -0.174920
10380, -0.173873
10390, -0.173065
10400, -0.171669
10410, -0.170824
10420, -0.170135
10430, -0.169986
10440, -0.169744
10450, -0.168767
10460, -0.167301
10470, -0.165625
10480, -0.164661
10490, -0.163905
10500, -0.162870
10510, -0.160917
10520, -0.159976
10530, -0.159821
10540, -0.158316
10550, -0.155958
10560, -0.153789
10570, -0.151773
10580, -0.150001
10590, -0.147180
10600, -0.145797
10610, -0.143493
10620, -0.142020
10630, -0.139176
10640, -0.136955
10650, -0.134062
10660, -0.132117
10670, -0.129843
10680, -0.126903
10690, -0.124227
10700, -0.121949
10710, -0.119368
10720, -0.116980
10730, -0.112826
10740, -0.110894
10750, -0.108001
10760, -0.105988
10770, -0.103384
10780, -0.098791
10790, -0.096318
10800, -0.092165
10810, -0.090104
10820, -0.086319
10830, -0.082813
10840, -0.079847
10850, -0.076348
10860, -0.073442
10870, -0.069221
10880, -0.065726
10890, -0.062113
10900, -0.058811
10910, -0.055082
10920, -0.050750
10930, -0.046734
10940, -0.042797
10950, -0.039489
10960, -0.035403
10970, -0.031856
10980, -0.027213
10990, -0.023712
11000, -0.018952
11010, -0.015389
11020, -0.010414
11030, -0.006227
11040, -0.001893
11050, 0.002924
11060, 0.006780
11070, 0.011810
11080, 0.014536
11090, 0.017497
11100, 0.020753
11110, 0.023235
11120, 0.026081
11130, 0.026807
11140, 0.029914
11150, 0.031131
11160, 0.032443
11170, 0.032696
11180, 0.034714
11190, 0.036183
11200, 0.039439
11210, 0.041030
11220, 0.041428
11230, 0.040184
11240, 0.040357
11250, 0.041985
11260, 0.042708
11270, 0.040799
11280, 0.038628
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 0.023438
12560, 0.044271
12570, 0.074219
12580, 0.075521
12590, 0.088542
12600, 0.083767
12610, 0.069444
12620, 0.061632
12630, 0.040625
12640, 0.040104
12650, 0.005924
12660, 0.001324
12670, -0.012478
12680, -0.020255
12690, -0.042607
12700, -0.062510
12710, -0.075479
12720, -0.088034
12730, -0.104690
12740, -0.125937
12750, -0.143546
12760, -0.161575
12770, -0.181757
12780, -0.193187
12790, -0.205295
12800, -0.210810
12810, -0.213161
12820, -0.225371
12830, -0.233031
12840, -0.256329
12850, -0.264910
12860, -0.278212
12870, -0.290537
12880, -0.298935
12890, -0.302052
12900, -0.304176
12910, -0.306966
12920, -0.318953
12930, -0.323148
12940, -0.333533
12950, -0.341188
12960, -0.349311
12970, -0.360279
12980, -0.367950
12990, -0.376711
13000, -0.381311
13010, -0.386254
13020, -0.390253
13030, -0.392602
13040, -0.389500
13050, -0.391694
13060, -0.391379
13070, -0.395042
13080, -0.395047
13090, -0.395643
13100, -0.394358
13110, -0.395563
13120, -0.398013
13130, -0.400280
13140, -0.398711
13150, -0.396539
13160, -0.395863
13170, -0.398340
13180, -0.398866
13190, -0.397057
13200, -0.395727
13210, -0.395235
13220, -0.394988
13230, -0.393774
13240, -0.393217
13250, -0.391800
13260, -0.389219
13270, -0.385533
13280, -0.383511
13290, -0.381527
13300, -0.380005
13310, -0.377628
13320, -0.374290
13330, -0.371843
13340, -0.368829
13350, -0.367047
13360, -0.363836
13370, -0.360559
13380, -0.356194
13390, -0.352760
13400, -0.348116
13410, -0.344830
13420, -0.340823
13430, -0.337505
13440, -0.333122
13450, -0.329019
13460, -0.324330
13470, -0.319688
13480, -0.314637
13490, -0.309981
13500, -0.304759
13510, -0.299840
13520, -0.294781
13530, -0.290476
13540, -0.285514
13550, -0.280287
13560, -0.274407
13570, -0.268554
13580, -0.263070
13590, -0.257342
13600, -0.251018
13610, -0.244507
13620, -0.237962
13630, -0.232156
13640, -0.226816
13650, -0.221188
13660, -0.214642
13670, -0.207250
13680, -0.199810
13690, -0.192956
13700, -0.186375
13710, -0.179753
13720, -0.172545
13730, -0.165275
13740, -0.158539
13750, -0.152140
13760, -0.146078
13770, -0.139327
13780, -0.131948
13790, -0.124521
13800, -0.117088
13810, -0.109656
13820, -0.101844
13830, -0.093887
13840, -0.086220
13850, -0.078592
13860, -0.071347
13870, -0.064002
13880, -0.056559
13890, -0.049109
13900, -0.041758
13910, -0.034544
13920, -0.027298
13930, -0.020833
13940, -0.014086
13950, -0.007162
13960, 0.000390
13970, 0.008439
13980, 0.016647
13990, 0.024459
14000, 0.030851
14010, 0.036162
14020, 0.041371
14030, 0.046071
14040, 0.050561
14050, 0.054191
14060, 0.058176
14070, 0.060775
14080, 0.063308
14090, 0.065586
14100, 0.068192
14110, 0.069982
14120, 0.071522
14130, 0.073644
14140, 0.075891
14150, 0.077207
14160, 0.077559
14170, 0.077909
14180, 0.078469
14190, 0.079305
14200, 0.080808
14210, 0.083083
14220, 0.085220
14230, 0.086621
14240, 0.086540
14250, 0.086288
14260, 0.085517
14270, 0.085436
14280, 0.085678
14290, 0.085791
14300, 0.085574
14310, 0.085200
14320, 0.085071
14330, 0.084834
14340, 0.083983
14350, 0.083101
14360, 0.082008
14370, 0.081552
14380, 0.081158
14390, 0.080897
14400, 0.080404
14410, 0.079828
14420, 0.079660
14430, 0.079646
14440, 0.079718
14450, 0.078903
14460, 0.077662
14470, 0.076072
14480, 0.075037
14490, 0.074199
14500, 0.073217
14510, 0.072111
14520, 0.071494
14530, 0.070921
14540, 0.070177
14550, 0.068251
14560, 0.067015
14570, 0.065683
14580, 0.065157
14590, 0.064066
14600, 0.062948
14610, 0.061349
14620, 0.059519
14630, 0.058084
14640, 0.057266
14650, 0.056914
14660, 0.055488
14670, 0.054134
14680, 0.052474
14690, 0.051594
14700, 0.050195
14710, 0.048380
14720, 0.046946
14730, 0.045434
14740, 0.045101
14750, 0.043754
14760, 0.042222
14770, 0.039781
14780, 0.037339
14790, 0.035348
14800, 0.033993
14810, 0.032935
14820, 0.031619
14830, 0.029580
14840, 0.027777
14850, 0.026225
14860, 0.024971
14870, 0.023425
14880, 0.021509
14890, 0.019095
14900, 0.017755
14910, 0.016778
14920, 0.015319
14930, 0.012757
14940, 0.010054
14950, 0.008715
14960, 0.008152
14970, 0.006464
14980, 0.003844
14990, 0.001100
15000, -0.000078
15010, -0.001126
15020, -0.003069
15030, -0.005212
15040, -0.007112
15050, -0.007922
15060, -0.008629
15070, -0.009107
15080, -0.011174
15090, -0.013335
15100, -0.015050
15110, -0.015435
15120, -0.015562
15130, -0.015985
15140, -0.016122
15150, -0.016199
15160, -0.015894
15170, -0.016141
15180, -0.017120
15190, -0.018470
15200, -0.020142
15210, -0.021056
15220, -0.021980
15230, -0.021911
15240, -0.022547
15250, -0.023026
15260, -0.023643
15270, -0.023925
15280, -0.024190
15290, -0.024444
15300, -0.024296
15310, -0.023962
15320, -0.023501
15330, -0.023214
15340, -0.022852
15350, -0.023204
15360, -0.023729
15370, -0.024558
15380, -0.024840
15390, -0.025031
15400, -0.024916
15410, -0.024735
15420, -0.024646
15430, -0.024474
15440, -0.024476
15450, -0.024704
15460, -0.025063
15470, -0.026177
15480, -0.026854
15490, -0.027804
15500, -0.027606
