time,yellow_line_angle
2430, 0.007540
2440, 0.007270
2450, 0.006963
2460, 0.006045
2470, 0.004837
2480, 0.003752
2490, 0.002837
2500, 0.002259
2510, 0.001916
2520, 0.001803
2530, 0.001420
2540, 0.001440
2550, 0.001412
2560, 0.001815
2570, 0.001356
2580, 0.000863
2590, 0.000230
2600, -0.000446
2610, -0.001242
2620, -0.002038
2630, -0.002633
2640, -0.003345
2650, -0.004057
2660, -0.004523
2670, -0.004634
2680, -0.004935
2690, -0.005236
2700, -0.005551
2710, -0.005380
2720, -0.005465
2730, -0.005188
2740, -0.005114
2750, -0.004798
2760, -0.004653
2770, -0.004350
2780, -0.004032
2790, -0.004116
2800, -0.004200
2810, -0.004242
2820, -0.004209
2830, -0.004601
2840, -0.005429
2850, -0.005767
2860, -0.006361
2870, -0.006553
2880, -0.006750
2890, -0.006532
2900, -0.006110
2910, -0.006205
2920, -0.006297
2930, -0.006429
2940, -0.006373
2950, -0.006646
2960, -0.007285
2970, -0.007882
2980, -0.008073
2990, -0.007806
3000, -0.007943
3010, -0.008075
3020, -0.008408
3030, -0.008014
3040, -0.007509
3050, -0.006830
3060, -0.006337
3070, -0.006292
3080, -0.006447
3090, -0.006866
3100, -0.007091
3110, -0.007482
3120, -0.007471
3130, -0.007742
3140, -0.007675
3150, -0.007612
3160, -0.007397
3170, -0.007609
3180, -0.008303
3190, -0.008551
3200, -0.008059
3210, -0.007402
3220, -0.007150
3230, -0.007569
3240, -0.007806
3250, -0.007662
3260, -0.007366
3270, -0.007143
3280, -0.007221
3290, -0.007445
3300, -0.007515
3310, -0.007506
3320, -0.007585
3330, -0.007657
3340, -0.007087
3350, -0.006115
3360, -0.005229
3370, -0.005283
3380, -0.005380
3390, -0.005380
3400, -0.004964
3410, -0.004570
3420, -0.004090
3430, -0.003643
3440, -0.003608
3450, -0.003635
3460, -0.003738
3470, -0.003437
3480, -0.003469
3490, -0.003721
3500, -0.004071
3510, -0.004203
3520, -0.004159
3530, -0.003788
3540, -0.003284
3550, -0.002743
3560, -0.002625
3570, -0.002396
3580, -0.002166
3590, -0.001746
3600, -0.001545
3610, -0.001343
3620, -0.001234
3630, -0.001023
3640, -0.000612
3650, -0.000200
3660, -0.000070
3670, 0.000000
3680, 0.000070
3690, 0.000211
3700, 0.000000
3710, -0.000070
3720, -0.000541
3730, -0.000200
3740, 0.000042
3750, 0.000620
3760, 0.000662
3770, 0.000854
3780, 0.000986
3790, 0.000490
3800, -0.000078
3810, -0.000388
3820, 0.000141
3830, 0.000345
3840, 0.000642
3850, 0.000447
3860, 0.000125
3870, -0.000410
3880, -0.001041
3890, -0.000648
3900, -0.000345
3910, 0.000141
3920, -0.000211
3930, -0.000415
3940, -0.000506
3950, -0.000072
3960, 0.000210
3970, 0.000298
3980, 0.000298
3990, 0.000153
4000, 0.000376
4010, 0.000235
4020, 0.000235
4030, 0.000174
4040, -0.000081
4050, 0.000093
4060, 0.000298
4070, 0.001103
4080, 0.001601
4090, 0.002036
4100, 0.002392
4110, 0.002588
4120, 0.002724
4130, 0.002517
4140, 0.002431
4150, 0.002604
4160, 0.002555
4170, 0.002555
4180, 0.002438
4190, 0.002471
4200, 0.002285
4210, 0.002175
4220, 0.001409
4230, 0.001120
4240, 0.000455
4250, 0.000817
4260, 0.000911
4270, 0.000833
4280, 0.000753
4290, 0.000493
4300, 0.000563
4310, 0.000493
4320, 0.000563
4330, 0.000633
4340, 0.000633
4350, 0.000559
4360, 0.000485
4370, 0.000617
4380, 0.000959
4390, 0.001302
4400, 0.001415
4410, 0.001499
4420, 0.001499
4430, 0.001577
4440, 0.001631
4450, 0.001368
4460, 0.001131
4470, 0.000744
4480, 0.000950
4490, 0.000863
4500, 0.000489
4510, -0.000087
4520, -0.000771
4530, -0.000780
4540, -0.000301
4550, 0.001040
4560, 0.001806
4570, 0.001927
4580, 0.001282
4590, 0.000597
4600, 0.000227
4610, 0.000302
4620, 0.000515
4630, 0.000364
4640, -0.000008
4650, -0.000464
4660, -0.000543
4670, -0.000618
4680, -0.000470
4690, -0.000317
4700, -0.000258
4710, 0.000068
4720, 0.000347
4730, 0.000121
4740, 0.000143
4750, -0.000624
4760, -0.000960
4770, -0.001727
4780, -0.002107
4790, -0.002324
4800, -0.002257
4810, -0.002385
4820, -0.002602
4830, -0.003383
4840, -0.004196
4850, -0.005268
4860, -0.006273
4870, -0.006505
4880, -0.007531
4890, -0.007903
4900, -0.008791
4910, -0.008366
4920, -0.009238
4930, -0.009386
4940, -0.010073
4950, -0.010255
4960, -0.011293
4970, -0.012650
4980, -0.013731
4990, -0.014612
5000, -0.014752
5010, -0.015748
5020, -0.016276
5030, -0.016988
5040, -0.017122
5050, -0.017764
5060, -0.018588
5070, -0.018820
5080, -0.019293
5090, -0.019669
5100, -0.020583
5110, -0.021248
5120, -0.021660
5130, -0.023396
5140, -0.024348
5150, -0.025530
5160, -0.026356
5170, -0.027458
5180, -0.028560
5190, -0.028641
5200, -0.029296
5210, -0.030164
5220, -0.030779
5230, -0.032370
5240, -0.033383
5250, -0.035551
5260, -0.037114
5270, -0.038556
5280, -0.039955
5290, -0.040747
5300, -0.042961
5310, -0.044021
5320, -0.045527
5330, -0.046855
5340, -0.048519
5350, -0.050142
5360, -0.051344
5370, -0.053456
5380, -0.054596
5390, -0.055469
5400, -0.056287
5410, -0.057155
5420, -0.059065
5430, -0.059620
5440, -0.061139
5450, -0.062391
5460, -0.063590
5470, -0.065253
5480, -0.066678
5490, -0.068582
5500, -0.069969
5510, -0.071291
5520, -0.071948
5530, -0.074111
5540, -0.075125
5550, -0.077835
5560, -0.078408
5570, -0.080453
5580, -0.081537
5590, -0.082095
5600, -0.083062
5610, -0.084178
5620, -0.086677
5630, -0.087795
5640, -0.090251
5650, -0.092209
5660, -0.094290
5670, -0.095809
5680, -0.096980
5690, -0.097829
5700, -0.098301
5710, -0.099277
5720, -0.101479
5730, -0.102887
5740, -0.103177
5750, -0.103026
5760, -0.103568
5770, -0.105486
5780, -0.106930
5790, -0.107171
5800, -0.107038
5810, -0.107249
5820, -0.108275
5830, -0.108870
5840, -0.109821
5850, -0.110736
5860, -0.111945
5870, -0.113061
5880, -0.113709
5890, -0.113796
5900, -0.113721
5910, -0.113997
5920, -0.114763
5930, -0.115656
5940, -0.116566
5950, -0.118299
5960, -0.119113
5970, -0.120073
5980, -0.120605
5990, -0.121652
6000, -0.122768
6010, -0.124567
6020, -0.124917
6030, -0.124812
6040, -0.123873
6050, -0.124727
6060, -0.124864
6070, -0.124967
6080, -0.125282
6090, -0.126936
6100, -0.128879
6110, -0.129993
6120, -0.130384
6130, -0.130294
6140, -0.129675
6150, -0.129178
6160, -0.127848
6170, -0.127575
6180, -0.127221
6190, -0.127528
6200, -0.127472
6210, -0.127208
6220, -0.127387
6230, -0.126584
6240, -0.127307
6250, -0.127597
6260, -0.127532
6270, -0.126782
6280, -0.125625
6290, -0.125032
6300, -0.124479
6310, -0.125000
6320, -0.126363
6330, -0.125574
6340, -0.124106
6350, -0.121817
6360, -0.121074
6370, -0.120260
6380, -0.119921
6390, -0.119890
6400, -0.119988
6410, -0.119771
6420, -0.119483
6430, -0.118412
6440, -0.116943
6450, -0.115254
6460, -0.113938
6470, -0.112351
6480, -0.111948
6490, -0.109972
6500, -0.109172
6510, -0.107765
6520, -0.106401
6530, -0.104378
6540, -0.101148
6550, -0.099904
6560, -0.098596
6570, -0.097511
6580, -0.096152
6590, -0.094203
6600, -0.092969
6610, -0.090512
6620, -0.089771
6630, -0.088561
6640, -0.088451
6650, -0.086316
6660, -0.084559
6670, -0.083593
6680, -0.084435
6690, -0.083976
6700, -0.081791
6710, -0.078472
6720, -0.076926
6730, -0.076591
6740, -0.076524
6750, -0.075249
6760, -0.072433
6770, -0.070611
6780, -0.067666
6790, -0.067092
6800, -0.064908
6810, -0.063586
6820, -0.061103
6830, -0.059100
6840, -0.057486
6850, -0.055615
6860, -0.054096
6870, -0.051659
6880, -0.049661
6890, -0.046817
6900, -0.045464
6910, -0.043316
6920, -0.042254
6930, -0.039903
6940, -0.037363
6950, -0.033476
6960, -0.031899
6970, -0.030742
6980, -0.029782
6990, -0.027618
7000, -0.025695
7010, -0.025313
7020, -0.023920
7030, -0.022283
7040, -0.019337
7050, -0.016873
7060, -0.013655
7070, -0.012497
7080, -0.010720
7090, -0.010140
7100, -0.007141
7110, -0.004963
7120, -0.002442
7130, -0.000232
7140, 0.002404
7150, 0.003642
7160, 0.005302
7170, 0.006083
7180, 0.008377
7190, 0.009087
7200, 0.010675
7210, 0.010552
7220, 0.009995
7230, 0.008829
7240, 0.008882
7250, 0.009624
7260, 0.009493
7270, 0.008241
7280, 0.008155
7290, 0.007625
7300, 0.006641
7310, 0.004060
7320, 0.002561
7330, 0.002199
7340, -0.000713
7350, -0.003461
7360, -0.005808
7370, -0.008408
7380, -0.010787
7390, -0.014286
7400, -0.015844
7410, -0.018611
7420, -0.021357
7430, -0.023291
7440, -0.026010
7450, -0.027948
7460, -0.030682
7470, -0.033150
7480, -0.035938
7490, -0.038277
7500, -0.039975
7510, -0.042638
7520, -0.044715
7530, -0.047749
7540, -0.051047
7550, -0.054111
7560, -0.055183
7570, -0.057171
7580, -0.060025
7590, -0.064008
7600, -0.066170
7610, -0.068830
7620, -0.071435
7630, -0.073163
7640, -0.075455
7650, -0.078019
7660, -0.080952
7670, -0.084929
7680, -0.088244
7690, -0.091562
7700, -0.092831
7710, -0.094093
7720, -0.096378
7730, -0.099517
7740, -0.101044
7750, -0.103995
7760, -0.105522
7770, -0.109574
7780, -0.110990
7790, -0.112848
7800, -0.114451
7810, -0.116466
7820, -0.119881
7830, -0.121890
7840, -0.124549
7850, -0.125707
7860, -0.127147
7870, -0.127934
7880, -0.129664
7890, -0.132383
7900, -0.134935
7910, -0.136357
7920, -0.136382
7930, -0.137431
7940, -0.139415
7950, -0.142075
7960, -0.143913
7970, -0.144781
7980, -0.146902
7990, -0.148209
8000, -0.150242
8010, -0.152130
8020, -0.154737
8030, -0.155420
8040, -0.155752
8050, -0.157230
8060, -0.160284
8070, -0.162848
8080, -0.164875
8090, -0.165832
8100, -0.166590
8110, -0.167060
8120, -0.168122
8130, -0.169483
8140, -0.171100
8150, -0.173192
8160, -0.174546
8170, -0.175345
8180, -0.175446
8190, -0.176204
8200, -0.176606
8210, -0.177428
8220, -0.177622
8230, -0.178123
8240, -0.178039
8250, -0.178542
8260, -0.179120
8270, -0.180236
8280, -0.180124
8290, -0.180063
8300, -0.179353
8310, -0.179975
8320, -0.179594
8330, -0.179535
8340, -0.179020
8350, -0.178528
8360, -0.177555
8370, -0.175995
8380, -0.175756
8390, -0.175713
8400, -0.175835
8410, -0.174258
8420, -0.173889
8430, -0.173905
8440, -0.175272
8450, -0.175005
8460, -0.173554
8470, -0.171102
8480, -0.169203
8490, -0.168062
8500, -0.168122
8510, -0.167268
8520, -0.166588
8530, -0.164393
8540, -0.162672
8550, -0.160338
8560, -0.158632
8570, -0.157643
8580, -0.156611
8590, -0.155060
8600, -0.153125
8610, -0.150685
8620, -0.148409
8630, -0.145995
8640, -0.144447
8650, -0.143477
8660, -0.141543
8670, -0.140317
8680, -0.138209
8690, -0.135956
8700, -0.133223
8710, -0.131660
8720, -0.130776
8730, -0.128297
8740, -0.125169
8750, -0.122085
8760, -0.120920
8770, -0.119563
8780, -0.117526
8790, -0.115794
8800, -0.113318
8810, -0.111051
8820, -0.107588
8830, -0.105156
8840, -0.103735
8850, -0.100595
8860, -0.098570
8870, -0.095954
8880, -0.094651
8890, -0.091914
8900, -0.088777
8910, -0.085884
8920, -0.084053
8930, -0.081443
8940, -0.078554
8950, -0.075310
8960, -0.072296
8970, -0.069326
8980, -0.066071
8990, -0.063313
9000, -0.061101
9010, -0.058674
9020, -0.055727
9030, -0.052322
9040, -0.048804
9050, -0.045151
9060, -0.040556
9070, -0.037216
9080, -0.033611
9090, -0.031526
9100, -0.027965
9110, -0.025572
9120, -0.022269
9130, -0.019417
9140, -0.016229
9150, -0.014263
9160, -0.011383
9170, -0.008160
9180, -0.004236
9190, -0.001112
9200, 0.002146
9210, 0.004610
9220, 0.007384
9230, 0.011060
9240, 0.013719
9250, 0.016608
9260, 0.016478
9270, 0.018078
9280, 0.018330
9290, 0.019099
9300, 0.019141
9310, 0.018397
9320, 0.016651
9330, 0.014526
9340, 0.013686
9350, 0.014256
9360, 0.014956
9370, 0.014428
9380, 0.012206
9390, 0.009760
9400, 0.007325
9410, 0.007100
9420, 0.005798
9430, 0.005343
9440, 0.002209
9450, 0.000342
9460, -0.000312
9470, -0.001536
9480, -0.004074
9490, -0.007156
9500, -0.008512
9510, -0.011459
9520, -0.013928
9530, -0.017673
9540, -0.019230
9550, -0.023025
9560, -0.025371
9570, -0.027184
9580, -0.028029
9590, -0.030530
9600, -0.034000
9610, -0.037245
9620, -0.039779
9630, -0.042155
9640, -0.044893
9650, -0.047356
9660, -0.049169
9670, -0.051362
9680, -0.052715
9690, -0.054808
9700, -0.058475
9710, -0.061632
9720, -0.064944
9730, -0.066405
9740, -0.069864
9750, -0.073848
9760, -0.075397
9770, -0.078025
9780, -0.079925
9790, -0.081980
9800, -0.084901
9810, -0.086168
9820, -0.089067
9830, -0.091039
9840, -0.092799
9850, -0.096916
9860, -0.099159
9870, -0.101960
9880, -0.104617
9890, -0.106504
9900, -0.108998
9910, -0.110212
9920, -0.111851
9930, -0.113666
9940, -0.115442
9950, -0.117652
9960, -0.119309
9970, -0.121032
9980, -0.124029
9990, -0.127244
10000, -0.129985
10010, -0.131178
10020, -0.133623
10030, -0.136227
10040, -0.138193
10050, -0.139390
10060, -0.141182
10070, -0.143416
10080, -0.146012
10090, -0.146575
10100, -0.146764
10110, -0.147892
10120, -0.150286
10130, -0.152955
10140, -0.153901
10150, -0.156565
10160, -0.158042
10170, -0.159143
10180, -0.158520
10190, -0.159138
10200, -0.161451
10210, -0.162590
10220, -0.163853
10230, -0.164298
10240, -0.165984
10250, -0.168127
10260, -0.169227
10270, -0.170488
10280, -0.170696
10290, -0.171892
10300, -0.172029
10310, -0.173089
10320, -0.174107
10330, -0.175967
10340, -0.176245
10350, -0.175874
10360, -0.174615
10370, -0.174867
10380, -0.174813
10390, -0.176204
10400, -0.176487
10410, -0.176951
10420, -0.175694
10430, -0.175280
10440, -0.174841
10450, -0.175092
10460, -0.173799
10470, -0.173176
10480, -0.171980
10490, -0.171926
10500, -0.170979
10510, -0.170638
10520, -0.169692
10530, -0.168696
10540, -0.167064
10550, -0.165835
10560, -0.165495
10570, -0.164352
10580, -0.163158
10590, -0.160992
10600, -0.160413
10610, -0.159458
10620, -0.157994
10630, -0.155824
10640, -0.154212
10650, -0.151919
10660, -0.149953
10670, -0.147445
10680, -0.145390
10690, -0.143314
10700, -0.141324
10710, -0.139238
10720, -0.136809
10730, -0.133804
10740, -0.131319
10750, -0.129314
10760, -0.126853
10770, -0.124880
10780, -0.121421
10790, -0.118885
10800, -0.116550
10810, -0.113477
10820, -0.111219
10830, -0.106851
10840, -0.104644
10850, -0.101914
10860, -0.099047
10870, -0.096299
10880, -0.091448
10890, -0.088699
10900, -0.084499
10910, -0.081812
10920, -0.077719
10930, -0.074396
10940, -0.071392
10950, -0.067672
10960, -0.064779
10970, -0.060316
10980, -0.057639
10990, -0.052675
11000, -0.049434
11010, -0.044693
11020, -0.041770
11030, -0.037161
11040, -0.033703
11050, -0.029388
11060, -0.026075
11070, -0.021662
11080, -0.017687
11090, -0.012535
11100, -0.008755
11110, -0.004002
11120, -0.001208
11130, 0.004148
11140, 0.007056
11150, 0.012642
11160, 0.014884
11170, 0.019900
11180, 0.022368
11190, 0.025148
11200, 0.026711
11210, 0.029525
11220, 0.031739
11230, 0.033224
11240, 0.033304
11250, 0.034340
11260, 0.037595
11270, 0.041067
11280, 0.043310
11290, 0.041140
11300, 0.040321
11310, 0.040278
11320, 0.040820
11330, 0.040647
11340, 0.039605
11350, 0.039931
11360, 0.042535
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 0.020833
12640, 0.039062
12650, 0.066406
12660, 0.067708
12670, 0.080729
12680, 0.061198
12690, 0.057943
12700, 0.048828
12710, 0.042318
12720, 0.031250
12730, 0.012835
12740, -0.006696
12750, -0.022972
12760, -0.051551
12770, -0.061446
12780, -0.083799
12790, -0.101318
12800, -0.117227
12810, -0.132147
12820, -0.130692
12830, -0.130219
12840, -0.134396
12850, -0.149029
12860, -0.176525
12870, -0.197635
12880, -0.214430
12890, -0.224598
12900, -0.233539
12910, -0.248168
12920, -0.259477
12930, -0.273785
12940, -0.291753
12950, -0.301008
12960, -0.309205
12970, -0.308207
12980, -0.313489
12990, -0.315091
13000, -0.321774
13010, -0.325193
13020, -0.332894
13030, -0.338675
13040, -0.347621
13050, -0.357985
13060, -0.366372
13070, -0.371666
13080, -0.377470
13090, -0.384882
13100, -0.389911
13110, -0.389982
13120, -0.387895
13130, -0.389158
13140, -0.390253
13150, -0.391739
13160, -0.392054
13170, -0.395760
13180, -0.397034
13190, -0.396142
13200, -0.392278
13210, -0.388510
13220, -0.390732
13230, -0.393589
13240, -0.394681
13250, -0.391874
13260, -0.391213
13270, -0.389911
13280, -0.387883
13290, -0.387433
13300, -0.387257
13310, -0.387640
13320, -0.385168
13330, -0.384187
13340, -0.383011
13350, -0.381628
13360, -0.378650
13370, -0.376311
13380, -0.372792
13390, -0.371681
13400, -0.369122
13410, -0.367243
13420, -0.364378
13430, -0.361186
13440, -0.358234
13450, -0.353603
13460, -0.349607
13470, -0.345280
13480, -0.341864
13490, -0.338739
13500, -0.335253
13510, -0.330841
13520, -0.326930
13530, -0.321952
13540, -0.317264
13550, -0.312643
13560, -0.308426
13570, -0.304158
13580, -0.299085
13590, -0.293790
13600, -0.289427
13610, -0.284363
13620, -0.279397
13630, -0.273980
13640, -0.268444
13650, -0.262846
13660, -0.256723
13670, -0.250740
13680, -0.244510
13690, -0.238214
13700, -0.232583
13710, -0.227001
13720, -0.221293
13730, -0.214213
13740, -0.207153
13750, -0.200340
13760, -0.193907
13770, -0.187743
13780, -0.181419
13790, -0.174722
13800, -0.167905
13810, -0.160813
13820, -0.154042
13830, -0.147149
13840, -0.140025
13850, -0.132506
13860, -0.124911
13870, -0.117392
13880, -0.109874
13890, -0.102196
13900, -0.095158
13910, -0.087890
13920, -0.080810
13930, -0.073571
13940, -0.067156
13950, -0.060469
13960, -0.053378
13970, -0.046402
13980, -0.039228
13990, -0.031880
14000, -0.024114
14010, -0.016393
14020, -0.008585
14030, -0.000410
14040, 0.007810
14050, 0.015345
14060, 0.023077
14070, 0.029870
14080, 0.035934
14090, 0.041670
14100, 0.047036
14110, 0.052187
14120, 0.056705
14130, 0.059782
14140, 0.063405
14150, 0.066001
14160, 0.069144
14170, 0.071631
14180, 0.074174
14190, 0.076853
14200, 0.077829
14210, 0.078141
14220, 0.079232
14230, 0.082362
14240, 0.085041
14250, 0.085975
14260, 0.085805
14270, 0.085797
14280, 0.086525
14290, 0.086851
14300, 0.086922
14310, 0.086666
14320, 0.086519
14330, 0.086827
14340, 0.087129
14350, 0.087719
14360, 0.088076
14370, 0.088365
14380, 0.088388
14390, 0.088455
14400, 0.088153
14410, 0.088020
14420, 0.087886
14430, 0.087985
14440, 0.088095
14450, 0.087286
14460, 0.086782
14470, 0.085861
14480, 0.085501
14490, 0.084355
14500, 0.083057
14510, 0.081827
14520, 0.081096
14530, 0.080090
14540, 0.080126
14550, 0.079747
14560, 0.078800
14570, 0.077506
14580, 0.075427
14590, 0.074993
14600, 0.073927
14610, 0.073746
14620, 0.072773
14630, 0.071118
14640, 0.069629
14650, 0.067636
14660, 0.066232
14670, 0.064982
14680, 0.064418
14690, 0.063810
14700, 0.062283
14710, 0.060839
14720, 0.058536
14730, 0.057985
14740, 0.056687
14750, 0.055722
14760, 0.054043
14770, 0.052916
14780, 0.052156
14790, 0.050625
14800, 0.048370
14810, 0.045948
14820, 0.044246
14830, 0.042967
14840, 0.041784
14850, 0.039573
14860, 0.037932
14870, 0.035911
14880, 0.034714
14890, 0.033663
14900, 0.032446
14910, 0.030952
14920, 0.028210
14930, 0.027029
14940, 0.025346
14950, 0.023702
14960, 0.021098
14970, 0.018689
14980, 0.017893
14990, 0.016294
15000, 0.014335
15010, 0.011123
15020, 0.009129
15030, 0.008210
15040, 0.006823
15050, 0.004699
15060, 0.002551
15070, 0.001141
15080, -0.000298
15090, -0.002642
15100, -0.004924
15110, -0.006987
15120, -0.007861
15130, -0.008475
15140, -0.010555
15150, -0.012621
15160, -0.014481
15170, -0.014649
15180, -0.014756
15190, -0.015276
15200, -0.014989
15210, -0.014974
15220, -0.015927
15230, -0.017590
15240, -0.019774
15250, -0.021425
15260, -0.022600
15270, -0.023180
15280, -0.023462
15290, -0.024082
15300, -0.024407
15310, -0.024618
15320, -0.024423
15330, -0.024307
15340, -0.023994
15350, -0.023985
15360, -0.024115
15370, -0.024654
15380, -0.025706
15390, -0.026758
15400, -0.027911
15410, -0.028333
15420, -0.028753
15430, -0.028539
15440, -0.028412
15450, -0.028251
15460, -0.028093
15470, -0.027795
15480, -0.027854
15490, -0.027901
15500, -0.028219
