time,yellow_line_angle
2010, 0.003582
2020, 0.003282
2030, 0.003340
2040, 0.003322
2050, 0.003615
2060, 0.003620
2070, 0.003825
2080, 0.003670
2090, 0.003790
2100, 0.003423
2110, 0.003051
2120, 0.002155
2130, 0.001402
2140, 0.001104
2150, 0.000527
2160, 0.000515
2170, 0.000081
2180, -0.000211
2190, -0.001039
2200, -0.002006
2210, -0.002818
2220, -0.003538
2230, -0.003804
2240, -0.003908
2250, -0.004079
2260, -0.004110
2270, -0.004280
2280, -0.004219
2290, -0.004462
2300, -0.004462
2310, -0.004523
2320, -0.004523
2330, -0.004523
2340, -0.004523
2350, -0.004607
2360, -0.004810
2370, -0.005014
2380, -0.005238
2390, -0.005518
2400, -0.005667
2410, -0.005824
2420, -0.005901
2430, -0.006238
2440, -0.006257
2450, -0.006083
2460, -0.005877
2470, -0.005779
2480, -0.005549
2490, -0.005221
2500, -0.004991
2510, -0.004991
2520, -0.004991
2530, -0.004816
2540, -0.004640
2550, -0.004464
2560, -0.004568
2570, -0.004671
2580, -0.005064
2590, -0.005425
2600, -0.005620
2610, -0.005620
2620, -0.005547
2630, -0.005269
2640, -0.004896
2650, -0.004523
2660, -0.004462
2670, -0.004292
2680, -0.004121
2690, -0.004012
2700, -0.003823
2710, -0.003644
2720, -0.003685
2730, -0.003915
2740, -0.003941
2750, -0.003738
2760, -0.003437
2770, -0.003469
2780, -0.003508
2790, -0.003859
2800, -0.003990
2810, -0.004203
2820, -0.004203
2830, -0.004356
2840, -0.003904
2850, -0.003220
2860, -0.002465
2870, -0.002331
2880, -0.002527
2890, -0.002811
2900, -0.002996
2910, -0.002772
2920, -0.002429
2930, -0.001894
2940, -0.001671
2950, -0.001830
2960, -0.002182
2970, -0.002443
2980, -0.002161
2990, -0.002040
3000, -0.002010
3010, -0.002170
3020, -0.001968
3030, -0.002033
3040, -0.001923
3050, -0.001796
3060, -0.001224
3070, -0.000682
3080, -0.000499
3090, -0.000352
3100, -0.000419
3110, -0.000135
3120, 0.000008
3130, 0.000217
3140, -0.000072
3150, -0.000362
3160, -0.000508
3170, -0.000589
3180, -0.000521
3190, -0.000446
3200, -0.000078
3210, 0.000219
3220, 0.000292
3230, 0.000296
3240, 0.000352
3250, 0.000491
3260, 0.000863
3270, 0.001104
3280, 0.001414
3290, 0.001319
3300, 0.001170
3310, 0.000803
3320, 0.001259
3330, 0.001691
3340, 0.002213
3350, 0.002033
3360, 0.002268
3370, 0.002244
3380, 0.001795
3390, 0.001247
3400, 0.001368
3410, 0.001272
3420, 0.001009
3430, 0.000825
3440, 0.001148
3450, 0.001074
3460, 0.000932
3470, 0.000959
3480, 0.001021
3490, 0.000780
3500, 0.000558
3510, 0.000684
3520, 0.000684
3530, 0.000610
3540, 0.000538
3550, 0.000544
3560, 0.000797
3570, 0.000905
3580, 0.000871
3590, 0.000480
3600, 0.000302
3610, 0.000188
3620, 0.000248
3630, 0.000248
3640, 0.000185
3650, 0.000062
3660, -0.000196
3670, -0.000261
3680, -0.000264
3690, 0.000242
3700, 0.000763
3710, 0.000949
3720, 0.000819
3730, 0.000921
3740, 0.001334
3750, 0.001226
3760, 0.000668
3770, 0.000134
3780, 0.000282
3790, 0.000633
3800, 0.000706
3810, 0.000501
3820, -0.000157
3830, -0.000555
3840, -0.001120
3850, -0.001111
3860, -0.001003
3870, -0.000444
3880, 0.000287
3890, 0.000649
3900, 0.000504
3910, -0.000002
3920, 0.000225
3930, 0.000672
3940, 0.001280
3950, 0.001368
3960, 0.001368
3970, 0.001305
3980, 0.001082
3990, 0.001130
4000, 0.001285
4010, 0.001650
4020, 0.001602
4030, 0.001841
4040, 0.002442
4050, 0.002842
4060, 0.002390
4070, 0.001889
4080, 0.001793
4090, 0.001712
4100, 0.001337
4110, 0.001068
4120, 0.000984
4130, 0.000889
4140, 0.001003
4150, 0.001032
4160, 0.001249
4170, 0.001307
4180, 0.001170
4190, 0.001216
4200, 0.000980
4210, 0.001258
4220, 0.001090
4230, 0.001073
4240, 0.000961
4250, 0.000946
4260, 0.000620
4270, 0.000189
4280, 0.000000
4290, 0.000121
4300, 0.000183
4310, -0.000002
4320, -0.000253
4330, -0.000331
4340, -0.000473
4350, -0.000624
4360, -0.000487
4370, -0.000220
4380, 0.000253
4390, 0.000501
4400, 0.000687
4410, 0.000799
4420, 0.000854
4430, 0.000739
4440, 0.000501
4450, 0.000410
4460, 0.000628
4470, 0.000774
4480, 0.000426
4490, 0.000143
4500, -0.000280
4510, -0.000565
4520, -0.001212
4530, -0.001481
4540, -0.001340
4550, -0.000891
4560, -0.000278
4570, 0.000003
4580, 0.000063
4590, -0.000135
4600, -0.000336
4610, -0.000125
4620, 0.000081
4630, 0.000571
4640, 0.000502
4650, 0.000687
4660, -0.000036
4670, -0.000543
4680, -0.001112
4690, -0.001266
4700, -0.001756
4710, -0.002617
4720, -0.003366
4730, -0.003781
4740, -0.004255
4750, -0.004406
4760, -0.004826
4770, -0.005235
4780, -0.005325
4790, -0.005302
4800, -0.005306
4810, -0.005921
4820, -0.006593
4830, -0.007495
4840, -0.007907
4850, -0.008260
4860, -0.008660
4870, -0.009392
4880, -0.010102
4890, -0.010552
4900, -0.011209
4910, -0.012294
4920, -0.013988
4930, -0.015280
4940, -0.016238
4950, -0.016826
4960, -0.017546
4970, -0.017601
4980, -0.017395
4990, -0.017540
5000, -0.018097
5010, -0.018633
5020, -0.019140
5030, -0.019216
5040, -0.019897
5050, -0.020421
5060, -0.021583
5070, -0.021724
5080, -0.021924
5090, -0.022876
5100, -0.023740
5110, -0.024620
5120, -0.025741
5130, -0.027721
5140, -0.029419
5150, -0.030179
5160, -0.031186
5170, -0.031722
5180, -0.032246
5190, -0.032935
5200, -0.033931
5210, -0.035410
5220, -0.036431
5230, -0.038107
5240, -0.039744
5250, -0.041291
5260, -0.042984
5270, -0.043875
5280, -0.045065
5290, -0.046238
5300, -0.047528
5310, -0.048165
5320, -0.049731
5330, -0.051634
5340, -0.054286
5350, -0.054917
5360, -0.056407
5370, -0.056762
5380, -0.058697
5390, -0.059671
5400, -0.060950
5410, -0.061782
5420, -0.062898
5430, -0.064558
5440, -0.065883
5450, -0.067673
5460, -0.068762
5470, -0.070108
5480, -0.071220
5490, -0.072450
5500, -0.074441
5510, -0.075834
5520, -0.077957
5530, -0.078763
5540, -0.080421
5550, -0.081625
5560, -0.082505
5570, -0.084247
5580, -0.085920
5590, -0.088280
5600, -0.089030
5610, -0.090641
5620, -0.092356
5630, -0.093811
5640, -0.094592
5650, -0.095689
5660, -0.096105
5670, -0.096810
5680, -0.097875
5690, -0.100473
5700, -0.102331
5710, -0.102526
5720, -0.101826
5730, -0.102169
5740, -0.104167
5750, -0.105572
5760, -0.106932
5770, -0.106773
5780, -0.107819
5790, -0.108378
5800, -0.109584
5810, -0.110032
5820, -0.110341
5830, -0.111281
5840, -0.111968
5850, -0.112896
5860, -0.112828
5870, -0.112923
5880, -0.112928
5890, -0.113122
5900, -0.114470
5910, -0.115222
5920, -0.116905
5930, -0.117592
5940, -0.118554
5950, -0.118221
5960, -0.119033
5970, -0.120703
5980, -0.123210
5990, -0.124035
6000, -0.124705
6010, -0.124479
6020, -0.124926
6030, -0.124630
6040, -0.124568
6050, -0.124717
6060, -0.124712
6070, -0.124371
6080, -0.124073
6090, -0.124078
6100, -0.124841
6110, -0.125209
6120, -0.125426
6130, -0.125143
6140, -0.125147
6150, -0.125074
6160, -0.125147
6170, -0.124626
6180, -0.124120
6190, -0.124481
6200, -0.125289
6210, -0.124776
6220, -0.123572
6230, -0.122291
6240, -0.122396
6250, -0.122844
6260, -0.123986
6270, -0.124684
6280, -0.124265
6290, -0.123706
6300, -0.122701
6310, -0.122213
6320, -0.121210
6330, -0.121317
6340, -0.121606
6350, -0.121383
6360, -0.120736
6370, -0.119624
6380, -0.118582
6390, -0.117096
6400, -0.115982
6410, -0.115208
6420, -0.113777
6430, -0.111517
6440, -0.110482
6450, -0.109092
6460, -0.108902
6470, -0.107262
6480, -0.105721
6490, -0.103455
6500, -0.101696
6510, -0.100599
6520, -0.099550
6530, -0.097741
6540, -0.096227
6550, -0.094306
6560, -0.093159
6570, -0.090792
6580, -0.089707
6590, -0.088369
6600, -0.088353
6610, -0.086120
6620, -0.084312
6630, -0.082603
6640, -0.082905
6650, -0.082266
6660, -0.080796
6670, -0.078400
6680, -0.075949
6690, -0.076036
6700, -0.075835
6710, -0.075843
6720, -0.072485
6730, -0.069165
6740, -0.066195
6750, -0.065814
6760, -0.065085
6770, -0.064000
6780, -0.061596
6790, -0.059663
6800, -0.058545
6810, -0.056745
6820, -0.054911
6830, -0.052196
6840, -0.050590
6850, -0.048900
6860, -0.047126
6870, -0.044217
6880, -0.041771
6890, -0.039989
6900, -0.037757
6910, -0.035813
6920, -0.033566
6930, -0.031942
6940, -0.030413
6950, -0.028874
6960, -0.028555
6970, -0.026891
6980, -0.024519
6990, -0.022435
7000, -0.021029
7010, -0.019314
7020, -0.016751
7030, -0.013945
7040, -0.011991
7050, -0.009834
7060, -0.008266
7070, -0.006651
7080, -0.004966
7090, -0.002231
7100, 0.000550
7110, 0.003158
7120, 0.004656
7130, 0.005842
7140, 0.006071
7150, 0.005720
7160, 0.005780
7170, 0.006763
7180, 0.007978
7190, 0.008563
7200, 0.009370
7210, 0.008471
7220, 0.008401
7230, 0.006733
7240, 0.006956
7250, 0.004496
7260, 0.002613
7270, 0.001396
7280, 0.001177
7290, -0.001064
7300, -0.004088
7310, -0.005208
7320, -0.005990
7330, -0.009115
7340, -0.013211
7350, -0.015799
7360, -0.016807
7370, -0.019022
7380, -0.021663
7390, -0.023992
7400, -0.026213
7410, -0.028982
7420, -0.031867
7430, -0.034445
7440, -0.036814
7450, -0.039346
7460, -0.041733
7470, -0.044267
7480, -0.047233
7490, -0.050560
7500, -0.053778
7510, -0.055502
7520, -0.058401
7530, -0.060786
7540, -0.063197
7550, -0.065587
7560, -0.067657
7570, -0.071445
7580, -0.073661
7590, -0.076339
7600, -0.078253
7610, -0.080370
7620, -0.082818
7630, -0.086593
7640, -0.089620
7650, -0.092893
7660, -0.094063
7670, -0.095465
7680, -0.098598
7690, -0.101149
7700, -0.103904
7710, -0.104669
7720, -0.107133
7730, -0.110186
7740, -0.112573
7750, -0.114710
7760, -0.117196
7770, -0.119096
7780, -0.121211
7790, -0.121475
7800, -0.124833
7810, -0.125753
7820, -0.128206
7830, -0.127832
7840, -0.130351
7850, -0.132607
7860, -0.135174
7870, -0.136031
7880, -0.137423
7890, -0.139108
7900, -0.141485
7910, -0.144386
7920, -0.144871
7930, -0.146465
7940, -0.147680
7950, -0.150646
7960, -0.152485
7970, -0.154663
7980, -0.155305
7990, -0.155656
8000, -0.154637
8010, -0.157676
8020, -0.160782
8030, -0.163750
8040, -0.164047
8050, -0.165339
8060, -0.166191
8070, -0.167138
8080, -0.168091
8090, -0.169131
8100, -0.172266
8110, -0.173871
8120, -0.175857
8130, -0.175681
8140, -0.176104
8150, -0.176288
8160, -0.176418
8170, -0.176702
8180, -0.177222
8190, -0.178321
8200, -0.178688
8210, -0.178477
8220, -0.177707
8230, -0.178057
8240, -0.178257
8250, -0.178579
8260, -0.178500
8270, -0.179209
8280, -0.179519
8290, -0.179236
8300, -0.178509
8310, -0.178405
8320, -0.177766
8330, -0.177020
8340, -0.175828
8350, -0.175994
8360, -0.175994
8370, -0.175672
8380, -0.174855
8390, -0.174452
8400, -0.174546
8410, -0.173044
8420, -0.171108
8430, -0.169010
8440, -0.168125
8450, -0.167594
8460, -0.167457
8470, -0.167507
8480, -0.165660
8490, -0.164072
8500, -0.161251
8510, -0.160362
8520, -0.158384
8530, -0.157253
8540, -0.154694
8550, -0.152486
8560, -0.149720
8570, -0.148373
8580, -0.146763
8590, -0.145657
8600, -0.143713
8610, -0.142198
8620, -0.140179
8630, -0.138655
8640, -0.135826
8650, -0.133445
8660, -0.131644
8670, -0.130491
8680, -0.129399
8690, -0.126145
8700, -0.124297
8710, -0.121413
8720, -0.118855
8730, -0.114895
8740, -0.113069
8750, -0.111422
8760, -0.110085
8770, -0.106362
8780, -0.104746
8790, -0.103439
8800, -0.102120
8810, -0.099898
8820, -0.096697
8830, -0.094485
8840, -0.092057
8850, -0.089449
8860, -0.087408
8870, -0.084339
8880, -0.081746
8890, -0.078649
8900, -0.075404
8910, -0.072800
8920, -0.069862
8930, -0.066291
8940, -0.063614
8950, -0.059832
8960, -0.058836
8970, -0.055245
8980, -0.052832
8990, -0.050058
9000, -0.047178
9010, -0.044719
9020, -0.040736
9030, -0.038020
9040, -0.033504
9050, -0.030094
9060, -0.026188
9070, -0.022964
9080, -0.019618
9090, -0.016944
9100, -0.014227
9110, -0.011454
9120, -0.007372
9130, -0.004768
9140, -0.002348
9150, 0.000699
9160, 0.003443
9170, 0.006865
9180, 0.008661
9190, 0.011801
9200, 0.013334
9210, 0.014754
9220, 0.015580
9230, 0.017553
9240, 0.017947
9250, 0.017854
9260, 0.016968
9270, 0.016420
9280, 0.015625
9290, 0.015490
9300, 0.015042
9310, 0.014648
9320, 0.013413
9330, 0.011027
9340, 0.009036
9350, 0.006853
9360, 0.006566
9370, 0.005649
9380, 0.004143
9390, 0.001390
9400, -0.000908
9410, -0.002350
9420, -0.003690
9430, -0.006884
9440, -0.009306
9450, -0.012609
9460, -0.014955
9470, -0.016539
9480, -0.019341
9490, -0.021077
9500, -0.023886
9510, -0.025318
9520, -0.027386
9530, -0.030391
9540, -0.033296
9550, -0.036226
9560, -0.039320
9570, -0.041867
9580, -0.044749
9590, -0.047079
9600, -0.048499
9610, -0.049840
9620, -0.052334
9630, -0.054221
9640, -0.055851
9650, -0.058977
9660, -0.061879
9670, -0.066018
9680, -0.067288
9690, -0.070673
9700, -0.072900
9710, -0.075677
9720, -0.078860
9730, -0.081675
9740, -0.082543
9750, -0.084745
9760, -0.087739
9770, -0.090948
9780, -0.093376
9790, -0.095162
9800, -0.099031
9810, -0.100175
9820, -0.101897
9830, -0.103235
9840, -0.105785
9850, -0.108607
9860, -0.111660
9870, -0.113096
9880, -0.114596
9890, -0.116065
9900, -0.118709
9910, -0.120208
9920, -0.121872
9930, -0.123559
9940, -0.126437
9950, -0.129243
9960, -0.131410
9970, -0.135327
9980, -0.137702
9990, -0.139607
10000, -0.139836
10010, -0.141559
10020, -0.143582
10030, -0.146271
10040, -0.146649
10050, -0.147034
10060, -0.147502
10070, -0.149990
10080, -0.152110
10090, -0.152818
10100, -0.154370
10110, -0.156988
10120, -0.159173
10130, -0.159449
10140, -0.160201
10150, -0.160635
10160, -0.161290
10170, -0.161431
10180, -0.162655
10190, -0.164437
10200, -0.166207
10210, -0.167826
10220, -0.169259
10230, -0.170656
10240, -0.171297
10250, -0.172002
10260, -0.172129
10270, -0.173050
10280, -0.173679
10290, -0.174687
10300, -0.175491
10310, -0.175904
10320, -0.176247
10330, -0.175409
10340, -0.174670
10350, -0.174357
10360, -0.174700
10370, -0.174604
10380, -0.174056
10390, -0.173644
10400, -0.173105
10410, -0.172705
10420, -0.171007
10430, -0.171502
10440, -0.170603
10450, -0.170861
10460, -0.170943
10470, -0.170476
10480, -0.169422
10490, -0.166781
10500, -0.165412
10510, -0.164687
10520, -0.162994
10530, -0.161605
10540, -0.159799
10550, -0.158941
10560, -0.158001
10570, -0.156343
10580, -0.155119
10590, -0.154297
10600, -0.152062
10610, -0.149626
10620, -0.146663
10630, -0.145505
10640, -0.143590
10650, -0.141370
10660, -0.139123
10670, -0.136902
10680, -0.134426
10690, -0.131885
10700, -0.129414
10710, -0.126538
10720, -0.124246
10730, -0.122112
10740, -0.119392
10750, -0.117020
10760, -0.113380
10770, -0.111394
10780, -0.108983
10790, -0.106198
10800, -0.103737
10810, -0.098865
10820, -0.096626
10830, -0.091887
10840, -0.089299
10850, -0.085561
10860, -0.082643
10870, -0.079674
10880, -0.075672
10890, -0.072844
10900, -0.068780
10910, -0.065814
10920, -0.061474
10930, -0.058309
10940, -0.054619
10950, -0.051300
10960, -0.047351
10970, -0.043083
10980, -0.039457
10990, -0.035301
11000, -0.031882
11010, -0.027298
11020, -0.023970
11030, -0.019563
11040, -0.015671
11050, -0.010659
11060, -0.006284
11070, -0.001709
11080, 0.002641
11090, 0.006441
11100, 0.011077
11110, 0.014406
11120, 0.017059
11130, 0.020067
11140, 0.022904
11150, 0.025539
11160, 0.026932
11170, 0.029377
11180, 0.031607
11190, 0.032585
11200, 0.032965
11210, 0.033978
11220, 0.035812
11230, 0.039284
11240, 0.042652
11250, 0.042926
11260, 0.041066
11270, 0.040104
11280, 0.041146
11290, 0.041518
11300, 0.040848
11310, 0.038938
11320, 0.037698
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 0.045573
12630, 0.088542
12640, 0.122396
12650, 0.126302
12660, 0.140625
12670, 0.164062
12680, 0.155599
12690, 0.125911
12700, 0.118099
12710, 0.104282
12720, 0.111574
12730, 0.075488
12740, 0.075777
12750, 0.065766
12760, 0.071123
12770, 0.061863
12780, 0.045975
12790, 0.036841
12800, 0.026945
12810, 0.022723
12820, 0.026128
12830, 0.022352
12840, 0.024696
12850, 0.020269
12860, 0.029601
12870, 0.029494
12880, 0.026369
12890, 0.005449
12900, -0.014430
12910, -0.030115
12920, -0.034152
12930, -0.029531
12940, -0.031734
12950, -0.028479
12960, -0.026207
12970, -0.020460
12980, -0.018000
12990, -0.016622
13000, -0.014544
13010, -0.019771
13020, -0.028754
13030, -0.034249
13040, -0.033627
13050, -0.032548
13060, -0.039154
13070, -0.046613
13080, -0.041619
13090, -0.040320
13100, -0.039441
13110, -0.048537
13120, -0.050716
13130, -0.052843
13140, -0.056395
13150, -0.050861
13160, -0.046782
13170, -0.035537
13180, -0.039236
13190, -0.041224
13200, -0.046948
13210, -0.048653
13220, -0.057985
13230, -0.067145
13240, -0.073631
13250, -0.070371
13260, -0.070636
13270, -0.071985
13280, -0.073971
13290, -0.078299
13300, -0.081166
13310, -0.085441
13320, -0.086074
13330, -0.090819
13340, -0.091518
13350, -0.093461
13360, -0.090118
13370, -0.089484
13380, -0.087898
13390, -0.087898
13400, -0.084209
13410, -0.084782
13420, -0.083318
13430, -0.080729
13440, -0.075368
13450, -0.069242
13460, -0.069650
13470, -0.065029
13480, -0.059954
13490, -0.052695
13500, -0.047651
13510, -0.045086
13520, -0.042035
13530, -0.036084
13540, -0.028884
13550, -0.019960
13560, -0.014896
13570, -0.008692
13580, -0.002891
13590, 0.006772
13600, 0.016189
13610, 0.025699
13620, 0.034070
13630, 0.041598
13640, 0.050386
13650, 0.058640
13660, 0.068470
13670, 0.077294
13680, 0.087698
13690, 0.095883
13700, 0.104980
13710, 0.112591
13720, 0.120330
13730, 0.127717
13740, 0.134597
13750, 0.141131
13760, 0.144110
13770, 0.148194
13780, 0.151219
13790, 0.152779
13800, 0.152089
13810, 0.151676
13820, 0.152377
13830, 0.152154
13840, 0.151101
13850, 0.149799
13860, 0.148832
13870, 0.149089
13880, 0.147617
13890, 0.146315
13900, 0.140325
13910, 0.138464
13920, 0.138811
13930, 0.141858
13940, 0.145078
13950, 0.141475
13960, 0.138219
13970, 0.134667
13980, 0.132596
13990, 0.134447
14000, 0.130196
14010, 0.132267
14020, 0.127214
14030, 0.128896
14040, 0.123349
14050, 0.120735
14060, 0.119078
14070, 0.114469
14080, 0.113853
14090, 0.107856
14100, 0.107270
14110, 0.106149
14120, 0.103458
14130, 0.103540
14140, 0.098166
14150, 0.096517
14160, 0.092285
14170, 0.088940
14180, 0.084708
14190, 0.080552
14200, 0.078036
14210, 0.072990
14220, 0.068438
14230, 0.064697
14240, 0.062802
14250, 0.060911
14260, 0.058258
14270, 0.055862
14280, 0.052657
14290, 0.048931
14300, 0.045573
14310, 0.041861
14320, 0.039012
14330, 0.035791
14340, 0.033503
14350, 0.029541
14360, 0.025536
14370, 0.020518
14380, 0.017719
14390, 0.014986
14400, 0.012056
14410, 0.008111
14420, 0.003885
14430, 0.000973
14440, -0.003166
14450, -0.006558
14460, -0.010310
14470, -0.013067
14480, -0.016870
14490, -0.018994
14500, -0.022204
14510, -0.023609
14520, -0.026967
14530, -0.028342
14540, -0.032516
14550, -0.034255
14560, -0.037894
14570, -0.038784
14580, -0.042189
14590, -0.043123
14600, -0.044838
14610, -0.045798
14620, -0.047734
14630, -0.050090
14640, -0.051888
14650, -0.053150
14660, -0.053858
14670, -0.053956
14680, -0.055628
14690, -0.056130
14700, -0.056578
14710, -0.056492
14720, -0.057216
14730, -0.060341
14740, -0.062831
14750, -0.065317
14760, -0.066241
14770, -0.067031
14780, -0.068162
14790, -0.069464
14800, -0.070104
14810, -0.070393
14820, -0.070516
14830, -0.070805
14840, -0.071720
14850, -0.072465
14860, -0.073589
14870, -0.074555
14880, -0.075377
14890, -0.076224
14900, -0.077014
14910, -0.077226
14920, -0.077523
14930, -0.077456
14940, -0.077558
14950, -0.077372
14960, -0.077577
14970, -0.078231
14980, -0.078818
14990, -0.078753
15000, -0.078761
15010, -0.078696
15020, -0.078626
15030, -0.078336
15040, -0.078127
15050, -0.077919
15060, -0.077586
15070, -0.077311
15080, -0.077253
15090, -0.077107
15100, -0.077255
15110, -0.077309
15120, -0.077720
15130, -0.077758
15140, -0.077431
15150, -0.076660
15160, -0.075588
15170, -0.074753
15180, -0.073807
15190, -0.073222
15200, -0.072083
15210, -0.071020
15220, -0.069879
15230, -0.069959
15240, -0.070545
15250, -0.070976
15260, -0.070813
15270, -0.069626
15280, -0.068421
15290, -0.066441
15300, -0.065524
15310, -0.064535
15320, -0.064091
15330, -0.063112
15340, -0.062387
15350, -0.060864
15360, -0.059186
15370, -0.057371
15380, -0.055657
15390, -0.055021
15400, -0.054617
15410, -0.054989
15420, -0.053576
15430, -0.051800
15440, -0.049196
15450, -0.047852
15460, -0.046952
15470, -0.047114
15480, -0.045707
15490, -0.043871
