time,yellow_line_angle
4720, -0.001930
4730, -0.001377
4740, -0.001048
4750, -0.000683
4760, -0.000523
4770, -0.000615
4780, -0.000555
4790, -0.000938
4800, -0.000938
4810, -0.001101
4820, -0.001397
4830, -0.001826
4840, -0.002726
4850, -0.003353
4860, -0.003988
4870, -0.004610
4880, -0.005180
4890, -0.005393
4900, -0.005479
4910, -0.005529
4920, -0.006006
4930, -0.005990
4940, -0.006180
4950, -0.006373
4960, -0.007249
4970, -0.007437
4980, -0.007780
4990, -0.007742
5000, -0.008597
5010, -0.009329
5020, -0.009942
5030, -0.010125
5040, -0.010988
5050, -0.012176
5060, -0.013462
5070, -0.014786
5080, -0.015943
5090, -0.016907
5100, -0.017357
5110, -0.017429
5120, -0.017506
5130, -0.017582
5140, -0.017770
5150, -0.018350
5160, -0.018846
5170, -0.019165
5180, -0.019316
5190, -0.019713
5200, -0.020943
5210, -0.021647
5220, -0.022208
5230, -0.022635
5240, -0.023761
5250, -0.024290
5260, -0.024928
5270, -0.026072
5280, -0.027560
5290, -0.028423
5300, -0.028956
5310, -0.029915
5320, -0.030959
5330, -0.031323
5340, -0.032558
5350, -0.033639
5360, -0.035495
5370, -0.036725
5380, -0.038316
5390, -0.040161
5400, -0.041289
5410, -0.042967
5420, -0.043125
5430, -0.044181
5440, -0.045466
5450, -0.047269
5460, -0.048451
5470, -0.049368
5480, -0.051870
5490, -0.053785
5500, -0.054899
5510, -0.054617
5520, -0.055988
5530, -0.057466
5540, -0.059921
5550, -0.060504
5560, -0.061477
5570, -0.062681
5580, -0.064595
5590, -0.066232
5600, -0.067036
5610, -0.068089
5620, -0.068628
5630, -0.070287
5640, -0.071280
5650, -0.074027
5660, -0.075013
5670, -0.077124
5680, -0.078245
5690, -0.080251
5700, -0.081342
5710, -0.083027
5720, -0.083808
5730, -0.085689
5740, -0.087135
5750, -0.088748
5760, -0.090142
5770, -0.091607
5780, -0.093342
5790, -0.094717
5800, -0.095822
5810, -0.096764
5820, -0.097398
5830, -0.097420
5840, -0.098124
5850, -0.099090
5860, -0.101047
5870, -0.102071
5880, -0.102255
5890, -0.102761
5900, -0.103339
5910, -0.105080
5920, -0.105880
5930, -0.106774
5940, -0.107135
5950, -0.107737
5960, -0.108120
5970, -0.108009
5980, -0.108031
5990, -0.108621
6000, -0.109310
6010, -0.110440
6020, -0.111366
6030, -0.112599
6040, -0.113111
6050, -0.113502
6060, -0.114636
6070, -0.114798
6080, -0.115865
6090, -0.115682
6100, -0.116984
6110, -0.117705
6120, -0.118585
6130, -0.119734
6140, -0.120590
6150, -0.122437
6160, -0.122812
6170, -0.122856
6180, -0.121733
6190, -0.121531
6200, -0.122277
6210, -0.123851
6220, -0.124604
6230, -0.124785
6240, -0.125079
6250, -0.125231
6260, -0.125513
6270, -0.124488
6280, -0.124066
6290, -0.123408
6300, -0.123353
6310, -0.123463
6320, -0.123447
6330, -0.122855
6340, -0.122549
6350, -0.122691
6360, -0.122903
6370, -0.122477
6380, -0.121135
6390, -0.120648
6400, -0.120344
6410, -0.120534
6420, -0.120437
6430, -0.121147
6440, -0.122158
6450, -0.122696
6460, -0.122487
6470, -0.121907
6480, -0.121728
6490, -0.120934
6500, -0.120361
6510, -0.119254
6520, -0.118045
6530, -0.116651
6540, -0.115450
6550, -0.114360
6560, -0.111699
6570, -0.110572
6580, -0.109123
6590, -0.108603
6600, -0.107108
6610, -0.105882
6620, -0.105057
6630, -0.103484
6640, -0.102429
6650, -0.100812
6660, -0.099366
6670, -0.097848
6680, -0.096671
6690, -0.094400
6700, -0.092891
6710, -0.090305
6720, -0.089738
6730, -0.088049
6740, -0.088000
6750, -0.085784
6760, -0.084608
6770, -0.082172
6780, -0.082579
6790, -0.081927
6800, -0.082557
6810, -0.080072
6820, -0.078120
6830, -0.075558
6840, -0.075172
6850, -0.075292
6860, -0.073615
6870, -0.070749
6880, -0.067118
6890, -0.066044
6900, -0.066149
6910, -0.065345
6920, -0.062984
6930, -0.060459
6940, -0.058418
6950, -0.057513
6960, -0.055655
6970, -0.053714
6980, -0.051350
6990, -0.049901
7000, -0.048133
7010, -0.046824
7020, -0.044472
7030, -0.042796
7040, -0.040592
7050, -0.037767
7060, -0.035058
7070, -0.033123
7080, -0.031505
7090, -0.030198
7100, -0.028685
7110, -0.027658
7120, -0.026350
7130, -0.024249
7140, -0.021836
7150, -0.020058
7160, -0.017783
7170, -0.016242
7180, -0.013599
7190, -0.011280
7200, -0.008950
7210, -0.007277
7220, -0.006764
7230, -0.006317
7240, -0.003574
7250, -0.000079
7260, 0.003400
7270, 0.004897
7280, 0.005887
7290, 0.006538
7300, 0.007805
7310, 0.009612
7320, 0.010514
7330, 0.010253
7340, 0.009095
7350, 0.009206
7360, 0.009140
7370, 0.009586
7380, 0.009426
7390, 0.009554
7400, 0.008728
7410, 0.006821
7420, 0.004080
7430, 0.002247
7440, 0.003428
7450, 0.002543
7460, 0.000151
7470, -0.004282
7480, -0.005915
7490, -0.007894
7500, -0.010638
7510, -0.013766
7520, -0.017028
7530, -0.018762
7540, -0.021020
7550, -0.023229
7560, -0.026105
7570, -0.028845
7580, -0.031607
7590, -0.033981
7600, -0.037135
7610, -0.039579
7620, -0.042500
7630, -0.044842
7640, -0.046758
7650, -0.050347
7660, -0.053438
7670, -0.055468
7680, -0.057882
7690, -0.059641
7700, -0.061871
7710, -0.063962
7720, -0.066433
7730, -0.070709
7740, -0.072426
7750, -0.074461
7760, -0.077585
7770, -0.079995
7780, -0.083094
7790, -0.084494
7800, -0.087335
7810, -0.090736
7820, -0.093361
7830, -0.095937
7840, -0.098454
7850, -0.100267
7860, -0.102687
7870, -0.103917
7880, -0.106379
7890, -0.109135
7900, -0.112028
7910, -0.114145
7920, -0.116647
7930, -0.118858
7940, -0.121866
7950, -0.122733
7960, -0.123994
7970, -0.125089
7980, -0.126901
7990, -0.128319
8000, -0.130486
8010, -0.133390
8020, -0.135665
8030, -0.136861
8040, -0.137239
8050, -0.139428
8060, -0.141512
8070, -0.144233
8080, -0.144066
8090, -0.145138
8100, -0.146670
8110, -0.150523
8120, -0.153785
8130, -0.155265
8140, -0.155297
8150, -0.154900
8160, -0.157343
8170, -0.159949
8180, -0.163277
8190, -0.164352
8200, -0.165867
8210, -0.166278
8220, -0.166883
8230, -0.168291
8240, -0.169937
8250, -0.171924
8260, -0.173478
8270, -0.174546
8280, -0.175091
8290, -0.175191
8300, -0.175835
8310, -0.176491
8320, -0.177142
8330, -0.177134
8340, -0.177635
8350, -0.177934
8360, -0.179119
8370, -0.179770
8380, -0.180568
8390, -0.181140
8400, -0.182062
8410, -0.181932
8420, -0.181219
8430, -0.180154
8440, -0.179690
8450, -0.179390
8460, -0.179162
8470, -0.178805
8480, -0.178360
8490, -0.177407
8500, -0.176083
8510, -0.175484
8520, -0.174927
8530, -0.174632
8540, -0.173890
8550, -0.173666
8560, -0.173854
8570, -0.174040
8580, -0.173324
8590, -0.172234
8600, -0.169965
8610, -0.168203
8620, -0.167685
8630, -0.167049
8640, -0.166351
8650, -0.163746
8660, -0.161789
8670, -0.159691
8680, -0.158222
8690, -0.157227
8700, -0.155731
8710, -0.154067
8720, -0.152036
8730, -0.149772
8740, -0.147948
8750, -0.145907
8760, -0.144702
8770, -0.143004
8780, -0.141264
8790, -0.140132
8800, -0.138366
8810, -0.136415
8820, -0.132783
8830, -0.132187
8840, -0.129966
8850, -0.127784
8860, -0.124157
8870, -0.121437
8880, -0.120027
8890, -0.117438
8900, -0.115472
8910, -0.113665
8920, -0.112716
8930, -0.110635
8940, -0.108595
8950, -0.105501
8960, -0.103893
8970, -0.100154
8980, -0.097439
8990, -0.095117
9000, -0.092585
9010, -0.090087
9020, -0.087342
9030, -0.084955
9040, -0.082333
9050, -0.079444
9060, -0.076886
9070, -0.073617
9080, -0.070594
9090, -0.067841
9100, -0.065537
9110, -0.062018
9120, -0.059121
9130, -0.055880
9140, -0.052617
9150, -0.049004
9160, -0.046399
9170, -0.044032
9180, -0.041734
9190, -0.038272
9200, -0.034889
9210, -0.031179
9220, -0.027013
9230, -0.023751
9240, -0.020720
9250, -0.017182
9260, -0.014008
9270, -0.012706
9280, -0.010366
9290, -0.007532
9300, -0.003304
9310, -0.000904
9320, 0.002628
9330, 0.006164
9340, 0.010368
9350, 0.013044
9360, 0.015158
9370, 0.016393
9380, 0.017840
9390, 0.019527
9400, 0.020542
9410, 0.020930
9420, 0.021505
9430, 0.022175
9440, 0.021715
9450, 0.019378
9460, 0.015797
9470, 0.014101
9480, 0.014080
9490, 0.015215
9500, 0.014996
9510, 0.013750
9520, 0.011434
9530, 0.008524
9540, 0.006551
9550, 0.006183
9560, 0.005287
9570, 0.002416
9580, -0.000099
9590, -0.002153
9600, -0.004395
9610, -0.007168
9620, -0.008652
9630, -0.010088
9640, -0.012551
9650, -0.016137
9660, -0.018525
9670, -0.020836
9680, -0.023370
9690, -0.025696
9700, -0.029420
9710, -0.031547
9720, -0.034501
9730, -0.035646
9740, -0.038425
9750, -0.039693
9760, -0.042249
9770, -0.044472
9780, -0.047214
9790, -0.051756
9800, -0.054754
9810, -0.056799
9820, -0.057671
9830, -0.059016
9840, -0.062774
9850, -0.064982
9860, -0.067868
9870, -0.071463
9880, -0.073220
9890, -0.075542
9900, -0.078159
9910, -0.080979
9920, -0.084391
9930, -0.085501
9940, -0.089006
9950, -0.092135
9960, -0.094063
9970, -0.096144
9980, -0.098198
9990, -0.100585
10000, -0.103191
10010, -0.104687
10020, -0.107362
10030, -0.109179
10040, -0.111194
10050, -0.112538
10060, -0.114274
10070, -0.115988
10080, -0.118021
10090, -0.119986
10100, -0.123410
10110, -0.128426
10120, -0.131817
10130, -0.133548
10140, -0.134533
10150, -0.136727
10160, -0.139539
10170, -0.140190
10180, -0.140839
10190, -0.141537
10200, -0.143885
10210, -0.146568
10220, -0.147249
10230, -0.148767
10240, -0.148329
10250, -0.150644
10260, -0.151794
10270, -0.155209
10280, -0.157471
10290, -0.159391
10300, -0.159761
10310, -0.159821
10320, -0.160660
10330, -0.162507
10340, -0.163492
10350, -0.164187
10360, -0.165133
10370, -0.166718
10380, -0.167895
10390, -0.169029
10400, -0.170399
10410, -0.171952
10420, -0.173233
10430, -0.174078
10440, -0.175057
10450, -0.175194
10460, -0.175335
10470, -0.175155
10480, -0.175429
10490, -0.175057
10500, -0.175160
10510, -0.174875
10520, -0.175495
10530, -0.174646
10540, -0.174765
10550, -0.174666
10560, -0.175131
10570, -0.174293
10580, -0.173947
10590, -0.172889
10600, -0.173346
10610, -0.172122
10620, -0.171582
10630, -0.169671
10640, -0.168803
10650, -0.168746
10660, -0.167452
10670, -0.167136
10680, -0.165060
10690, -0.164371
10700, -0.162466
10710, -0.161129
10720, -0.160400
10730, -0.158629
10740, -0.157029
10750, -0.154908
10760, -0.154100
10770, -0.151633
10780, -0.149887
10790, -0.147934
10800, -0.145584
10810, -0.143338
10820, -0.140671
10830, -0.138991
10840, -0.136821
10850, -0.133347
10860, -0.131065
10870, -0.128847
10880, -0.126724
10890, -0.124741
10900, -0.120683
10910, -0.118536
10920, -0.116378
10930, -0.114119
10940, -0.111683
10950, -0.107383
10960, -0.104709
10970, -0.101625
10980, -0.098484
10990, -0.095665
11000, -0.091584
11010, -0.089052
11020, -0.084852
11030, -0.081670
11040, -0.077397
11050, -0.073925
11060, -0.070733
11070, -0.067580
11080, -0.064529
11090, -0.060355
11100, -0.057219
11110, -0.052457
11120, -0.049258
11130, -0.044582
11140, -0.041671
11150, -0.037377
11160, -0.033988
11170, -0.029758
11180, -0.025954
11190, -0.021641
11200, -0.017576
11210, -0.013187
11220, -0.009630
11230, -0.004932
11240, -0.001224
11250, 0.004589
11260, 0.007274
11270, 0.012493
11280, 0.014410
11290, 0.019693
11300, 0.021868
11310, 0.024851
11320, 0.026153
11330, 0.028978
11340, 0.031027
11350, 0.032040
11360, 0.032897
11370, 0.034612
11380, 0.039275
11390, 0.042360
11400, 0.042475
11410, 0.041313
11420, 0.040495
11430, 0.042014
11440, 0.041840
11450, 0.040799
11460, 0.039931
11470, 0.033854
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 0.005208
13050, 0.010417
13060, 0.015625
13070, 0.015625
13080, 0.015625
13090, 0.015625
13100, 0.017578
13110, 0.020182
13120, 0.022135
13130, 0.022135
13140, 0.022135
13150, 0.022786
13160, 0.024740
13170, 0.025260
13180, 0.026004
13190, 0.024702
13200, 0.024554
13210, 0.024786
13220, 0.025763
13230, 0.026879
13240, 0.026879
13250, 0.026274
13260, 0.025567
13270, 0.024591
13280, 0.025087
13290, 0.024306
13300, 0.024826
13310, 0.025074
13320, 0.026051
13330, 0.026225
13340, 0.025434
13350, 0.025326
13360, 0.025179
13370, 0.025071
13380, 0.024932
13390, 0.024183
13400, 0.024642
13410, 0.023999
13420, 0.024606
13430, 0.023694
13440, 0.023450
13450, 0.022583
13460, 0.022207
13470, 0.021369
13480, 0.020757
13490, 0.020212
13500, 0.019871
13510, 0.019185
13520, 0.018561
13530, 0.018116
13540, 0.018014
13550, 0.017573
13560, 0.017068
13570, 0.016845
13580, 0.016530
13590, 0.015923
13600, 0.014769
13610, 0.013567
13620, 0.012586
13630, 0.011584
13640, 0.010625
13650, 0.009696
13660, 0.009132
13670, 0.009047
13680, 0.008952
13690, 0.008937
13700, 0.008650
13710, 0.008485
13720, 0.008026
13730, 0.007044
13740, 0.005467
13750, 0.003582
13760, 0.002018
13770, 0.001189
13780, 0.000844
13790, 0.000577
13800, 0.000494
13810, 0.000494
13820, 0.000926
13830, 0.001170
13840, 0.001328
13850, 0.000597
13860, -0.002269
13870, -0.004933
13880, -0.006923
13890, -0.007295
13900, -0.007563
13910, -0.007722
13920, -0.007294
13930, -0.007431
13940, -0.007245
13950, -0.007543
13960, -0.007283
13970, -0.007732
13980, -0.007346
13990, -0.007913
14000, -0.007963
14010, -0.009123
14020, -0.009965
14030, -0.010932
14040, -0.011605
14050, -0.012554
14060, -0.013257
14070, -0.014281
14080, -0.014202
14090, -0.014580
14100, -0.014291
14110, -0.014421
14120, -0.014747
14130, -0.014827
14140, -0.015142
14150, -0.014867
14160, -0.014730
14170, -0.014537
14180, -0.014606
14190, -0.014948
14200, -0.014976
14210, -0.015033
14220, -0.014787
14230, -0.015251
14240, -0.015028
14250, -0.015266
14260, -0.015175
14270, -0.015688
14280, -0.016353
14290, -0.016839
14300, -0.016996
14310, -0.016719
14320, -0.016613
14330, -0.016237
14340, -0.015740
14350, -0.015042
14360, -0.015034
14370, -0.015207
14380, -0.015766
14390, -0.016150
14400, -0.016382
14410, -0.016357
14420, -0.016506
14430, -0.016353
14440, -0.015927
14450, -0.015327
14460, -0.015327
14470, -0.015182
14480, -0.014953
14490, -0.014812
14500, -0.015101
14510, -0.015618
14520, -0.016048
14530, -0.016253
14540, -0.016188
14550, -0.015970
14560, -0.016024
14570, -0.016390
14580, -0.016501
14590, -0.016183
14600, -0.015857
14610, -0.015676
14620, -0.015625
14630, -0.015233
14640, -0.015012
14650, -0.014765
14660, -0.014759
14670, -0.015114
14680, -0.015536
14690, -0.015902
14700, -0.015768
14710, -0.015478
14720, -0.015809
14730, -0.015888
14740, -0.016190
14750, -0.015546
14760, -0.015047
14770, -0.013627
14780, -0.012715
14790, -0.011995
14800, -0.011628
14810, -0.010929
14820, -0.009779
14830, -0.008968
14840, -0.008661
14850, -0.008705
14860, -0.008794
14870, -0.008597
14880, -0.008075
14890, -0.008227
14900, -0.008039
14910, -0.008202
14920, -0.007938
14930, -0.007932
14940, -0.007932
14950, -0.007947
14960, -0.007802
14970, -0.007533
14980, -0.007007
14990, -0.006376
15000, -0.006172
15010, -0.005625
15020, -0.005501
15030, -0.004869
15040, -0.004410
15050, -0.003414
15060, -0.002240
15070, -0.001655
15080, -0.000967
15090, -0.001130
15100, -0.000414
15110, -0.000402
15120, 0.000347
15130, 0.000371
15140, 0.000374
15150, 0.000044
15160, -0.000686
15170, -0.000251
15180, -0.000180
15190, 0.000670
15200, 0.000757
15210, 0.001352
15220, 0.001970
15230, 0.002425
15240, 0.002604
15250, 0.002463
15260, 0.002416
15270, 0.002535
15280, 0.002484
15290, 0.002405
15300, 0.002033
15310, 0.001798
15320, 0.001933
15330, 0.002156
15340, 0.002449
15350, 0.002490
15360, 0.002502
15370, 0.003071
15380, 0.003687
15390, 0.004513
15400, 0.004383
15410, 0.004023
15420, 0.003743
15430, 0.003628
15440, 0.003622
15450, 0.003664
15460, 0.003567
