time,yellow_line_angle
15500, -0.100007
15510, -0.097051
15520, -0.093838
15530, -0.091645
15540, -0.089357
15550, -0.086450
15560, -0.083406
15570, -0.080888
15580, -0.079072
15590, -0.077020
15600, -0.073662
15610, -0.071325
15620, -0.067439
15630, -0.064012
15640, -0.061617
15650, -0.059170
15660, -0.056521
15670, -0.052525
15680, -0.049092
15690, -0.045924
15700, -0.041603
15710, -0.038514
15720, -0.035583
15730, -0.033163
15740, -0.029103
15750, -0.025944
15760, -0.021832
15770, -0.018347
15780, -0.014586
15790, -0.012607
15800, -0.009424
15810, -0.006232
15820, -0.002598
15830, -0.001956
15840, 0.000265
15850, 0.003250
15860, 0.006755
15870, 0.007766
15880, 0.008072
15890, 0.009138
15900, 0.010552
15910, 0.010924
15920, 0.010658
15930, 0.010561
15940, 0.009648
15950, 0.008543
15960, 0.008296
15970, 0.009265
15980, 0.009909
15990, 0.010623
16000, 0.008455
16010, 0.007034
16020, 0.004252
16030, 0.003689
16040, 0.003226
16050, 0.002278
16060, 0.000133
16070, -0.002322
16080, -0.004463
16090, -0.004944
16100, -0.006661
16110, -0.008750
16120, -0.011022
16130, -0.012611
16140, -0.015254
16150, -0.018042
16160, -0.020839
16170, -0.021206
16180, -0.022843
16190, -0.024941
16200, -0.028950
16210, -0.031480
16220, -0.033380
16230, -0.033911
16240, -0.035771
16250, -0.038763
16260, -0.041831
16270, -0.044803
16280, -0.047092
16290, -0.049272
16300, -0.051196
16310, -0.053029
16320, -0.055187
16330, -0.056690
16340, -0.059460
16350, -0.061323
16360, -0.063670
16370, -0.066243
16380, -0.069263
16390, -0.071302
16400, -0.072324
16410, -0.073746
16420, -0.076283
16430, -0.078968
16440, -0.082955
16450, -0.086930
16460, -0.087893
16470, -0.088907
16480, -0.090960
16490, -0.094112
16500, -0.096681
16510, -0.098620
16520, -0.101296
16530, -0.103962
16540, -0.104405
16550, -0.107560
16560, -0.110020
16570, -0.113543
16580, -0.115775
16590, -0.118162
16600, -0.121427
16610, -0.122840
16620, -0.124218
16630, -0.126914
16640, -0.130167
16650, -0.132116
16660, -0.133121
16670, -0.135373
16680, -0.138131
16690, -0.140555
16700, -0.141316
16710, -0.142669
16720, -0.144562
16730, -0.146903
16740, -0.148858
16750, -0.149921
16760, -0.150011
16770, -0.151073
16780, -0.152149
16790, -0.154447
16800, -0.156048
16810, -0.158882
16820, -0.160073
16830, -0.161181
16840, -0.160930
16850, -0.161453
16860, -0.161591
16870, -0.162297
16880, -0.163599
16890, -0.165574
16900, -0.167078
16910, -0.168750
16920, -0.169200
16930, -0.169782
16940, -0.169145
16950, -0.169548
16960, -0.169240
16970, -0.170615
16980, -0.171555
16990, -0.172576
17000, -0.173133
17010, -0.173784
17020, -0.174168
17030, -0.173746
17040, -0.172878
17050, -0.172487
17060, -0.172135
17070, -0.172276
17080, -0.171786
17090, -0.170918
17100, -0.171149
17110, -0.171162
17120, -0.171877
17130, -0.170926
17140, -0.170117
17150, -0.169718
17160, -0.169301
17170, -0.169211
17180, -0.168872
17190, -0.168369
17200, -0.167104
17210, -0.165524
17220, -0.165405
17230, -0.165533
17240, -0.165892
17250, -0.164496
17260, -0.163322
17270, -0.161172
17280, -0.159955
17290, -0.159581
17300, -0.160183
17310, -0.160097
17320, -0.159536
17330, -0.157192
17340, -0.155878
17350, -0.153835
17360, -0.152849
17370, -0.151010
17380, -0.148734
17390, -0.147490
17400, -0.145411
17410, -0.144209
17420, -0.141886
17430, -0.140635
17440, -0.138688
17450, -0.137210
17460, -0.133533
17470, -0.131357
17480, -0.129070
17490, -0.127772
17500, -0.125953
17510, -0.123704
17520, -0.121043
17530, -0.118714
17540, -0.115971
17550, -0.115262
17560, -0.112881
17570, -0.110197
17580, -0.106589
17590, -0.103615
17600, -0.101163
17610, -0.098436
17620, -0.096608
17630, -0.094511
17640, -0.093129
17650, -0.090956
17660, -0.089165
17670, -0.085847
17680, -0.083164
17690, -0.079602
17700, -0.076478
17710, -0.072681
17720, -0.069905
17730, -0.066823
17740, -0.063240
17750, -0.058999
17760, -0.056461
17770, -0.054080
17780, -0.051926
17790, -0.049258
17800, -0.046371
17810, -0.043937
17820, -0.041175
17830, -0.037713
17840, -0.033568
17850, -0.030301
17860, -0.027716
17870, -0.026183
17880, -0.022423
17890, -0.018871
17900, -0.014901
17910, -0.012484
17920, -0.011079
17930, -0.008104
17940, -0.004528
17950, -0.001897
17960, 0.001500
17970, 0.004246
17980, 0.008315
17990, 0.009397
18000, 0.010441
18010, 0.012157
18020, 0.013745
18030, 0.014699
18040, 0.014285
18050, 0.014157
18060, 0.013527
18070, 0.012054
18080, 0.010295
18090, 0.009457
18100, 0.010244
18110, 0.010607
18120, 0.010698
18130, 0.009208
18140, 0.008204
18150, 0.006255
18160, 0.005883
18170, 0.003086
18180, 0.001225
18190, -0.001156
18200, -0.001826
18210, -0.003200
18220, -0.004898
18230, -0.008201
18240, -0.011741
18250, -0.013466
18260, -0.014208
18270, -0.016092
18280, -0.017717
18290, -0.018847
18300, -0.021030
18310, -0.023757
18320, -0.027714
18330, -0.029605
18340, -0.032209
18350, -0.035847
18360, -0.037159
18370, -0.041114
18380, -0.042168
18390, -0.045035
18400, -0.046442
18410, -0.048208
18420, -0.049761
18430, -0.052030
18440, -0.053904
18450, -0.056258
18460, -0.058709
18470, -0.061720
18480, -0.066645
18490, -0.069501
18500, -0.071861
18510, -0.073731
18520, -0.077109
18530, -0.080180
18540, -0.082348
18550, -0.084749
18560, -0.087049
18570, -0.089581
18580, -0.091081
18590, -0.094542
18600, -0.095984
18610, -0.097225
18620, -0.099241
18630, -0.101853
18640, -0.104605
18650, -0.106712
18660, -0.107615
18670, -0.110382
18680, -0.112965
18690, -0.116580
18700, -0.118492
18710, -0.119915
18720, -0.121542
18730, -0.124414
18740, -0.126360
18750, -0.127445
18760, -0.128943
18770, -0.130523
18780, -0.133735
18790, -0.136051
18800, -0.137748
18810, -0.139037
18820, -0.139362
18830, -0.142800
18840, -0.145425
18850, -0.147880
18860, -0.148555
18870, -0.149554
18880, -0.151159
18890, -0.152007
18900, -0.152825
18910, -0.154042
18920, -0.154844
18930, -0.155479
18940, -0.156500
18950, -0.157902
18960, -0.159098
18970, -0.158545
18980, -0.158302
18990, -0.159249
19000, -0.161374
19010, -0.162878
19020, -0.162878
19030, -0.162086
19040, -0.161766
19050, -0.161710
19060, -0.162077
19070, -0.162780
19080, -0.163398
19090, -0.163220
19100, -0.162246
19110, -0.161456
19120, -0.161087
19130, -0.160323
19140, -0.160460
19150, -0.160727
19160, -0.160405
19170, -0.159672
19180, -0.158737
19190, -0.159106
19200, -0.158310
19210, -0.157199
19220, -0.155782
19230, -0.154820
19240, -0.154100
19250, -0.152855
19260, -0.151162
19270, -0.149278
19280, -0.147672
19290, -0.147111
19300, -0.144444
19310, -0.142361
19320, -0.140188
19330, -0.139878
19340, -0.138028
19350, -0.135561
19360, -0.133438
19370, -0.131643
19380, -0.129913
19390, -0.127050
19400, -0.125041
19410, -0.123106
19420, -0.120229
19430, -0.117738
19440, -0.114859
19450, -0.112846
19460, -0.111128
19470, -0.108299
19480, -0.105618
19490, -0.102126
19500, -0.099095
19510, -0.096931
19520, -0.093738
19530, -0.090625
19540, -0.087797
19550, -0.084489
19560, -0.081836
19570, -0.078537
19580, -0.074399
19590, -0.071838
19600, -0.067324
19610, -0.065473
19620, -0.061393
19630, -0.058729
19640, -0.055766
19650, -0.050744
19660, -0.047841
19670, -0.041994
19680, -0.040596
19690, -0.036130
19700, -0.033926
19710, -0.029473
19720, -0.025928
19730, -0.022060
19740, -0.017771
19750, -0.014107
19760, -0.010200
19770, -0.007410
19780, -0.003620
