time,yellow_line_angle
1430, 0.032580
1440, 0.032317
1450, 0.031436
1460, 0.031419
1470, 0.031244
1480, 0.031929
1490, 0.032137
1500, 0.032514
1510, 0.032148
1520, 0.031620
1530, 0.031533
1540, 0.031533
1550, 0.031808
1560, 0.032175
1570, 0.032406
1580, 0.032482
1590, 0.032193
1600, 0.032327
1610, 0.032179
1620, 0.031955
1630, 0.031388
1640, 0.031255
1650, 0.031189
1660, 0.031450
1670, 0.031515
1680, 0.031248
1690, 0.030696
1700, 0.030068
1710, 0.029581
1720, 0.028776
1730, 0.028001
1740, 0.027418
1750, 0.027068
1760, 0.026694
1770, 0.026320
1780, 0.026116
1790, 0.025446
1800, 0.025013
1810, 0.024699
1820, 0.024935
1830, 0.024476
1840, 0.023974
1850, 0.023442
1860, 0.023284
1870, 0.022971
1880, 0.022799
1890, 0.022705
1900, 0.022784
1910, 0.022870
1920, 0.022796
1930, 0.022285
1940, 0.021457
1950, 0.020369
1960, 0.019519
1970, 0.018590
1980, 0.017978
1990, 0.017414
2000, 0.017337
2010, 0.017247
2020, 0.017377
2030, 0.017112
2040, 0.016536
2050, 0.016059
2060, 0.015040
2070, 0.014623
2080, 0.012871
2090, 0.012278
2100, 0.011552
2110, 0.011568
2120, 0.011570
2130, 0.011498
2140, 0.011999
2150, 0.011289
2160, 0.010681
2170, 0.008902
2180, 0.008047
2190, 0.006681
2200, 0.005909
2210, 0.004696
2220, 0.003979
2230, 0.003550
2240, 0.003441
2250, 0.002778
2260, 0.002399
2270, 0.001714
2280, 0.001306
2290, 0.000256
2300, -0.000650
2310, -0.001518
2320, -0.002595
2330, -0.003679
2340, -0.004625
2350, -0.005223
2360, -0.005293
2370, -0.005335
2380, -0.005281
2390, -0.005579
2400, -0.005924
2410, -0.006076
2420, -0.006073
2430, -0.006087
2440, -0.006191
2450, -0.006550
2460, -0.006536
2470, -0.006456
2480, -0.006649
2490, -0.007472
2500, -0.008354
2510, -0.008621
2520, -0.008280
2530, -0.008016
2540, -0.007667
2550, -0.007734
2560, -0.007893
2570, -0.008272
2580, -0.008516
2590, -0.008899
2600, -0.009190
2610, -0.009329
2620, -0.009304
2630, -0.009090
2640, -0.009032
2650, -0.008751
2660, -0.008370
2670, -0.007970
2680, -0.007817
2690, -0.008044
2700, -0.007951
2710, -0.007882
2720, -0.008065
2730, -0.008311
2740, -0.008764
2750, -0.008822
2760, -0.009279
2770, -0.009296
2780, -0.009217
2790, -0.009087
2800, -0.009375
2810, -0.010101
2820, -0.010282
2830, -0.010093
2840, -0.009659
2850, -0.009430
2860, -0.009040
2870, -0.008522
2880, -0.008081
2890, -0.007111
2900, -0.006370
2910, -0.006005
2920, -0.006255
2930, -0.006617
2940, -0.006692
2950, -0.007010
2960, -0.007089
2970, -0.007135
2980, -0.007090
2990, -0.006867
3000, -0.006961
3010, -0.007029
3020, -0.007463
3030, -0.007581
3040, -0.007812
3050, -0.008297
3060, -0.008472
3070, -0.008554
3080, -0.008070
3090, -0.008008
3100, -0.007672
3110, -0.007119
3120, -0.006583
3130, -0.006426
3140, -0.006443
3150, -0.006663
3160, -0.006793
3170, -0.007161
3180, -0.006924
3190, -0.006855
3200, -0.006616
3210, -0.006538
3220, -0.005932
3230, -0.005297
3240, -0.004703
3250, -0.004243
3260, -0.003983
3270, -0.003795
3280, -0.003683
3290, -0.003571
3300, -0.003644
3310, -0.003321
3320, -0.002897
3330, -0.002400
3340, -0.002068
3350, -0.001455
3360, -0.000926
3370, -0.000558
3380, -0.000318
3390, 0.000092
3400, 0.001069
3410, 0.001657
3420, 0.002108
3430, 0.001765
3440, 0.001991
3450, 0.001627
3460, 0.001462
3470, 0.000747
3480, 0.001045
3490, 0.001080
3500, 0.001289
3510, 0.001125
3520, 0.001019
3530, 0.000841
3540, 0.000447
3550, 0.000358
3560, 0.000341
3570, 0.000475
3580, 0.000677
3590, 0.000810
3600, 0.000801
3610, 0.000521
3620, 0.000318
3630, 0.000519
3640, 0.000773
3650, 0.000767
3660, 0.000623
3670, 0.000560
3680, 0.000557
3690, 0.000308
3700, -0.000157
3710, -0.000133
3720, -0.000066
3730, 0.000211
3740, -0.000139
3750, 0.000072
3760, 0.000348
3770, 0.000896
3780, 0.000952
3790, 0.001144
3800, 0.001335
3810, 0.001202
3820, 0.000595
3830, 0.000278
3840, 0.000293
3850, 0.000596
3860, 0.000527
3870, 0.000527
3880, 0.000153
3890, -0.000566
3900, -0.001346
3910, -0.001375
3920, -0.000631
3930, 0.000521
3940, 0.001020
3950, 0.001083
3960, 0.000785
3970, 0.000683
3980, 0.000670
3990, 0.000670
4000, 0.000591
4010, 0.000513
4020, 0.000289
4030, 0.000145
4040, -0.000079
4050, -0.000158
4060, -0.000076
4070, 0.000328
4080, 0.000732
4090, 0.001203
4100, 0.001610
4110, 0.001880
4120, 0.001816
4130, 0.001572
4140, 0.001758
4150, 0.002257
4160, 0.002757
4170, 0.003104
4180, 0.003292
4190, 0.003607
4200, 0.003570
4210, 0.003651
4220, 0.003465
4230, 0.003549
4240, 0.003257
4250, 0.002885
4260, 0.002337
4270, 0.001625
4280, 0.001315
4290, 0.001160
4300, 0.001214
4310, 0.001226
4320, 0.001042
4330, 0.000877
4340, 0.000571
4350, 0.000499
4360, 0.000575
4370, 0.000651
4380, 0.000583
4390, 0.000738
4400, 0.001027
4410, 0.001358
4420, 0.001466
4430, 0.001522
4440, 0.001606
4450, 0.001415
4460, 0.001312
4470, 0.001208
4480, 0.000998
4490, 0.000933
4500, 0.000627
4510, 0.000771
4520, 0.000771
4530, 0.001012
4540, 0.000868
4550, 0.000229
4560, -0.000512
4570, -0.000759
4580, -0.000431
4590, 0.000168
4600, 0.000824
4610, 0.001336
4620, 0.001715
4630, 0.001686
4640, 0.001686
4650, 0.001213
4660, 0.001199
4670, 0.001051
4680, 0.001174
4690, 0.001009
4700, 0.000716
4710, 0.000514
4720, 0.000232
4730, 0.000005
4740, -0.000381
4750, -0.000381
4760, 0.000009
4770, 0.000631
4780, 0.000799
4790, 0.000484
4800, 0.000602
4810, 0.000434
4820, 0.000190
4830, -0.000168
4840, -0.000900
4850, -0.000962
4860, -0.001560
4870, -0.001695
4880, -0.002282
4890, -0.003063
4900, -0.004129
4910, -0.005446
4920, -0.006451
4930, -0.006778
4940, -0.007096
4950, -0.007691
4960, -0.008359
4970, -0.008589
4980, -0.008765
4990, -0.009205
5000, -0.010110
5010, -0.010504
5020, -0.011610
5030, -0.012668
5040, -0.013509
5050, -0.013870
5060, -0.014421
5070, -0.015584
5080, -0.016080
5090, -0.016342
5100, -0.016856
5110, -0.017733
5120, -0.018573
5130, -0.018888
5140, -0.019189
5150, -0.020354
5160, -0.021245
5170, -0.021968
5180, -0.023310
5190, -0.024651
5200, -0.026025
5210, -0.025608
5220, -0.026298
5230, -0.026771
5240, -0.027856
5250, -0.028361
5260, -0.029978
5270, -0.030846
5280, -0.032313
5290, -0.033410
5300, -0.034818
5310, -0.036120
5320, -0.037056
5330, -0.038884
5340, -0.040553
5350, -0.042221
5360, -0.043186
5370, -0.043972
5380, -0.045604
5390, -0.047007
5400, -0.048366
5410, -0.049721
5420, -0.052147
5430, -0.053825
5440, -0.054668
5450, -0.055713
5460, -0.057057
5470, -0.059082
5480, -0.059428
5490, -0.060857
5500, -0.062403
5510, -0.063887
5520, -0.065072
5530, -0.066145
5540, -0.067529
5550, -0.069247
5560, -0.070316
5570, -0.072121
5580, -0.074073
5590, -0.075501
5600, -0.076252
5610, -0.076911
5620, -0.078476
5630, -0.080704
5640, -0.081846
5650, -0.083132
5660, -0.084868
5670, -0.087102
5680, -0.088616
5690, -0.089340
5700, -0.091104
5710, -0.092905
5720, -0.095998
5730, -0.097095
5740, -0.097456
5750, -0.097964
5760, -0.100270
5770, -0.103019
5780, -0.104060
5790, -0.103093
5800, -0.102965
5810, -0.103708
5820, -0.105589
5830, -0.106991
5840, -0.107522
5850, -0.107403
5860, -0.108271
5870, -0.108933
5880, -0.109850
5890, -0.110111
5900, -0.111382
5910, -0.112721
5920, -0.113862
5930, -0.113715
5940, -0.113910
5950, -0.114145
5960, -0.114792
5970, -0.115499
5980, -0.115988
5990, -0.117115
6000, -0.117799
6010, -0.118891
6020, -0.119587
6030, -0.120801
6040, -0.121590
6050, -0.123207
6060, -0.124772
6070, -0.125410
6080, -0.124709
6090, -0.124307
6100, -0.123886
6110, -0.124517
6120, -0.125093
6130, -0.126729
6140, -0.128198
6150, -0.128962
6160, -0.129614
6170, -0.130377
6180, -0.130672
6190, -0.130232
6200, -0.129148
6210, -0.129009
6220, -0.129220
6230, -0.129039
6240, -0.128045
6250, -0.127216
6260, -0.126882
6270, -0.126936
6280, -0.127179
6290, -0.127094
6300, -0.127262
6310, -0.127818
6320, -0.128282
6330, -0.128417
6340, -0.127268
6350, -0.126332
6360, -0.126017
6370, -0.127017
6380, -0.127729
6390, -0.127785
6400, -0.125608
6410, -0.123134
6420, -0.120836
6430, -0.120021
6440, -0.119806
6450, -0.119693
6460, -0.119555
6470, -0.119330
6480, -0.118653
6490, -0.117416
6500, -0.116045
6510, -0.114736
6520, -0.113894
6530, -0.112654
6540, -0.111813
6550, -0.110062
6560, -0.109217
6570, -0.107896
6580, -0.106502
6590, -0.104921
6600, -0.102102
6610, -0.100038
6620, -0.097319
6630, -0.096623
6640, -0.096097
6650, -0.095344
6660, -0.094309
6670, -0.091635
6680, -0.090043
6690, -0.087750
6700, -0.086667
6710, -0.085259
6720, -0.083650
6730, -0.083802
6740, -0.083288
6750, -0.082522
6760, -0.079565
6770, -0.077298
6780, -0.075995
6790, -0.075592
6800, -0.075044
6810, -0.072376
6820, -0.069198
6830, -0.066412
6840, -0.066031
6850, -0.065188
6860, -0.063886
6870, -0.061476
6880, -0.059811
6890, -0.058692
6900, -0.056962
6910, -0.054974
6920, -0.052404
6930, -0.050868
6940, -0.048545
6950, -0.046575
6960, -0.043533
6970, -0.042688
6980, -0.040685
6990, -0.038119
7000, -0.035622
7010, -0.033366
7020, -0.032229
7030, -0.029582
7040, -0.027998
7050, -0.027351
7060, -0.027218
7070, -0.025521
7080, -0.022613
7090, -0.019866
7100, -0.017873
7110, -0.015810
7120, -0.013955
7130, -0.011516
7140, -0.010221
7150, -0.007689
7160, -0.005774
7170, -0.002660
7180, -0.000501
7190, 0.002010
7200, 0.003199
7210, 0.005610
7220, 0.006642
7230, 0.007692
7240, 0.008258
7250, 0.009236
7260, 0.009527
7270, 0.009211
7280, 0.008656
7290, 0.009285
7300, 0.009265
7310, 0.009480
7320, 0.008635
7330, 0.007640
7340, 0.006764
7350, 0.005675
7360, 0.004363
7370, 0.003346
7380, 0.002278
7390, -0.000562
7400, -0.004056
7410, -0.006460
7420, -0.009585
7430, -0.011701
7440, -0.014667
7450, -0.015771
7460, -0.017422
7470, -0.020241
7480, -0.022175
7490, -0.025857
7500, -0.027795
7510, -0.030399
7520, -0.032430
7530, -0.035067
7540, -0.037534
7550, -0.040482
7560, -0.043288
7570, -0.045450
7580, -0.047518
7590, -0.050695
7600, -0.053660
7610, -0.055039
7620, -0.057158
7630, -0.060436
7640, -0.063653
7650, -0.066531
7660, -0.068857
7670, -0.072304
7680, -0.073453
7690, -0.075589
7700, -0.078156
7710, -0.080301
7720, -0.083786
7730, -0.086351
7740, -0.089334
7750, -0.090825
7760, -0.092053
7770, -0.095348
7780, -0.098575
7790, -0.100820
7800, -0.103570
7810, -0.105568
7820, -0.108949
7830, -0.110436
7840, -0.112152
7850, -0.113762
7860, -0.115883
7870, -0.118681
7880, -0.121655
7890, -0.124234
7900, -0.125919
7910, -0.127256
7920, -0.128124
7930, -0.130677
7940, -0.133211
7950, -0.135762
7960, -0.136196
7970, -0.135879
7980, -0.136866
7990, -0.138674
8000, -0.141652
8010, -0.143935
8020, -0.145463
8030, -0.147445
8040, -0.148776
8050, -0.150922
8060, -0.152883
8070, -0.154836
8080, -0.155233
8090, -0.155716
8100, -0.158131
8110, -0.161209
8120, -0.163895
8130, -0.165115
8140, -0.166250
8150, -0.166798
8160, -0.167232
8170, -0.168352
8180, -0.169544
8190, -0.171757
8200, -0.173568
8210, -0.175117
8220, -0.175507
8230, -0.175724
8240, -0.176288
8250, -0.176418
8260, -0.176835
8270, -0.177197
8280, -0.177848
8290, -0.178082
8300, -0.178886
8310, -0.179624
8320, -0.180504
8330, -0.180676
8340, -0.180807
8350, -0.180192
8360, -0.179867
8370, -0.179749
8380, -0.180300
8390, -0.179458
8400, -0.178902
8410, -0.177888
8420, -0.177067
8430, -0.176433
8440, -0.175401
8450, -0.175473
8460, -0.173760
8470, -0.173573
8480, -0.173475
8490, -0.175189
8500, -0.175102
8510, -0.173765
8520, -0.170260
8530, -0.168565
8540, -0.167579
8550, -0.167975
8560, -0.167358
8570, -0.166513
8580, -0.164529
8590, -0.162405
8600, -0.160018
8610, -0.158540
8620, -0.157444
8630, -0.156549
8640, -0.154835
8650, -0.152654
8660, -0.150450
8670, -0.148534
8680, -0.146538
8690, -0.145162
8700, -0.143546
8710, -0.141934
8720, -0.140159
8730, -0.138501
8740, -0.136287
8750, -0.134069
8760, -0.132228
8770, -0.131128
8780, -0.128610
8790, -0.125508
8800, -0.122766
8810, -0.120963
8820, -0.119285
8830, -0.116753
8840, -0.114910
8850, -0.113035
8860, -0.110740
8870, -0.107263
8880, -0.104822
8890, -0.103766
8900, -0.100626
8910, -0.098548
8920, -0.095648
8930, -0.094304
8940, -0.091419
8950, -0.088466
8960, -0.085786
8970, -0.083736
8980, -0.080642
8990, -0.077934
9000, -0.075091
9010, -0.072631
9020, -0.069547
9030, -0.066509
9040, -0.063090
9050, -0.061116
9060, -0.058640
9070, -0.055758
9080, -0.052536
9090, -0.048785
9100, -0.045609
9110, -0.040898
9120, -0.037215
9130, -0.033952
9140, -0.031456
9150, -0.027901
9160, -0.024509
9170, -0.021357
9180, -0.019052
9190, -0.015111
9200, -0.013657
9210, -0.010619
9220, -0.008394
9230, -0.004028
9240, -0.000760
9250, 0.001767
9260, 0.004148
9270, 0.007432
9280, 0.010956
9290, 0.013587
9300, 0.015139
9310, 0.015675
9320, 0.017108
9330, 0.018336
9340, 0.019418
9350, 0.019400
9360, 0.018749
9370, 0.016959
9380, 0.015869
9390, 0.014988
9400, 0.015227
9410, 0.015308
9420, 0.014389
9430, 0.013021
9440, 0.010340
9450, 0.007228
9460, 0.005772
9470, 0.005126
9480, 0.005047
9490, 0.002596
9500, 0.000194
9510, -0.000674
9520, -0.002117
9530, -0.004474
9540, -0.007006
9550, -0.009230
9560, -0.011330
9570, -0.014071
9580, -0.016925
9590, -0.019089
9600, -0.022588
9610, -0.025753
9620, -0.029160
9630, -0.030443
9640, -0.032598
9650, -0.035000
9660, -0.038284
9670, -0.040614
9680, -0.042371
9690, -0.044869
9700, -0.047436
9710, -0.050166
9720, -0.052559
9730, -0.053898
9740, -0.055391
9750, -0.058213
9760, -0.061305
9770, -0.065535
9780, -0.067233
9790, -0.070421
9800, -0.073002
9810, -0.074856
9820, -0.077485
9830, -0.079880
9840, -0.081671
9850, -0.084593
9860, -0.086034
9870, -0.089179
9880, -0.091671
9890, -0.093974
9900, -0.098000
9910, -0.099226
9920, -0.101813
9930, -0.104324
9940, -0.106860
9950, -0.108931
9960, -0.110910
9970, -0.112397
9980, -0.114381
9990, -0.116485
10000, -0.118562
10010, -0.120323
10020, -0.121279
10030, -0.124877
10040, -0.127893
10050, -0.131050
10060, -0.131473
10070, -0.133887
10080, -0.135768
10090, -0.138034
10100, -0.139534
10110, -0.141454
10120, -0.143566
10130, -0.146138
10140, -0.146997
10150, -0.147093
10160, -0.148196
10170, -0.149941
10180, -0.152636
10190, -0.152758
10200, -0.155250
10210, -0.156983
10220, -0.158185
10230, -0.157804
10240, -0.158356
10250, -0.160320
10260, -0.162004
10270, -0.162987
10280, -0.164510
10290, -0.166159
10300, -0.167913
10310, -0.169241
10320, -0.170413
10330, -0.171546
10340, -0.172207
10350, -0.172207
10360, -0.173038
10370, -0.173815
10380, -0.175017
10390, -0.175817
10400, -0.175865
10410, -0.175485
10420, -0.175568
10430, -0.175108
10440, -0.175553
10450, -0.175527
10460, -0.176128
10470, -0.175776
10480, -0.175159
10490, -0.174732
10500, -0.174618
10510, -0.173400
10520, -0.172385
10530, -0.171222
10540, -0.170571
10550, -0.170109
10560, -0.170011
10570, -0.169401
10580, -0.168570
10590, -0.166268
10600, -0.165216
10610, -0.164277
10620, -0.163711
10630, -0.162374
10640, -0.161184
10650, -0.160499
10660, -0.160026
10670, -0.157895
10680, -0.155739
10690, -0.153858
10700, -0.151750
10710, -0.149585
10720, -0.147034
10730, -0.144984
10740, -0.143199
10750, -0.141331
10760, -0.139244
10770, -0.136649
10780, -0.133779
10790, -0.131473
10800, -0.129828
10810, -0.127017
10820, -0.124901
10830, -0.122117
10840, -0.119686
10850, -0.117603
10860, -0.113824
10870, -0.111443
10880, -0.106662
10890, -0.104227
10900, -0.101989
10910, -0.098790
10920, -0.096252
10930, -0.091421
10940, -0.089274
10950, -0.084710
10960, -0.081965
10970, -0.078476
10980, -0.075162
10990, -0.071857
11000, -0.068000
11010, -0.065164
11020, -0.060686
11030, -0.057545
11040, -0.053518
11050, -0.050360
11060, -0.046456
11070, -0.042750
11080, -0.038533
11090, -0.034480
11100, -0.030112
11110, -0.026164
11120, -0.021681
11130, -0.017554
11140, -0.013437
11150, -0.009173
11160, -0.004625
11170, -0.001164
11180, 0.003874
11190, 0.006989
11200, 0.012698
11210, 0.014915
11220, 0.018617
11230, 0.021059
11240, 0.023323
11250, 0.025571
11260, 0.028412
11270, 0.031618
11280, 0.033464
11290, 0.033333
11300, 0.033925
11310, 0.035214
11320, 0.038897
11330, 0.041501
11340, 0.041935
11350, 0.040549
11360, 0.040288
11370, 0.041619
11380, 0.042014
11390, 0.041840
11400, 0.040799
11410, 0.039931
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 0.023438
12700, 0.057292
12710, 0.087240
12720, 0.091146
12730, 0.100694
12740, 0.104601
12750, 0.112413
12760, 0.103906
12770, 0.101302
12780, 0.082205
12790, 0.053385
12800, 0.035156
12810, 0.029225
12820, 0.019763
12830, 0.006742
12840, -0.006362
12850, -0.012959
12860, -0.022073
12870, -0.032769
12880, -0.036675
12890, -0.053819
12900, -0.062023
12910, -0.073524
12920, -0.058798
12930, -0.060237
12940, -0.068863
12950, -0.083509
12960, -0.095538
12970, -0.090818
12980, -0.104303
12990, -0.110474
13000, -0.119495
13010, -0.126159
13020, -0.131757
13030, -0.138523
13040, -0.134152
13050, -0.132134
13060, -0.132279
13070, -0.133162
13080, -0.130126
13090, -0.125098
13100, -0.127441
13110, -0.136284
13120, -0.150521
13130, -0.159926
13140, -0.168344
13150, -0.170328
13160, -0.171730
13170, -0.167679
13180, -0.169313
13190, -0.170615
13200, -0.169620
13210, -0.169375
13220, -0.168333
13230, -0.169293
13240, -0.167313
13250, -0.165514
13260, -0.164616
13270, -0.162689
13280, -0.163056
13290, -0.160265
13300, -0.162248
13310, -0.161901
13320, -0.167652
13330, -0.165029
13340, -0.165246
13350, -0.162642
13360, -0.162083
13370, -0.163895
13380, -0.162310
13390, -0.164785
13400, -0.162865
13410, -0.163389
13420, -0.162893
13430, -0.162037
13440, -0.163749
13450, -0.165225
13460, -0.166955
13470, -0.167699
13480, -0.169905
13490, -0.172801
13500, -0.172035
13510, -0.172882
13520, -0.173289
13530, -0.174791
13540, -0.175975
13550, -0.176816
13560, -0.180638
13570, -0.181324
13580, -0.183241
13590, -0.184522
13600, -0.186429
13610, -0.188442
13620, -0.190217
13630, -0.191869
13640, -0.193981
13650, -0.195178
13660, -0.196254
13670, -0.196061
13680, -0.197820
13690, -0.198220
13700, -0.199049
13710, -0.199571
13720, -0.200679
13730, -0.201759
13740, -0.202082
13750, -0.202417
13760, -0.203797
13770, -0.205180
13780, -0.206913
13790, -0.207282
13800, -0.207673
13810, -0.207736
13820, -0.207747
13830, -0.208193
13840, -0.208422
13850, -0.208678
13860, -0.208362
13870, -0.207846
13880, -0.207450
13890, -0.206725
13900, -0.205882
13910, -0.204353
13920, -0.203460
13930, -0.203150
13940, -0.203890
13950, -0.203616
13960, -0.203032
13970, -0.201849
13980, -0.200058
13990, -0.197565
14000, -0.195895
14010, -0.194578
14020, -0.193923
14030, -0.191885
14040, -0.190444
14050, -0.188394
14060, -0.186143
14070, -0.184228
14080, -0.182751
14090, -0.181528
14100, -0.179040
14110, -0.176053
14120, -0.174136
14130, -0.171978
14140, -0.168914
14150, -0.165616
14160, -0.163905
14170, -0.161449
14180, -0.159187
14190, -0.155281
14200, -0.153015
14210, -0.149977
14220, -0.146722
14230, -0.143918
14240, -0.141028
14250, -0.137903
14260, -0.134864
14270, -0.130363
14280, -0.127392
14290, -0.123008
14300, -0.120156
14310, -0.116410
14320, -0.113472
14330, -0.109403
14340, -0.105916
14350, -0.101905
14360, -0.098367
14370, -0.094453
14380, -0.090525
14390, -0.086730
14400, -0.082694
14410, -0.078547
14420, -0.074461
14430, -0.070007
14440, -0.065741
14450, -0.060930
14460, -0.056983
14470, -0.052902
14480, -0.049596
14490, -0.045007
14500, -0.040467
14510, -0.035778
14520, -0.030878
14530, -0.026939
14540, -0.021512
14550, -0.018284
14560, -0.013209
14570, -0.008974
14580, -0.003774
14590, 0.001047
14600, 0.004674
14610, 0.009745
14620, 0.012366
14630, 0.017179
14640, 0.019781
14650, 0.024156
14660, 0.027095
14670, 0.029610
14680, 0.030866
14690, 0.032772
14700, 0.035534
14710, 0.037894
14720, 0.038895
14730, 0.039528
14740, 0.041373
14750, 0.042778
14760, 0.044586
14770, 0.045530
14780, 0.046693
14790, 0.046855
14800, 0.047403
14810, 0.048048
14820, 0.049232
14830, 0.050166
14840, 0.050996
14850, 0.051288
14860, 0.051249
14870, 0.051885
14880, 0.052525
14890, 0.053575
14900, 0.053553
14910, 0.053797
14920, 0.054346
14930, 0.054741
14940, 0.054785
14950, 0.054354
14960, 0.054080
14970, 0.053629
14980, 0.053428
14990, 0.053369
15000, 0.053386
15010, 0.053228
15020, 0.053139
15030, 0.053567
15040, 0.053356
15050, 0.052736
15060, 0.051740
15070, 0.051012
15080, 0.050479
15090, 0.050130
15100, 0.050466
15110, 0.050739
15120, 0.051055
15130, 0.050069
15140, 0.049109
15150, 0.048081
15160, 0.047932
15170, 0.047801
15180, 0.047529
15190, 0.047294
15200, 0.047299
15210, 0.047378
15220, 0.047452
15230, 0.046258
15240, 0.044966
15250, 0.042861
15260, 0.041494
15270, 0.040160
15280, 0.039168
15290, 0.038708
15300, 0.038375
15310, 0.038445
15320, 0.039066
15330, 0.039879
15340, 0.039586
15350, 0.037658
15360, 0.034577
15370, 0.032410
15380, 0.030821
15390, 0.030627
15400, 0.030471
15410, 0.031108
15420, 0.031258
15430, 0.030217
15440, 0.028046
15450, 0.025119
15460, 0.023210
15470, 0.022555
15480, 0.022791
15490, 0.023820
15500, 0.023502
