time,yellow_line_angle
3350, 0.001084
3360, 0.001328
3370, 0.001486
3380, 0.001712
3390, 0.002526
3400, 0.002875
3410, 0.002942
3420, 0.002341
3430, 0.002148
3440, 0.001462
3450, 0.000665
3460, -0.000118
3470, -0.000307
3480, -0.000211
3490, 0.000090
3500, -0.000252
3510, -0.000420
3520, -0.000507
3530, -0.000003
3540, 0.000491
3550, 0.000807
3560, 0.001266
3570, 0.001157
3580, 0.001157
3590, 0.000670
3600, 0.000606
3610, 0.000588
3620, 0.000147
3630, -0.000147
3640, -0.000358
3650, -0.000141
3660, 0.000137
3670, 0.000204
3680, 0.000341
3690, 0.000137
3700, -0.000000
3710, -0.000343
3720, -0.000276
3730, -0.000206
3740, -0.000145
3750, -0.000723
3760, -0.001244
3770, -0.001678
3780, -0.001695
3790, -0.001608
3800, -0.000876
3810, -0.000426
3820, 0.000009
3830, -0.000008
3840, 0.000067
3850, -0.000004
3860, -0.000141
3870, 0.000078
3880, 0.000298
3890, 0.000221
3900, -0.000158
3910, -0.000536
3920, -0.000689
3930, -0.000704
3940, -0.000718
3950, -0.000646
3960, -0.000321
3970, -0.000313
3980, 0.000018
3990, 0.000253
4000, 0.000733
4010, 0.000804
4020, 0.000804
4030, 0.001048
4040, 0.001476
4050, 0.001580
4060, 0.001512
4070, 0.001901
4080, 0.002225
4090, 0.002287
4100, 0.001226
4110, 0.000395
4120, -0.000494
4130, -0.001032
4140, -0.001553
4150, -0.001595
4160, -0.001230
4170, -0.000785
4180, -0.000423
4190, -0.000336
4200, -0.000336
4210, -0.000168
4220, 0.000076
4230, 0.000890
4240, 0.001460
4250, 0.001532
4260, 0.001034
4270, 0.000383
4280, 0.000012
4290, -0.000141
4300, -0.000358
4310, -0.000217
4320, -0.000428
4330, -0.000211
4340, -0.000211
4350, 0.000000
4360, 0.000000
4370, 0.000000
4380, -0.000070
4390, -0.000211
4400, -0.000139
4410, -0.000430
4420, -0.001013
4430, -0.001808
4440, -0.001968
4450, -0.002033
4460, -0.002099
4470, -0.001950
4480, -0.001236
4490, -0.000587
4500, -0.000286
4510, -0.000356
4520, -0.000360
4530, -0.000215
4540, -0.000276
4550, -0.000202
4560, -0.000425
4570, -0.000368
4580, -0.000670
4590, -0.000893
4600, -0.001414
4610, -0.001436
4620, -0.001447
4630, -0.001314
4640, -0.001235
4650, -0.001235
4660, -0.000620
4670, -0.000527
4680, -0.000368
4690, -0.000670
4700, -0.000446
4710, -0.000376
4720, -0.000390
4730, -0.000706
4740, -0.000473
4750, -0.000888
4760, -0.001180
4770, -0.002067
4780, -0.002600
4790, -0.003570
4800, -0.004274
4810, -0.005174
4820, -0.005355
4830, -0.005681
4840, -0.005428
4850, -0.005187
4860, -0.005013
4870, -0.005239
4880, -0.006183
4890, -0.007063
4900, -0.007539
4910, -0.007680
4920, -0.007740
4930, -0.008272
4940, -0.009219
4950, -0.010062
4960, -0.010549
4970, -0.011078
4980, -0.012244
4990, -0.013397
5000, -0.014749
5010, -0.016014
5020, -0.017131
5030, -0.017673
5040, -0.017438
5050, -0.017361
5060, -0.017361
5070, -0.017693
5080, -0.018273
5090, -0.019192
5100, -0.019765
5110, -0.019951
5120, -0.019951
5130, -0.020927
5140, -0.021783
5150, -0.022242
5160, -0.022893
5170, -0.023860
5180, -0.024564
5190, -0.024709
5200, -0.025784
5210, -0.027434
5220, -0.028919
5230, -0.030001
5240, -0.031290
5250, -0.031980
5260, -0.032203
5270, -0.033102
5280, -0.034222
5290, -0.035805
5300, -0.036650
5310, -0.038202
5320, -0.039692
5330, -0.040986
5340, -0.042857
5350, -0.043638
5360, -0.045080
5370, -0.046075
5380, -0.047528
5390, -0.048181
5400, -0.049589
5410, -0.051873
5420, -0.053973
5430, -0.055145
5440, -0.055465
5450, -0.056836
5460, -0.058110
5470, -0.059958
5480, -0.060425
5490, -0.061535
5500, -0.062280
5510, -0.063886
5520, -0.064988
5530, -0.066775
5540, -0.068224
5550, -0.069644
5560, -0.071308
5570, -0.072293
5580, -0.074394
5590, -0.075058
5600, -0.076920
5610, -0.077993
5620, -0.079427
5630, -0.081434
5640, -0.082519
5650, -0.085089
5660, -0.085964
5670, -0.087937
5680, -0.088897
5690, -0.090456
5700, -0.091955
5710, -0.093059
5720, -0.094741
5730, -0.095485
5740, -0.096676
5750, -0.097175
5760, -0.098261
5770, -0.099459
5780, -0.101357
5790, -0.102207
5800, -0.102121
5810, -0.101920
5820, -0.102778
5830, -0.104267
5840, -0.105804
5850, -0.106357
5860, -0.107203
5870, -0.107631
5880, -0.108336
5890, -0.108386
5900, -0.108513
5910, -0.109370
5920, -0.110321
5930, -0.111223
5940, -0.111621
5950, -0.112098
5960, -0.112331
5970, -0.112751
5980, -0.113304
5990, -0.114221
6000, -0.115140
6010, -0.116213
6020, -0.116844
6030, -0.116881
6040, -0.117278
6050, -0.119576
6060, -0.122852
6070, -0.124611
6080, -0.124545
6090, -0.123974
6100, -0.124423
6110, -0.124423
6120, -0.124862
6130, -0.124860
6140, -0.125153
6150, -0.124698
6160, -0.124326
6170, -0.124679
6180, -0.125399
6190, -0.126189
6200, -0.126052
6210, -0.125630
6220, -0.124715
6230, -0.123874
6240, -0.123463
6250, -0.123885
6260, -0.124436
6270, -0.123508
6280, -0.122955
6290, -0.122496
6300, -0.122849
6310, -0.122732
6320, -0.122502
6330, -0.123054
6340, -0.123329
6350, -0.123247
6360, -0.122135
6370, -0.122056
6380, -0.122428
6390, -0.122442
6400, -0.121384
6410, -0.120154
6420, -0.120217
6430, -0.120060
6440, -0.119941
6450, -0.118285
6460, -0.116735
6470, -0.115380
6480, -0.114744
6490, -0.113408
6500, -0.111311
6510, -0.110936
6520, -0.109733
6530, -0.108644
6540, -0.106544
6550, -0.105511
6560, -0.104140
6570, -0.102411
6580, -0.101057
6590, -0.099495
6600, -0.098423
6610, -0.096821
6620, -0.095036
6630, -0.093657
6640, -0.092187
6650, -0.090801
6660, -0.088486
6670, -0.087677
6680, -0.087041
6690, -0.086445
6700, -0.084573
6710, -0.083473
6720, -0.083090
6730, -0.082497
6740, -0.080988
6750, -0.078503
6760, -0.076756
6770, -0.076143
6780, -0.076061
6790, -0.073677
6800, -0.070842
6810, -0.067050
6820, -0.065913
6830, -0.065457
6840, -0.065016
6850, -0.063382
6860, -0.061131
6870, -0.058945
6880, -0.057454
6890, -0.055692
6900, -0.054129
6910, -0.051906
6920, -0.050320
6930, -0.047901
6940, -0.046451
6950, -0.043847
6960, -0.042544
6970, -0.040344
6980, -0.037544
6990, -0.035506
7000, -0.033176
7010, -0.032092
7020, -0.029966
7030, -0.029149
7040, -0.027669
7050, -0.026800
7060, -0.023949
7070, -0.021093
7080, -0.018565
7090, -0.016508
7100, -0.016100
7110, -0.013649
7120, -0.012161
7130, -0.009557
7140, -0.008142
7150, -0.007025
7160, -0.005260
7170, -0.002525
7180, 0.000933
7190, 0.003363
7200, 0.004625
7210, 0.005064
7220, 0.005470
7230, 0.005916
7240, 0.007154
7250, 0.007985
7260, 0.008036
7270, 0.007961
7280, 0.008768
7290, 0.008917
7300, 0.008931
7310, 0.007483
7320, 0.007260
7330, 0.004998
7340, 0.002492
7350, 0.001004
7360, 0.000268
7370, -0.001420
7380, -0.003826
7390, -0.004710
7400, -0.005831
7410, -0.008782
7420, -0.012879
7430, -0.015278
7440, -0.016233
7450, -0.018448
7460, -0.020808
7470, -0.023986
7480, -0.026752
7490, -0.029790
7500, -0.032428
7510, -0.034462
7520, -0.036843
7530, -0.039532
7540, -0.042425
7550, -0.044959
7560, -0.047433
7570, -0.050541
7580, -0.053145
7590, -0.054971
7600, -0.057259
7610, -0.060567
7620, -0.063184
7630, -0.065973
7640, -0.068115
7650, -0.071256
7660, -0.073010
7670, -0.075231
7680, -0.077590
7690, -0.078971
7700, -0.081733
7710, -0.085502
7720, -0.089305
7730, -0.092171
7740, -0.094058
7750, -0.096206
7760, -0.099529
7770, -0.101962
7780, -0.104905
7790, -0.105807
7800, -0.107615
7810, -0.108886
7820, -0.110435
7830, -0.112171
7840, -0.115411
7850, -0.118071
7860, -0.121084
7870, -0.123050
7880, -0.125762
7890, -0.127770
7900, -0.128846
7910, -0.129197
7920, -0.130831
7930, -0.133314
7940, -0.135312
7950, -0.135750
7960, -0.137028
7970, -0.138951
7980, -0.141876
7990, -0.143818
8000, -0.144986
8010, -0.146329
8020, -0.147858
8030, -0.150019
8040, -0.152617
8050, -0.154407
8060, -0.155816
8070, -0.155588
8080, -0.157517
8090, -0.159812
8100, -0.162779
8110, -0.164517
8120, -0.165776
8130, -0.166872
8140, -0.166649
8150, -0.168142
8160, -0.168849
8170, -0.170926
8180, -0.172445
8190, -0.174588
8200, -0.176256
8210, -0.176919
8220, -0.176890
8230, -0.176702
8240, -0.176612
8250, -0.176852
8260, -0.177277
8270, -0.177922
8280, -0.178477
8290, -0.179183
8300, -0.179690
8310, -0.180124
8320, -0.180279
8330, -0.180409
8340, -0.180096
8350, -0.179939
8360, -0.179741
8370, -0.180292
8380, -0.179401
8390, -0.178463
8400, -0.177237
8410, -0.176548
8420, -0.176172
8430, -0.175423
8440, -0.175171
8450, -0.174144
8460, -0.174132
8470, -0.174177
8480, -0.174794
8490, -0.173720
8500, -0.172035
8510, -0.168775
8520, -0.167464
8530, -0.166399
8540, -0.167365
8550, -0.167120
8560, -0.166228
8570, -0.164239
8580, -0.161433
8590, -0.159530
8600, -0.157844
8610, -0.156929
8620, -0.155074
8630, -0.152625
8640, -0.150668
8650, -0.148634
8660, -0.146909
8670, -0.144925
8680, -0.143666
8690, -0.142680
8700, -0.141170
8710, -0.139442
8720, -0.136981
8730, -0.134091
8740, -0.131879
8750, -0.130229
8760, -0.129137
8770, -0.126289
8780, -0.124339
8790, -0.121596
8800, -0.119736
8810, -0.116190
8820, -0.114414
8830, -0.111888
8840, -0.110621
8850, -0.106562
8860, -0.105022
8870, -0.103293
8880, -0.101808
8890, -0.099660
8900, -0.096814
8910, -0.095476
8920, -0.092187
8930, -0.089155
8940, -0.086764
8950, -0.083930
8960, -0.081261
8970, -0.078233
8980, -0.075541
8990, -0.073078
9000, -0.069885
9010, -0.067138
9020, -0.064182
9030, -0.060388
9040, -0.057916
9050, -0.054630
9060, -0.052467
9070, -0.050764
9080, -0.047862
9090, -0.045087
9100, -0.040225
9110, -0.037509
9120, -0.033044
9130, -0.030364
9140, -0.026457
9150, -0.022799
9160, -0.019184
9170, -0.016509
9180, -0.014731
9190, -0.011675
9200, -0.007694
9210, -0.004586
9220, -0.002387
9230, 0.000762
9240, 0.003505
9250, 0.006865
9260, 0.008707
9270, 0.011849
9280, 0.013482
9290, 0.014782
9300, 0.015368
9310, 0.017034
9320, 0.018200
9330, 0.018246
9340, 0.017269
9350, 0.016331
9360, 0.015634
9370, 0.015476
9380, 0.014647
9390, 0.014271
9400, 0.013324
9410, 0.012161
9420, 0.010154
9430, 0.008981
9440, 0.007018
9450, 0.005995
9460, 0.003511
9470, 0.001211
9480, -0.000676
9490, -0.002464
9500, -0.004099
9510, -0.007703
9520, -0.009779
9530, -0.011939
9540, -0.014281
9550, -0.016453
9560, -0.019143
9570, -0.020419
9580, -0.022642
9590, -0.025200
9600, -0.027949
9610, -0.030553
9620, -0.033356
9630, -0.035971
9640, -0.039124
9650, -0.040670
9660, -0.042684
9670, -0.046107
9680, -0.048387
9690, -0.050991
9700, -0.052502
9710, -0.054315
9720, -0.055557
9730, -0.059673
9740, -0.062365
9750, -0.065991
9760, -0.066729
9770, -0.070011
9780, -0.073350
9790, -0.075601
9800, -0.078790
9810, -0.081360
9820, -0.082358
9830, -0.085343
9840, -0.087327
9850, -0.090710
9860, -0.091816
9870, -0.094348
9880, -0.097863
9890, -0.099295
9900, -0.100914
9910, -0.103002
9920, -0.106184
9930, -0.108621
9940, -0.110680
9950, -0.113049
9960, -0.115002
9970, -0.117190
9980, -0.118901
9990, -0.120640
10000, -0.121577
10010, -0.123006
10020, -0.125933
10030, -0.129709
10040, -0.132137
10050, -0.135365
10060, -0.136901
10070, -0.139276
10080, -0.139673
10090, -0.141197
10100, -0.142850
10110, -0.145611
10120, -0.146757
10130, -0.147039
10140, -0.147597
10150, -0.149554
10160, -0.151125
10170, -0.151628
10180, -0.153288
10190, -0.156273
10200, -0.158351
10210, -0.159399
10220, -0.159628
10230, -0.160448
10240, -0.160659
10250, -0.161587
10260, -0.163144
10270, -0.165316
10280, -0.167002
10290, -0.168215
10300, -0.169259
10310, -0.170797
10320, -0.171441
10330, -0.172146
10340, -0.172132
10350, -0.172848
10360, -0.173477
10370, -0.174262
10380, -0.175365
10390, -0.175743
10400, -0.176309
10410, -0.175605
10420, -0.175306
10430, -0.174856
10440, -0.175172
10450, -0.174400
10460, -0.174058
10470, -0.173423
10480, -0.173228
10490, -0.172394
10500, -0.171163
10510, -0.171585
10520, -0.171036
10530, -0.170658
10540, -0.170740
10550, -0.170443
10560, -0.169807
10570, -0.167350
10580, -0.166474
10590, -0.165518
10600, -0.163741
10610, -0.161521
10620, -0.160107
10630, -0.159150
10640, -0.158191
10650, -0.155921
10660, -0.154821
10670, -0.153897
10680, -0.151842
10690, -0.149280
10700, -0.146752
10710, -0.145422
10720, -0.143209
10730, -0.140860
10740, -0.138618
10750, -0.136448
10760, -0.133742
10770, -0.131336
10780, -0.129238
10790, -0.126769
10800, -0.124205
10810, -0.121673
10820, -0.118713
10830, -0.116323
10840, -0.113130
10850, -0.111058
10860, -0.108802
10870, -0.105840
10880, -0.103596
10890, -0.098691
10900, -0.096508
10910, -0.091699
10920, -0.089352
10930, -0.085561
10940, -0.082497
10950, -0.079578
10960, -0.075438
10970, -0.073063
10980, -0.068851
10990, -0.066023
11000, -0.061298
11010, -0.058153
11020, -0.054392
11030, -0.050998
11040, -0.047266
11050, -0.043070
11060, -0.039622
11070, -0.035395
11080, -0.031894
11090, -0.027286
11100, -0.023530
11110, -0.019120
11120, -0.014768
11130, -0.010029
11140, -0.005258
11150, -0.001646
11160, 0.002620
11170, 0.006198
11180, 0.011337
11190, 0.014666
11200, 0.017357
11210, 0.020365
11220, 0.022847
11230, 0.025162
11240, 0.026837
11250, 0.029675
11260, 0.032243
11270, 0.032940
11280, 0.033709
11290, 0.034078
11300, 0.036331
11310, 0.039375
11320, 0.042369
11330, 0.042225
11340, 0.040838
11350, 0.040578
11360, 0.041619
11370, 0.041518
11380, 0.040848
11390, 0.038938
11400, 0.038566
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 0.036458
12690, 0.070312
12700, 0.101562
12710, 0.105469
12720, 0.130642
12730, 0.161892
12740, 0.171658
12750, 0.152995
12760, 0.126085
12770, 0.122830
12780, 0.111979
12790, 0.100477
12800, 0.082538
12810, 0.081344
12820, 0.076931
12830, 0.068540
12840, 0.054022
12850, 0.042810
12860, 0.030078
12870, 0.027437
12880, 0.023603
12890, 0.024905
12900, 0.011429
12910, 0.005398
12920, -0.007623
12930, -0.006534
12940, -0.007881
12950, -0.011415
12960, -0.019186
12970, -0.016654
12980, -0.010143
12990, -0.007006
13000, -0.016512
13010, -0.029522
13020, -0.032288
13030, -0.033894
13040, -0.035435
13050, -0.027220
13060, -0.022470
13070, -0.018591
13080, -0.024979
13090, -0.021818
13100, -0.023890
13110, -0.033105
13120, -0.050061
13130, -0.057223
13140, -0.055530
13150, -0.053539
13160, -0.054283
13170, -0.058840
13180, -0.053879
13190, -0.050224
13200, -0.052291
13210, -0.057359
13220, -0.057340
13230, -0.047786
13240, -0.039876
13250, -0.036501
13260, -0.043929
13270, -0.050513
13280, -0.053346
13290, -0.057551
13300, -0.068165
13310, -0.076976
13320, -0.079086
13330, -0.072496
13340, -0.070663
13350, -0.071682
13360, -0.077404
13370, -0.082476
13380, -0.089764
13390, -0.096846
13400, -0.103024
13410, -0.105172
13420, -0.108231
13430, -0.106234
13440, -0.104380
13450, -0.102534
13460, -0.108003
13470, -0.113329
13480, -0.122988
13490, -0.124203
13500, -0.124854
13510, -0.122526
13520, -0.125967
13530, -0.132120
13540, -0.134239
13550, -0.135732
13560, -0.136145
13570, -0.138952
13580, -0.143373
13590, -0.144811
13600, -0.148535
13610, -0.150552
13620, -0.154473
13630, -0.156597
13640, -0.159022
13650, -0.160135
13660, -0.160880
13670, -0.160670
13680, -0.162751
13690, -0.164159
13700, -0.166842
13710, -0.168433
13720, -0.169462
13730, -0.169958
13740, -0.170953
13750, -0.172662
13760, -0.174117
13770, -0.175162
13780, -0.175353
13790, -0.175904
13800, -0.177003
13810, -0.178117
13820, -0.178415
13830, -0.179204
13840, -0.179801
13850, -0.180829
13860, -0.180522
13870, -0.180951
13880, -0.180612
13890, -0.180385
13900, -0.180256
13910, -0.180694
13920, -0.180773
13930, -0.180201
13940, -0.179280
13950, -0.178744
13960, -0.178076
13970, -0.177526
13980, -0.176897
13990, -0.176363
14000, -0.175230
14010, -0.173865
14020, -0.172291
14030, -0.171797
14040, -0.170968
14050, -0.169798
14060, -0.167109
14070, -0.165259
14080, -0.163467
14090, -0.162230
14100, -0.159942
14110, -0.158106
14120, -0.156378
14130, -0.154499
14140, -0.151915
14150, -0.149988
14160, -0.148128
14170, -0.147121
14180, -0.144027
14190, -0.141916
14200, -0.139130
14210, -0.136989
14220, -0.134310
14230, -0.131660
14240, -0.129212
14250, -0.127226
14260, -0.123533
14270, -0.120201
14280, -0.117037
14290, -0.114419
14300, -0.112313
14310, -0.108605
14320, -0.106192
14330, -0.102720
14340, -0.099438
14350, -0.096042
14360, -0.092376
14370, -0.089425
14380, -0.085343
14390, -0.082354
14400, -0.078170
14410, -0.075101
14420, -0.071146
14430, -0.067877
14440, -0.063812
14450, -0.060267
14460, -0.056466
14470, -0.052902
14480, -0.049045
14490, -0.045294
14500, -0.041604
14510, -0.037499
14520, -0.033843
14530, -0.029590
14540, -0.025167
14550, -0.020377
14560, -0.016062
14570, -0.012305
14580, -0.008018
14590, -0.004191
14600, 0.000525
14610, 0.003993
14620, 0.008069
14630, 0.011664
14640, 0.014669
14650, 0.017834
14660, 0.020319
14670, 0.022773
14680, 0.024614
14690, 0.026154
14700, 0.028839
14710, 0.030552
14720, 0.032264
14730, 0.032866
14740, 0.033755
14750, 0.035023
14760, 0.036520
14770, 0.038029
14780, 0.038642
14790, 0.038845
14800, 0.039188
14810, 0.039560
14820, 0.040441
14830, 0.041295
14840, 0.041511
14850, 0.041430
14860, 0.041492
14870, 0.042130
14880, 0.042704
14890, 0.043013
14900, 0.043052
14910, 0.043056
14920, 0.042748
14930, 0.043002
14940, 0.043193
14950, 0.043457
14960, 0.043647
14970, 0.043726
14980, 0.043790
14990, 0.043197
15000, 0.042683
15010, 0.042177
15020, 0.042077
15030, 0.041547
15040, 0.040809
15050, 0.039861
15060, 0.039539
15070, 0.039470
15080, 0.039470
15090, 0.039192
15100, 0.038842
15110, 0.038844
15120, 0.038616
15130, 0.038418
15140, 0.037996
15150, 0.037755
15160, 0.037791
15170, 0.038064
15180, 0.037505
15190, 0.036138
15200, 0.034356
15210, 0.032924
15220, 0.032395
15230, 0.031791
15240, 0.031122
15250, 0.030591
15260, 0.030309
15270, 0.030627
15280, 0.030834
15290, 0.031563
15300, 0.032364
15310, 0.031783
15320, 0.030098
15330, 0.027379
15340, 0.025344
15350, 0.023696
15360, 0.022961
15370, 0.022961
15380, 0.023030
15390, 0.023430
15400, 0.023588
15410, 0.022720
15420, 0.021719
15430, 0.019292
15440, 0.018062
15450, 0.016306
15460, 0.015486
15470, 0.014716
15480, 0.014497
15490, 0.014833
15500, 0.014518
