time,yellow_line_angle
4600, -0.000571
4610, -0.000708
4620, -0.000769
4630, -0.000776
4640, -0.000725
4650, -0.000891
4660, -0.001181
4670, -0.001819
4680, -0.002170
4690, -0.002204
4700, -0.001949
4710, -0.002015
4720, -0.001954
4730, -0.001930
4740, -0.001377
4750, -0.001048
4760, -0.000683
4770, -0.000523
4780, -0.000615
4790, -0.000555
4800, -0.000938
4810, -0.000938
4820, -0.001101
4830, -0.001397
4840, -0.001826
4850, -0.002726
4860, -0.003153
4870, -0.003788
4880, -0.004411
4890, -0.005180
4900, -0.005393
4910, -0.005479
4920, -0.005171
4930, -0.005663
4940, -0.005647
4950, -0.006172
4960, -0.006351
4970, -0.007226
4980, -0.007588
4990, -0.007931
5000, -0.007970
5010, -0.008674
5020, -0.009406
5030, -0.010044
5040, -0.010390
5050, -0.011046
5060, -0.012131
5070, -0.013352
5080, -0.014567
5090, -0.015500
5100, -0.016366
5110, -0.017362
5120, -0.017659
5130, -0.017795
5140, -0.017641
5150, -0.017931
5160, -0.018204
5170, -0.018700
5180, -0.018958
5190, -0.019175
5200, -0.019385
5210, -0.020581
5220, -0.021467
5230, -0.021944
5240, -0.022155
5250, -0.023281
5260, -0.024004
5270, -0.024968
5280, -0.026112
5290, -0.027631
5300, -0.028375
5310, -0.028908
5320, -0.029263
5330, -0.030230
5340, -0.030664
5350, -0.032376
5360, -0.033715
5370, -0.035501
5380, -0.036756
5390, -0.037804
5400, -0.039648
5410, -0.040987
5420, -0.043564
5430, -0.043959
5440, -0.044954
5450, -0.045687
5460, -0.047581
5470, -0.048763
5480, -0.049423
5490, -0.051392
5500, -0.053230
5510, -0.054685
5520, -0.054381
5530, -0.055904
5540, -0.056960
5550, -0.059564
5560, -0.060071
5570, -0.061098
5580, -0.061891
5590, -0.063600
5600, -0.065147
5610, -0.066444
5620, -0.067339
5630, -0.068266
5640, -0.069970
5650, -0.071325
5660, -0.074046
5670, -0.074987
5680, -0.076308
5690, -0.077316
5700, -0.079322
5710, -0.081165
5720, -0.082902
5730, -0.083257
5740, -0.085370
5750, -0.086904
5760, -0.088828
5770, -0.089925
5780, -0.091548
5790, -0.093635
5800, -0.094904
5810, -0.095512
5820, -0.096037
5830, -0.096880
5840, -0.097344
5850, -0.098228
5860, -0.098882
5870, -0.100457
5880, -0.101481
5890, -0.102424
5900, -0.103209
5910, -0.103413
5920, -0.104704
5930, -0.105505
5940, -0.106669
5950, -0.107117
5960, -0.107456
5970, -0.108328
5980, -0.108374
5990, -0.108659
6000, -0.108800
6010, -0.109246
6020, -0.110288
6030, -0.111189
6040, -0.112244
6050, -0.112845
6060, -0.113324
6070, -0.114636
6080, -0.114798
6090, -0.115865
6100, -0.115581
6110, -0.116883
6120, -0.117586
6130, -0.118566
6140, -0.119715
6150, -0.120444
6160, -0.122291
6170, -0.122666
6180, -0.122812
6190, -0.121689
6200, -0.121487
6210, -0.122277
6220, -0.123935
6230, -0.124688
6240, -0.124869
6250, -0.125211
6260, -0.125023
6270, -0.125305
6280, -0.124147
6290, -0.124066
6300, -0.123495
6310, -0.123495
6320, -0.123764
6330, -0.123662
6340, -0.123264
6350, -0.122798
6360, -0.122940
6370, -0.122903
6380, -0.122477
6390, -0.121493
6400, -0.121006
6410, -0.120437
6420, -0.120471
6430, -0.120375
6440, -0.121409
6450, -0.122200
6460, -0.122929
6470, -0.122240
6480, -0.121708
6490, -0.121339
6500, -0.121130
6510, -0.120525
6520, -0.119419
6530, -0.118233
6540, -0.116838
6550, -0.115582
6560, -0.114304
6570, -0.111644
6580, -0.110588
6590, -0.109763
6600, -0.109332
6610, -0.108246
6620, -0.106396
6630, -0.105482
6640, -0.103701
6650, -0.102646
6660, -0.101029
6670, -0.099366
6680, -0.097687
6690, -0.096710
6700, -0.094561
6710, -0.093213
6720, -0.090526
6730, -0.089837
6740, -0.088091
6750, -0.087944
6760, -0.085727
6770, -0.084608
6780, -0.082172
6790, -0.082579
6800, -0.081660
6810, -0.082476
6820, -0.079929
6830, -0.078620
6840, -0.075872
6850, -0.075456
6860, -0.075419
6870, -0.073741
6880, -0.070967
6890, -0.067552
6900, -0.066431
6910, -0.066535
6920, -0.065496
6930, -0.063362
6940, -0.061176
6950, -0.058937
6960, -0.057729
6970, -0.055532
6980, -0.053591
6990, -0.051350
7000, -0.049856
7010, -0.047457
7020, -0.046149
7030, -0.043841
7040, -0.042676
7050, -0.040473
7060, -0.037695
7070, -0.034817
7080, -0.032883
7090, -0.031614
7100, -0.029926
7110, -0.028718
7120, -0.027293
7130, -0.026654
7140, -0.024249
7150, -0.021836
7160, -0.020389
7170, -0.017886
7180, -0.016345
7190, -0.013913
7200, -0.012482
7210, -0.010495
7220, -0.008280
7230, -0.007107
7240, -0.006317
7250, -0.003071
7260, 0.000424
7270, 0.003235
7280, 0.004284
7290, 0.004685
7300, 0.005759
7310, 0.005891
7320, 0.007130
7330, 0.007961
7340, 0.008478
7350, 0.008404
7360, 0.009211
7370, 0.008851
7380, 0.009198
7390, 0.007741
7400, 0.007452
7410, 0.004856
7420, 0.002184
7430, 0.001500
7440, 0.000448
7450, -0.000868
7460, -0.003895
7470, -0.004868
7480, -0.008240
7490, -0.010298
7500, -0.013990
7510, -0.016173
7520, -0.018478
7530, -0.021856
7540, -0.022377
7550, -0.024662
7560, -0.025967
7570, -0.029018
7580, -0.031920
7590, -0.034277
7600, -0.036732
7610, -0.039708
7620, -0.042560
7630, -0.044721
7640, -0.047284
7650, -0.050695
7660, -0.053741
7670, -0.055643
7680, -0.057684
7690, -0.061292
7700, -0.064140
7710, -0.067729
7720, -0.069505
7730, -0.072759
7740, -0.073717
7750, -0.076154
7760, -0.078338
7770, -0.080020
7780, -0.082824
7790, -0.086118
7800, -0.089259
7810, -0.091609
7820, -0.093473
7830, -0.096630
7840, -0.099714
7850, -0.102273
7860, -0.105396
7870, -0.107479
7880, -0.109894
7890, -0.110789
7900, -0.111949
7910, -0.113497
7920, -0.115532
7930, -0.118149
7940, -0.120580
7950, -0.123329
7960, -0.125575
7970, -0.127183
7980, -0.128188
7990, -0.129836
8000, -0.132061
8010, -0.134613
8020, -0.135845
8030, -0.135992
8040, -0.137138
8050, -0.138852
8060, -0.141871
8070, -0.143570
8080, -0.144920
8090, -0.146748
8100, -0.148435
8110, -0.150717
8120, -0.152829
8130, -0.154697
8140, -0.155941
8150, -0.155855
8160, -0.158478
8170, -0.160543
8180, -0.163706
8190, -0.164748
8200, -0.165897
8210, -0.167098
8220, -0.167197
8230, -0.168388
8240, -0.168795
8250, -0.170693
8260, -0.172684
8270, -0.174475
8280, -0.175640
8290, -0.175893
8300, -0.176215
8310, -0.176421
8320, -0.176790
8330, -0.177382
8340, -0.178172
8350, -0.178454
8360, -0.178525
8370, -0.178542
8380, -0.178901
8390, -0.179718
8400, -0.179747
8410, -0.179654
8420, -0.179336
8430, -0.179819
8440, -0.179770
8450, -0.179322
8460, -0.179020
8470, -0.178151
8480, -0.176915
8490, -0.175555
8500, -0.174388
8510, -0.173987
8520, -0.173713
8530, -0.174115
8540, -0.174388
8550, -0.174539
8560, -0.174470
8570, -0.173461
8580, -0.171041
8590, -0.169018
8600, -0.167299
8610, -0.167146
8620, -0.166947
8630, -0.166782
8640, -0.165093
8650, -0.163339
8660, -0.161152
8670, -0.160150
8680, -0.158632
8690, -0.157425
8700, -0.154795
8710, -0.152632
8720, -0.150384
8730, -0.148412
8740, -0.146162
8750, -0.144398
8760, -0.142546
8770, -0.140719
8780, -0.139121
8790, -0.138116
8800, -0.136696
8810, -0.134231
8820, -0.132602
8830, -0.130820
8840, -0.128838
8850, -0.125583
8860, -0.122906
8870, -0.120739
8880, -0.118539
8890, -0.115830
8900, -0.114171
8910, -0.112610
8920, -0.111071
8930, -0.107930
8940, -0.105031
8950, -0.104105
8960, -0.101279
8970, -0.099660
8980, -0.096200
8990, -0.094269
9000, -0.091976
9010, -0.088892
9020, -0.086108
9030, -0.082981
9040, -0.079955
9050, -0.077748
9060, -0.075274
9070, -0.073167
9080, -0.070056
9090, -0.066987
9100, -0.063619
9110, -0.060700
9120, -0.057594
9130, -0.054856
9140, -0.051817
9150, -0.048681
9160, -0.045402
9170, -0.040977
9180, -0.037342
9190, -0.034716
9200, -0.032657
9210, -0.030165
9220, -0.026252
9230, -0.022805
9240, -0.019500
9250, -0.016449
9260, -0.015312
9270, -0.012686
9280, -0.008817
9290, -0.004618
9300, -0.000746
9310, 0.002121
9320, 0.004928
9330, 0.007596
9340, 0.009995
9350, 0.012267
9360, 0.014551
9370, 0.015238
9380, 0.016449
9390, 0.016829
9400, 0.018057
9410, 0.019161
9420, 0.018592
9430, 0.017736
9440, 0.016473
9450, 0.015641
9460, 0.014788
9470, 0.014798
9480, 0.014791
9490, 0.013856
9500, 0.010276
9510, 0.007399
9520, 0.005404
9530, 0.005599
9540, 0.004782
9550, 0.002911
9560, 0.000702
9570, -0.002007
9580, -0.004382
9590, -0.007660
9600, -0.008474
9610, -0.010410
9620, -0.012919
9630, -0.015904
9640, -0.018734
9650, -0.019873
9660, -0.022563
9670, -0.025261
9680, -0.028603
9690, -0.030740
9700, -0.033443
9710, -0.035773
9720, -0.039245
9730, -0.040990
9740, -0.043353
9750, -0.046528
9760, -0.048761
9770, -0.050726
9780, -0.051962
9790, -0.054268
9800, -0.055787
9810, -0.059212
9820, -0.061709
9830, -0.065867
9840, -0.067422
9850, -0.070803
9860, -0.073953
9870, -0.075558
9880, -0.077249
9890, -0.079328
9900, -0.080775
9910, -0.084981
9920, -0.086878
9930, -0.090309
9940, -0.092225
9950, -0.094512
9960, -0.098749
9970, -0.099615
9980, -0.101713
9990, -0.103751
10000, -0.106539
10010, -0.108663
10020, -0.109717
10030, -0.112164
10040, -0.113954
10050, -0.116461
10060, -0.117855
10070, -0.120082
10080, -0.121769
10090, -0.124882
10100, -0.127635
10110, -0.130622
10120, -0.131120
10130, -0.134022
10140, -0.135148
10150, -0.137426
10160, -0.139015
10170, -0.141228
10180, -0.143541
10190, -0.145611
10200, -0.146662
10210, -0.147107
10220, -0.147869
10230, -0.150207
10240, -0.152005
10250, -0.152304
10260, -0.154329
10270, -0.157147
10280, -0.158861
10290, -0.159456
10300, -0.159225
10310, -0.160434
10320, -0.161092
10330, -0.162375
10340, -0.163642
10350, -0.165107
10360, -0.166771
10370, -0.168338
10380, -0.169171
10390, -0.170336
10400, -0.170768
10410, -0.171684
10420, -0.171821
10430, -0.172857
10440, -0.173568
10450, -0.175187
10460, -0.175819
10470, -0.176354
10480, -0.175969
10490, -0.175330
10500, -0.175431
10510, -0.175363
10520, -0.175435
10530, -0.174572
10540, -0.174572
10550, -0.174794
10560, -0.174177
10570, -0.172795
10580, -0.171429
10590, -0.171497
10600, -0.171016
10610, -0.170156
10620, -0.169775
10630, -0.169283
10640, -0.169033
10650, -0.166598
10660, -0.165816
10670, -0.164768
10680, -0.164336
10690, -0.162020
10700, -0.160569
10710, -0.158992
10720, -0.158805
10730, -0.156714
10740, -0.155398
10750, -0.153750
10760, -0.151856
10770, -0.149282
10780, -0.146700
10790, -0.144988
10800, -0.143448
10810, -0.141230
10820, -0.138838
10830, -0.136243
10840, -0.133473
10850, -0.131405
10860, -0.129164
10870, -0.126538
10880, -0.123745
10890, -0.121100
10900, -0.118322
10910, -0.116159
10920, -0.113106
10930, -0.111146
10940, -0.108637
10950, -0.106016
10960, -0.103776
10970, -0.099262
10980, -0.096857
10990, -0.092252
11000, -0.089720
11010, -0.085669
11020, -0.082465
11030, -0.079406
11040, -0.075283
11050, -0.072840
11060, -0.068646
11070, -0.066042
11080, -0.061097
11090, -0.057932
11100, -0.054094
11110, -0.050639
11120, -0.046697
11130, -0.042578
11140, -0.038921
11150, -0.034905
11160, -0.030801
11170, -0.026683
11180, -0.022814
11190, -0.019006
11200, -0.014831
11210, -0.010066
11220, -0.005295
11230, -0.001213
11240, 0.003101
11250, 0.006486
11260, 0.011213
11270, 0.014251
11280, 0.017527
11290, 0.020925
11300, 0.023204
11310, 0.026246
11320, 0.028174
11330, 0.031393
11340, 0.032429
11350, 0.032755
11360, 0.033147
11370, 0.034464
11380, 0.036562
11390, 0.040454
11400, 0.042913
11410, 0.041652
11420, 0.040290
11430, 0.040030
11440, 0.041856
11450, 0.041186
11460, 0.040517
11470, 0.038938
11480, 0.038566
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 0.028646
12760, 0.054688
12770, 0.084635
12780, 0.088542
12790, 0.100911
12800, 0.109375
12810, 0.131510
12820, 0.126302
12830, 0.123481
12840, 0.089627
12850, 0.072049
12860, 0.052373
12870, 0.045862
12880, 0.033552
12890, 0.024799
12900, 0.019032
12910, 0.010882
12920, 0.011533
12930, -0.004436
12940, -0.010016
12950, -0.025841
12960, -0.035357
12970, -0.042425
12980, -0.052207
12990, -0.061539
13000, -0.061144
13010, -0.057183
13020, -0.052130
13030, -0.058477
13040, -0.070685
13050, -0.075033
13060, -0.080414
13070, -0.083391
13080, -0.090289
13090, -0.096549
13100, -0.096177
13110, -0.086874
13120, -0.067940
13130, -0.059737
13140, -0.056948
13150, -0.058419
13160, -0.059099
13170, -0.055836
13180, -0.050546
13190, -0.052117
13200, -0.054071
13210, -0.058902
13220, -0.052930
13230, -0.058246
13240, -0.055722
13250, -0.058302
13260, -0.041747
13270, -0.032843
13280, -0.015278
13290, -0.013064
13300, -0.010564
13310, -0.009479
13320, -0.005182
13330, 0.000814
13340, 0.000368
13350, 0.002582
13360, 0.002064
13370, 0.006670
13380, 0.009871
13390, 0.009397
13400, 0.005267
13410, 0.003239
13420, 0.001572
13430, 0.004405
13440, 0.003861
13450, 0.001539
13460, -0.004060
13470, -0.009268
13480, -0.012537
13490, -0.017290
13500, -0.017397
13510, -0.016978
13520, -0.015536
13530, -0.019387
13540, -0.024148
13550, -0.027723
13560, -0.030201
13570, -0.033870
13580, -0.035379
13590, -0.037254
13600, -0.037736
13610, -0.041394
13620, -0.041835
13630, -0.044863
13640, -0.046963
13650, -0.051959
13660, -0.052859
13670, -0.055003
13680, -0.060260
13690, -0.065576
13700, -0.070143
13710, -0.072488
13720, -0.076855
13730, -0.079241
13740, -0.081457
13750, -0.081487
13760, -0.083554
13770, -0.084893
13780, -0.086554
13790, -0.088720
13800, -0.092635
13810, -0.094978
13820, -0.097182
13830, -0.098549
13840, -0.100843
13850, -0.102796
13860, -0.104554
13870, -0.106829
13880, -0.108913
13890, -0.111757
13900, -0.114228
13910, -0.116113
13920, -0.117520
13930, -0.118606
13940, -0.120121
13950, -0.121787
13960, -0.124140
13970, -0.125578
13980, -0.127452
13990, -0.128841
14000, -0.131393
14010, -0.131001
14020, -0.132335
14030, -0.132794
14040, -0.135356
14050, -0.136959
14060, -0.137769
14070, -0.137811
14080, -0.136995
14090, -0.137856
14100, -0.139116
14110, -0.140869
14120, -0.141029
14130, -0.141843
14140, -0.141814
14150, -0.142172
14160, -0.141570
14170, -0.141566
14180, -0.142058
14190, -0.142636
14200, -0.142486
14210, -0.141491
14220, -0.140702
14230, -0.140311
14240, -0.140297
14250, -0.140129
14260, -0.139791
14270, -0.139456
14280, -0.139922
14290, -0.139727
14300, -0.139264
14310, -0.137489
14320, -0.135935
14330, -0.134647
14340, -0.134027
14350, -0.133326
14360, -0.132754
14370, -0.131578
14380, -0.130977
14390, -0.130010
14400, -0.128212
14410, -0.126625
14420, -0.124943
14430, -0.124102
14440, -0.122752
14450, -0.121213
14460, -0.119561
14470, -0.117508
14480, -0.115825
14490, -0.114058
14500, -0.112305
14510, -0.110308
14520, -0.108138
14530, -0.106799
14540, -0.104814
14550, -0.102933
14560, -0.099969
14570, -0.097851
14580, -0.095542
14590, -0.093058
14600, -0.090279
14610, -0.087875
14620, -0.086055
14630, -0.083450
14640, -0.080903
14650, -0.078579
14660, -0.075757
14670, -0.073149
14680, -0.070477
14690, -0.067511
14700, -0.065083
14710, -0.062019
14720, -0.059560
14730, -0.056752
14740, -0.053254
14750, -0.050716
14760, -0.047954
14770, -0.045068
14780, -0.042759
14790, -0.038667
14800, -0.035774
14810, -0.032593
14820, -0.029858
14830, -0.027309
14840, -0.023275
14850, -0.019835
14860, -0.016879
14870, -0.013959
14880, -0.011754
14890, -0.007766
14900, -0.004200
14910, -0.000664
14920, 0.002975
14930, 0.005247
14940, 0.008409
14950, 0.011031
14960, 0.013934
14970, 0.016119
14980, 0.017700
14990, 0.019717
15000, 0.022111
15010, 0.023442
15020, 0.024348
15030, 0.024957
15040, 0.026281
15050, 0.028019
15060, 0.029837
15070, 0.030977
15080, 0.031528
15090, 0.031806
15100, 0.032017
15110, 0.032393
15120, 0.032615
15130, 0.033206
15140, 0.033401
15150, 0.033903
15160, 0.034061
15170, 0.034502
15180, 0.034423
15190, 0.034689
15200, 0.034871
15210, 0.035080
15220, 0.035191
15230, 0.035189
15240, 0.035706
15250, 0.036219
15260, 0.037075
15270, 0.037486
15280, 0.037906
15290, 0.037906
15300, 0.037543
15310, 0.037173
15320, 0.036819
15330, 0.036551
15340, 0.036336
15350, 0.036134
15360, 0.036027
15370, 0.035644
15380, 0.034875
15390, 0.034263
15400, 0.033497
15410, 0.033135
15420, 0.032926
15430, 0.032742
15440, 0.032647
15450, 0.031948
15460, 0.031723
15470, 0.031112
15480, 0.030834
15490, 0.030640
15500, 0.030989
