time,yellow_line_angle
15510, 0.026613
15520, 0.027195
15530, 0.027908
15540, 0.028741
15550, 0.029179
15560, 0.029900
15570, 0.030000
15580, 0.030588
15590, 0.030609
15600, 0.030944
15610, 0.030944
15620, 0.031097
15630, 0.031250
15640, 0.031319
15650, 0.031118
15660, 0.030801
15670, 0.030407
15680, 0.029891
15690, 0.029622
15700, 0.029503
15710, 0.029877
15720, 0.029970
15730, 0.029922
15740, 0.029983
15750, 0.029969
15760, 0.029829
15770, 0.029097
15780, 0.028469
15790, 0.027655
15800, 0.027297
15810, 0.027093
15820, 0.027138
15830, 0.026864
15840, 0.026353
15850, 0.025687
15860, 0.025460
15870, 0.025599
15880, 0.025837
15890, 0.025790
15900, 0.025319
15910, 0.025280
15920, 0.025417
15930, 0.025406
15940, 0.025219
15950, 0.025079
15960, 0.025303
15970, 0.025536
15980, 0.025910
15990, 0.026371
16000, 0.026645
16010, 0.026096
16020, 0.025281
16030, 0.024077
16040, 0.023570
16050, 0.023433
16060, 0.023716
16070, 0.023505
16080, 0.023143
16090, 0.022869
16100, 0.023152
16110, 0.023026
16120, 0.022745
16130, 0.022751
16140, 0.022796
16150, 0.022975
16160, 0.023202
16170, 0.023351
16180, 0.023672
16190, 0.023982
16200, 0.024398
16210, 0.024256
16220, 0.023571
16230, 0.023093
16240, 0.023492
16250, 0.024081
16260, 0.024032
16270, 0.023380
16280, 0.022526
16290, 0.022850
16300, 0.022967
16310, 0.022793
16320, 0.022221
16330, 0.021181
16340, 0.020599
16350, 0.020487
16360, 0.021182
16370, 0.021694
16380, 0.021959
16390, 0.022250
16400, 0.022143
16410, 0.022005
16420, 0.021792
16430, 0.022066
16440, 0.022624
16450, 0.023225
16460, 0.023842
16470, 0.024530
16480, 0.024903
16490, 0.025617
16500, 0.025921
16510, 0.026307
16520, 0.026430
16530, 0.027220
16540, 0.028336
16550, 0.029155
16560, 0.029137
16570, 0.029225
16580, 0.030392
16590, 0.031672
16600, 0.033205
16610, 0.034084
16620, 0.035788
16630, 0.036521
16640, 0.037451
16650, 0.036869
16660, 0.037546
16670, 0.037821
16680, 0.039124
16690, 0.040554
16700, 0.042441
16710, 0.043504
16720, 0.043579
16730, 0.042499
16740, 0.042795
16750, 0.043679
16760, 0.045069
16770, 0.045641
16780, 0.047140
16790, 0.048853
16800, 0.050261
16810, 0.049926
16820, 0.050205
