time,yellow_line_angle
2520, -0.007659
2530, -0.007981
2540, -0.008149
2550, -0.008235
2560, -0.007673
2570, -0.006854
2580, -0.006372
2590, -0.006469
2600, -0.006831
2610, -0.007081
2620, -0.007378
2630, -0.007668
2640, -0.007583
2650, -0.007276
2660, -0.006882
2670, -0.006652
2680, -0.006499
2690, -0.006814
2700, -0.007022
2710, -0.007156
2720, -0.006983
2730, -0.006975
2740, -0.007021
2750, -0.006665
2760, -0.006567
2770, -0.005916
2780, -0.005829
2790, -0.005021
2800, -0.005232
2810, -0.005145
2820, -0.005603
2830, -0.005426
2840, -0.005312
2850, -0.005127
2860, -0.005075
2870, -0.005319
2880, -0.005598
2890, -0.006202
2900, -0.005985
2910, -0.006054
2920, -0.006179
2930, -0.006977
2940, -0.007308
2950, -0.007320
2960, -0.007184
2970, -0.007261
2980, -0.007394
2990, -0.007599
3000, -0.007740
3010, -0.007889
3020, -0.008126
3030, -0.007973
3040, -0.007747
3050, -0.006990
3060, -0.006622
3070, -0.006409
3080, -0.006367
3090, -0.006325
3100, -0.006123
3110, -0.006240
3120, -0.005985
3130, -0.005935
3140, -0.005935
3150, -0.006175
3160, -0.005945
3170, -0.005855
3180, -0.005898
3190, -0.005898
3200, -0.005208
3210, -0.004519
3220, -0.004136
3230, -0.003948
3240, -0.003871
3250, -0.003795
3260, -0.003795
3270, -0.003683
3280, -0.003571
3290, -0.003439
3300, -0.003116
3310, -0.002850
3320, -0.002558
3330, -0.002360
3340, -0.001589
3350, -0.000976
3360, -0.000543
3370, -0.000121
3380, 0.000033
3390, 0.000443
3400, 0.000712
3410, 0.001098
3420, 0.001483
3430, 0.001117
3440, 0.001011
3450, 0.000453
3460, 0.000479
3470, 0.000479
3480, 0.000758
3490, 0.000726
3500, 0.000368
3510, 0.000089
3520, -0.000302
3530, -0.000513
3540, -0.000223
3550, 0.000200
3560, 0.000750
3570, 0.000728
3580, 0.000795
3590, 0.000788
3600, 0.000588
3610, 0.000855
3620, 0.000926
3630, 0.001055
3640, 0.000831
3650, 0.000869
3660, 0.001107
3670, 0.000797
3680, 0.000434
3690, 0.000186
3700, 0.000186
3710, 0.000248
3720, -0.000062
3730, -0.000196
3740, -0.000391
3750, -0.000267
3760, -0.000278
3770, 0.000046
3780, 0.000176
3790, 0.000563
3800, 0.000550
3810, 0.000662
3820, 0.000854
3830, 0.000803
3840, 0.000496
3850, 0.000203
3860, 0.000293
3870, 0.000792
3880, 0.000792
3890, 0.000724
3900, 0.000136
3910, -0.000004
3920, -0.000153
3930, -0.000217
3940, -0.000217
3950, -0.000354
3960, 0.000074
3970, 0.000219
3980, 0.000356
3990, 0.000213
4000, 0.000137
4010, 0.000348
4020, 0.000577
4030, 0.000732
4040, 0.000893
4050, 0.001131
4060, 0.001215
4070, 0.001249
4080, 0.001457
4090, 0.001923
4100, 0.002074
4110, 0.001888
4120, 0.002218
4130, 0.001839
4140, 0.001382
4150, 0.000762
4160, 0.001183
4170, 0.001503
4180, 0.001347
4190, 0.001152
4200, 0.000984
4210, 0.000731
4220, 0.000758
4230, 0.000723
4240, 0.000857
4250, 0.000845
4260, 0.000917
4270, 0.001204
4280, 0.001064
4290, 0.000911
4300, 0.000614
4310, 0.000658
4320, 0.000955
4330, 0.000991
4340, 0.000728
4350, 0.000293
4360, 0.000126
4370, 0.000188
4380, 0.000369
4390, 0.000179
4400, -0.000131
4410, -0.000567
4420, -0.000505
4430, -0.000249
4440, 0.000139
4450, 0.000522
4460, 0.000637
4470, 0.000681
4480, 0.000550
4490, 0.000778
4500, 0.000981
4510, 0.000795
4520, 0.000587
4530, 0.000354
4540, 0.000788
4550, 0.000872
4560, 0.000723
4570, 0.000587
4580, 0.000374
4590, 0.000302
4600, -0.000591
4610, -0.000668
4620, -0.000525
4630, -0.000063
4640, 0.000005
4650, -0.000195
4660, -0.000062
4670, -0.000195
4680, -0.000326
4690, -0.000255
4700, -0.000118
4710, 0.000143
4720, 0.000072
4730, -0.000153
4740, -0.000674
4750, -0.000842
4760, -0.001460
4770, -0.002155
4780, -0.002743
4790, -0.002559
4800, -0.002483
4810, -0.003029
4820, -0.004091
4830, -0.004766
4840, -0.004885
4850, -0.004575
4860, -0.004424
4870, -0.004579
4880, -0.005121
4890, -0.005392
4900, -0.006224
4910, -0.006455
4920, -0.007414
4930, -0.007686
4940, -0.008850
4950, -0.009380
4960, -0.010171
4970, -0.010255
4980, -0.010739
4990, -0.011128
5000, -0.012187
5010, -0.013266
5020, -0.015072
5030, -0.016424
5040, -0.017392
5050, -0.017495
5060, -0.017354
5070, -0.017453
5080, -0.017886
5090, -0.018505
5100, -0.018718
5110, -0.018590
5120, -0.019151
5130, -0.019433
5140, -0.020807
5150, -0.021175
5160, -0.022136
5170, -0.022898
5180, -0.024011
5190, -0.024897
5200, -0.025240
5210, -0.026216
5220, -0.027571
5230, -0.028436
5240, -0.029242
5250, -0.030284
5260, -0.031356
5270, -0.032315
5280, -0.033134
5290, -0.034465
5300, -0.036018
5310, -0.037150
5320, -0.038806
5330, -0.040389
5340, -0.041820
5350, -0.043270
5360, -0.043881
5370, -0.045499
5380, -0.046588
5390, -0.048198
5400, -0.049800
5410, -0.052009
5420, -0.054368
5430, -0.055787
5440, -0.056438
5450, -0.057184
5460, -0.057976
5470, -0.059470
5480, -0.060509
5490, -0.061906
5500, -0.062748
5510, -0.063886
5520, -0.065483
5530, -0.067406
5540, -0.069170
5550, -0.070094
5560, -0.071621
5570, -0.072055
5580, -0.073964
5590, -0.074707
5600, -0.077336
5610, -0.078315
5620, -0.080213
5630, -0.081417
5640, -0.082469
5650, -0.084496
5660, -0.085798
5670, -0.088046
5680, -0.088090
5690, -0.089551
5700, -0.091265
5710, -0.093286
5720, -0.094526
5730, -0.095623
5740, -0.096044
5750, -0.096810
5760, -0.097797
5770, -0.100700
5780, -0.102558
5790, -0.102674
5800, -0.101668
5810, -0.102011
5820, -0.103984
5830, -0.105560
5840, -0.106920
5850, -0.107281
5860, -0.108229
5870, -0.108785
5880, -0.109362
5890, -0.109823
5900, -0.110226
5910, -0.111313
5920, -0.111913
5930, -0.112751
5940, -0.112828
5950, -0.112672
5960, -0.112677
5970, -0.112664
5980, -0.114504
5990, -0.115804
6000, -0.117932
6010, -0.118378
6020, -0.118724
6030, -0.118484
6040, -0.119374
6050, -0.121482
6060, -0.123359
6070, -0.124700
6080, -0.125372
6090, -0.125595
6100, -0.125446
6110, -0.124479
6120, -0.124334
6130, -0.124689
6140, -0.125350
6150, -0.125644
6160, -0.125510
6170, -0.125145
6180, -0.124779
6190, -0.124779
6200, -0.125227
6210, -0.125650
6220, -0.125795
6230, -0.125992
6240, -0.126209
6250, -0.126834
6260, -0.126188
6270, -0.125694
6280, -0.125009
6290, -0.125655
6300, -0.125491
6310, -0.124644
6320, -0.123231
6330, -0.122962
6340, -0.123651
6350, -0.123898
6360, -0.123332
6370, -0.122576
6380, -0.122777
6390, -0.122723
6400, -0.122105
6410, -0.120661
6420, -0.120076
6430, -0.119648
6440, -0.119883
6450, -0.119950
6460, -0.119902
6470, -0.118901
6480, -0.117730
6490, -0.116291
6500, -0.114989
6510, -0.112526
6520, -0.111836
6530, -0.110386
6540, -0.109637
6550, -0.108207
6560, -0.106420
6570, -0.104704
6580, -0.102224
6590, -0.101296
6600, -0.099663
6610, -0.098361
6620, -0.096929
6630, -0.095598
6640, -0.094227
6650, -0.092870
6660, -0.091350
6670, -0.089614
6680, -0.088167
6690, -0.086699
6700, -0.085363
6710, -0.083390
6720, -0.083917
6730, -0.083300
6740, -0.083437
6750, -0.080164
6760, -0.078330
6770, -0.075592
6780, -0.075436
6790, -0.074559
6800, -0.072803
6810, -0.069827
6820, -0.067028
6830, -0.066137
6840, -0.066372
6850, -0.065516
6860, -0.062596
6870, -0.059566
6880, -0.057613
6890, -0.057162
6900, -0.055197
6910, -0.052882
6920, -0.050588
6930, -0.049357
6940, -0.047171
6950, -0.046066
6960, -0.043471
6970, -0.042100
6980, -0.038584
6990, -0.035938
7000, -0.032767
7010, -0.031266
7020, -0.030437
7030, -0.029786
7040, -0.029122
7050, -0.027284
7060, -0.025524
7070, -0.022942
7080, -0.021215
7090, -0.018924
7100, -0.016723
7110, -0.013510
7120, -0.012497
7130, -0.010274
7140, -0.009840
7150, -0.007062
7160, -0.005331
7170, -0.002021
7180, -0.000169
7190, 0.002467
7200, 0.003623
7210, 0.005555
7220, 0.006681
7230, 0.007781
7240, 0.008798
7250, 0.009108
7260, 0.009455
7270, 0.008898
7280, 0.008800
7290, 0.009015
7300, 0.009385
7310, 0.008733
7320, 0.008680
7330, 0.008089
7340, 0.007798
7350, 0.004926
7360, 0.003098
7370, 0.002862
7380, 0.002805
7390, 0.000534
7400, -0.003306
7410, -0.005320
7420, -0.008436
7430, -0.010627
7440, -0.013849
7450, -0.015898
7460, -0.017848
7470, -0.020818
7480, -0.023388
7490, -0.026780
7500, -0.028682
7510, -0.031639
7520, -0.033052
7530, -0.035918
7540, -0.037128
7550, -0.040625
7560, -0.044424
7570, -0.046652
7580, -0.048656
7590, -0.050790
7600, -0.052854
7610, -0.056193
7620, -0.057829
7630, -0.061869
7640, -0.064150
7650, -0.066436
7660, -0.068842
7670, -0.071641
7680, -0.073805
7690, -0.075989
7700, -0.078174
7710, -0.080557
7720, -0.083960
7730, -0.086328
7740, -0.091536
7750, -0.093788
7760, -0.096205
7770, -0.097116
7780, -0.099224
7790, -0.100580
7800, -0.103663
7810, -0.105679
7820, -0.110460
7830, -0.112185
7840, -0.114262
7850, -0.116177
7860, -0.118202
7870, -0.121199
7880, -0.122436
7890, -0.125369
7900, -0.126257
7910, -0.127962
7920, -0.128182
7930, -0.130517
7940, -0.132879
7950, -0.134748
7960, -0.135895
7970, -0.135982
7980, -0.137516
7990, -0.139340
8000, -0.142824
8010, -0.144523
8020, -0.145191
8030, -0.146419
8040, -0.148022
8050, -0.150780
8060, -0.152460
8070, -0.153603
8080, -0.154405
8090, -0.154902
8100, -0.157498
8110, -0.160305
8120, -0.163339
8130, -0.164796
8140, -0.166113
8150, -0.166592
8160, -0.167782
8170, -0.168202
8180, -0.169821
8190, -0.171730
8200, -0.173478
8210, -0.174519
8220, -0.174953
8230, -0.175697
8240, -0.176505
8250, -0.177006
8260, -0.177481
8270, -0.177699
8280, -0.178066
8290, -0.178647
8300, -0.179400
8310, -0.180116
8320, -0.180632
8330, -0.181205
8340, -0.181249
8350, -0.180884
8360, -0.180243
8370, -0.179769
8380, -0.179476
8390, -0.179481
8400, -0.178710
8410, -0.178288
8420, -0.176484
8430, -0.176375
8440, -0.175775
8450, -0.175907
8460, -0.175000
8470, -0.174299
8480, -0.174037
8490, -0.174447
8500, -0.174428
8510, -0.172882
8520, -0.171431
8530, -0.169372
8540, -0.168607
8550, -0.167677
8560, -0.167148
8570, -0.166249
8580, -0.164296
8590, -0.162493
8600, -0.160303
8610, -0.158913
8620, -0.157912
8630, -0.156295
8640, -0.154330
8650, -0.152523
8660, -0.150904
8670, -0.148203
8680, -0.145673
8690, -0.143682
8700, -0.143271
8710, -0.141337
8720, -0.140220
8730, -0.137625
8740, -0.135372
8750, -0.132736
8760, -0.131660
8770, -0.130765
8780, -0.128286
8790, -0.125265
8800, -0.122014
8810, -0.120622
8820, -0.119159
8830, -0.117299
8840, -0.115812
8850, -0.113336
8860, -0.111846
8870, -0.107816
8880, -0.105773
8890, -0.103371
8900, -0.101096
8910, -0.098680
8920, -0.096270
8930, -0.094434
8940, -0.091515
8950, -0.088444
8960, -0.085726
8970, -0.083509
8980, -0.081042
8990, -0.077828
9000, -0.075410
9010, -0.072307
9020, -0.069728
9030, -0.066424
9040, -0.063459
9050, -0.061390
9060, -0.059136
9070, -0.056270
9080, -0.052697
9090, -0.048034
9100, -0.045267
9110, -0.040789
9120, -0.037592
9130, -0.033110
9140, -0.030506
9150, -0.027021
9160, -0.024244
9170, -0.021546
9180, -0.019082
9190, -0.016088
9200, -0.013729
9210, -0.010686
9220, -0.007805
9230, -0.004064
9240, -0.001398
9250, 0.001952
9260, 0.004539
9270, 0.007157
9280, 0.009761
9290, 0.012588
9300, 0.014807
9310, 0.016428
9320, 0.017893
9330, 0.019418
9340, 0.019857
9350, 0.020345
9360, 0.020020
9370, 0.018095
9380, 0.015621
9390, 0.013879
9400, 0.013129
9410, 0.013464
9420, 0.013642
9430, 0.012936
9440, 0.011113
9450, 0.008484
9460, 0.007106
9470, 0.006357
9480, 0.006196
9490, 0.005004
9500, 0.001843
9510, 0.000737
9520, -0.000761
9530, -0.003148
9540, -0.007298
9550, -0.009128
9560, -0.012158
9570, -0.014008
9580, -0.017739
9590, -0.018964
9600, -0.021355
9610, -0.023484
9620, -0.025878
9630, -0.028828
9640, -0.031260
9650, -0.033338
9660, -0.036153
9670, -0.039145
9680, -0.042535
9690, -0.045070
9700, -0.046658
9710, -0.047145
9720, -0.049681
9730, -0.053694
9740, -0.056817
9750, -0.059377
9760, -0.061064
9770, -0.064709
9780, -0.067365
9790, -0.070776
9800, -0.074198
9810, -0.074550
9820, -0.076512
9830, -0.078541
9840, -0.081163
9850, -0.083874
9860, -0.086427
9870, -0.089477
9880, -0.092956
9890, -0.094927
9900, -0.098285
9910, -0.099953
9920, -0.101635
9930, -0.104696
9940, -0.105981
9950, -0.108890
9960, -0.109676
9970, -0.112323
9980, -0.113530
9990, -0.115794
10000, -0.117054
10010, -0.118945
10020, -0.120404
10030, -0.123247
10040, -0.126639
10050, -0.129549
10060, -0.131715
10070, -0.133436
10080, -0.136025
10090, -0.138370
10100, -0.139381
10110, -0.140789
10120, -0.142086
10130, -0.144917
10140, -0.146254
10150, -0.146524
10160, -0.147326
10170, -0.149273
10180, -0.152425
10190, -0.153750
10200, -0.155415
10210, -0.156428
10220, -0.157507
10230, -0.157797
10240, -0.158464
10250, -0.160568
10260, -0.162242
10270, -0.162999
10280, -0.163905
10290, -0.165858
10300, -0.168455
10310, -0.169842
10320, -0.170955
10330, -0.171603
10340, -0.172762
10350, -0.172762
10360, -0.173545
10370, -0.173902
10380, -0.174741
10390, -0.175234
10400, -0.175621
10410, -0.176022
10420, -0.175417
10430, -0.175171
10440, -0.174760
10450, -0.174662
10460, -0.174733
10470, -0.174638
10480, -0.175305
10490, -0.174780
10500, -0.173633
10510, -0.172410
10520, -0.171809
10530, -0.171820
10540, -0.170849
10550, -0.170105
10560, -0.169319
10570, -0.168810
10580, -0.167917
10590, -0.166639
10600, -0.165660
10610, -0.164898
10620, -0.163717
10630, -0.161730
10640, -0.160287
10650, -0.159683
10660, -0.158423
10670, -0.156163
10680, -0.154203
10690, -0.153239
10700, -0.151370
10710, -0.149158
10720, -0.146990
10730, -0.144951
10740, -0.143072
10750, -0.141089
10760, -0.138867
10770, -0.136252
10780, -0.132748
10790, -0.130451
10800, -0.128231
10810, -0.125906
10820, -0.124105
10830, -0.120745
10840, -0.119004
10850, -0.116752
10860, -0.113994
10870, -0.111402
10880, -0.106545
10890, -0.104305
10900, -0.101440
10910, -0.098836
10920, -0.096020
10930, -0.091304
10940, -0.088699
10950, -0.084499
10960, -0.081737
10970, -0.077831
10980, -0.074525
10990, -0.071615
11000, -0.068056
11010, -0.065000
11020, -0.060343
11030, -0.057319
11040, -0.052988
11050, -0.049922
11060, -0.045754
11070, -0.042343
11080, -0.038041
11090, -0.034075
11100, -0.029730
11110, -0.025948
11120, -0.021470
11130, -0.017525
11140, -0.013074
11150, -0.009294
11160, -0.004638
11170, -0.001606
11180, 0.003750
11190, 0.006726
11200, 0.012837
11210, 0.014217
11220, 0.018155
11230, 0.020350
11240, 0.023427
11250, 0.026096
11260, 0.028961
11270, 0.031634
11280, 0.032989
11290, 0.032900
11300, 0.034375
11310, 0.036458
11320, 0.040410
11330, 0.042535
11340, 0.042535
11350, 0.041406
11360, 0.041146
11370, 0.042014
11380, 0.041344
11390, 0.040303
11400, 0.039435
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, -0.031250
12730, -0.059896
12740, -0.100260
12750, -0.105469
12760, -0.121094
12770, -0.119271
12780, -0.135937
12790, -0.129282
12800, -0.130237
12810, -0.116826
12820, -0.111762
12830, -0.102539
12840, -0.084403
12850, -0.073726
12860, -0.066890
12870, -0.064323
12880, -0.061387
12890, -0.055469
12900, -0.060417
12910, -0.064205
12920, -0.072727
12930, -0.072380
12940, -0.063496
12950, -0.048331
12960, -0.036208
12970, -0.036525
12980, -0.040949
12990, -0.043553
13000, -0.044584
13010, -0.040321
13020, -0.043589
13030, -0.040799
13040, -0.039419
13050, -0.028351
13060, -0.022816
13070, -0.023359
13080, -0.023293
13090, -0.021522
13100, -0.016422
13110, -0.016469
13120, -0.008068
13130, 0.000938
13140, 0.007646
13150, 0.005524
13160, 0.007558
13170, 0.017721
13180, 0.024675
13190, 0.031104
13200, 0.030577
13210, 0.037076
13220, 0.040890
13230, 0.046098
13240, 0.050408
13250, 0.053757
13260, 0.059312
13270, 0.062626
13280, 0.064951
13290, 0.068059
13300, 0.074299
13310, 0.083693
13320, 0.092520
13330, 0.097352
13340, 0.100246
13350, 0.101561
13360, 0.104035
13370, 0.108820
13380, 0.114411
13390, 0.119136
13400, 0.123103
13410, 0.126363
13420, 0.128615
13430, 0.130537
13440, 0.133891
13450, 0.138504
13460, 0.141361
13470, 0.144998
13480, 0.147215
13490, 0.152005
13500, 0.153790
13510, 0.156467
13520, 0.158326
13530, 0.160689
13540, 0.163683
13550, 0.165905
13560, 0.168489
13570, 0.170498
13580, 0.171664
13590, 0.172893
13600, 0.174811
13610, 0.176034
13620, 0.177575
13630, 0.178261
13640, 0.179481
13650, 0.180565
13660, 0.181661
13670, 0.182566
13680, 0.183525
13690, 0.184142
13700, 0.184995
13710, 0.185812
13720, 0.186124
13730, 0.185994
13740, 0.185516
13750, 0.184911
13760, 0.183841
13770, 0.183446
13780, 0.182779
13790, 0.182166
13800, 0.180864
13810, 0.179763
13820, 0.179557
13830, 0.178867
13840, 0.177563
13850, 0.175392
13860, 0.173411
13870, 0.172621
13880, 0.170731
13890, 0.168744
13900, 0.165893
13910, 0.163596
13920, 0.161757
13930, 0.159378
13940, 0.157769
13950, 0.155472
13960, 0.153947
13970, 0.151633
13980, 0.148605
13990, 0.145594
14000, 0.142491
14010, 0.139413
14020, 0.135698
14030, 0.133455
14040, 0.130983
14050, 0.128937
14060, 0.125142
14070, 0.122117
14080, 0.118069
14090, 0.114864
14100, 0.110347
14110, 0.106756
14120, 0.101015
14130, 0.096623
14140, 0.091533
14150, 0.086963
14160, 0.082445
14170, 0.078446
14180, 0.074516
14190, 0.070105
14200, 0.065581
14210, 0.060705
14220, 0.056161
14230, 0.050590
14240, 0.045619
14250, 0.041813
14260, 0.037678
14270, 0.033609
14280, 0.027571
14290, 0.022172
14300, 0.016787
14310, 0.012256
14320, 0.007303
14330, 0.002587
14340, -0.002836
14350, -0.007619
14360, -0.012623
14370, -0.016884
14380, -0.020232
14390, -0.024237
14400, -0.027689
14410, -0.031860
14420, -0.035499
14430, -0.039063
14440, -0.043003
14450, -0.045224
14460, -0.047973
14470, -0.050225
14480, -0.052906
14490, -0.055293
14500, -0.058538
14510, -0.061310
14520, -0.064841
14530, -0.067866
14540, -0.070865
14550, -0.074495
14560, -0.076542
14570, -0.079286
14580, -0.082048
14590, -0.086261
14600, -0.087857
14610, -0.090601
14620, -0.092818
14630, -0.095343
14640, -0.097087
14650, -0.099206
14660, -0.102214
14670, -0.103000
14680, -0.104643
14690, -0.107656
14700, -0.110484
14710, -0.111758
14720, -0.112735
14730, -0.115235
14740, -0.118440
14750, -0.120924
14760, -0.121667
14770, -0.123264
14780, -0.125217
14790, -0.127833
14800, -0.128722
14810, -0.129912
14820, -0.131488
14830, -0.132802
14840, -0.134696
14850, -0.136147
14860, -0.138672
14870, -0.140394
14880, -0.142348
14890, -0.144392
14900, -0.147201
14910, -0.148869
14920, -0.149496
14930, -0.148752
14940, -0.149906
14950, -0.152257
14960, -0.154460
14970, -0.155779
14980, -0.155512
14990, -0.156124
15000, -0.155654
15010, -0.156203
15020, -0.156838
15030, -0.159244
15040, -0.160614
15050, -0.161207
15060, -0.161541
15070, -0.162152
15080, -0.163028
15090, -0.162766
15100, -0.161713
15110, -0.161180
15120, -0.161374
15130, -0.161971
15140, -0.162040
15150, -0.161845
15160, -0.161598
15170, -0.161682
15180, -0.161883
15190, -0.162561
15200, -0.163231
15210, -0.163238
15220, -0.163177
15230, -0.164479
15240, -0.165856
15250, -0.167344
15260, -0.167070
15270, -0.166860
15280, -0.166804
15290, -0.166623
15300, -0.166044
15310, -0.164974
15320, -0.163911
15330, -0.163418
15340, -0.162227
15350, -0.161618
15360, -0.160946
15370, -0.160493
15380, -0.159077
15390, -0.158391
15400, -0.157004
15410, -0.156711
15420, -0.154915
15430, -0.153789
15440, -0.152188
15450, -0.151239
15460, -0.150582
15470, -0.149700
15480, -0.148384
15490, -0.147135
