time,yellow_line_angle
3230, 0.000808
3240, 0.000596
3250, 0.000825
3260, 0.001102
3270, 0.001227
3280, 0.000934
3290, 0.000191
3300, -0.000467
3310, -0.000543
3320, -0.000753
3330, -0.000515
3340, -0.000458
3350, 0.000054
3360, 0.000264
3370, 0.000331
3380, 0.000666
3390, 0.001107
3400, 0.001558
3410, 0.001374
3420, 0.001098
3430, 0.000783
3440, 0.000902
3450, 0.001092
3460, 0.001450
3470, 0.001282
3480, 0.000776
3490, -0.000082
3500, -0.000709
3510, -0.000938
3520, -0.001182
3530, -0.001417
3540, -0.002143
3550, -0.002517
3560, -0.002663
3570, -0.002576
3580, -0.002513
3590, -0.002194
3600, -0.001890
3610, -0.001519
3620, -0.001357
3630, -0.001155
3640, -0.001124
3650, -0.000994
3660, -0.001196
3670, -0.001699
3680, -0.002193
3690, -0.002360
3700, -0.002265
3710, -0.001753
3720, -0.001146
3730, -0.000833
3740, -0.001034
3750, -0.001023
3760, -0.000886
3770, -0.000921
3780, -0.001299
3790, -0.001676
3800, -0.001881
3810, -0.002025
3820, -0.002193
3830, -0.002360
3840, -0.002455
3850, -0.002633
3860, -0.002810
3870, -0.003175
3880, -0.003175
3890, -0.002541
3900, -0.001428
3910, -0.000502
3920, -0.000211
3930, -0.000493
3940, -0.001001
3950, -0.001509
3960, -0.001736
3970, -0.001604
3980, -0.001638
3990, -0.001533
4000, -0.001699
4010, -0.001607
4020, -0.001517
4030, -0.001492
4040, -0.001523
4050, -0.001466
4060, -0.001184
4070, -0.000557
4080, -0.000232
4090, 0.000074
4100, -0.000326
4110, -0.000056
4120, 0.000031
4130, 0.000183
4140, -0.000166
4150, -0.000789
4160, -0.001010
4170, -0.001467
4180, -0.001338
4190, -0.001259
4200, -0.001129
4210, -0.001764
4220, -0.002490
4230, -0.002671
4240, -0.002470
4250, -0.002184
4260, -0.002061
4270, -0.001641
4280, -0.001145
4290, -0.001006
4300, -0.000830
4310, -0.000491
4320, -0.000165
4330, 0.000473
4340, 0.000178
4350, 0.000037
4360, -0.000499
4370, -0.000704
4380, -0.000563
4390, -0.000633
4400, -0.000422
4410, -0.000422
4420, -0.000211
4430, 0.000000
4440, 0.000000
4450, -0.000446
4460, -0.000808
4470, -0.001170
4480, -0.001286
4490, -0.001648
4500, -0.002105
4510, -0.002063
4520, -0.002128
4530, -0.002099
4540, -0.002191
4550, -0.001774
4560, -0.001126
4570, -0.000730
4580, -0.000502
4590, -0.000506
4600, -0.000571
4610, -0.000632
4620, -0.000558
4630, -0.000425
4640, -0.000591
4650, -0.000893
4660, -0.001116
4670, -0.001612
4680, -0.001835
4690, -0.002076
4700, -0.001744
4710, -0.001637
4720, -0.001577
4730, -0.001277
4740, -0.001006
4750, -0.000677
4760, -0.000663
4770, -0.000683
4780, -0.000613
4790, -0.000543
4800, -0.000622
4810, -0.000390
4820, -0.000888
4830, -0.001470
4840, -0.002330
4850, -0.002863
4860, -0.003430
4870, -0.004542
4880, -0.005442
4890, -0.005569
4900, -0.005513
4910, -0.005290
4920, -0.005558
4930, -0.006043
4940, -0.006505
4950, -0.006975
4960, -0.007447
4970, -0.007729
4980, -0.008003
4990, -0.007812
5000, -0.008272
5010, -0.009167
5020, -0.009911
5030, -0.010266
5040, -0.010966
5050, -0.012393
5060, -0.014104
5070, -0.015335
5080, -0.016439
5090, -0.017070
5100, -0.017636
5110, -0.017401
5120, -0.017384
5130, -0.017361
5140, -0.017693
5150, -0.018273
5160, -0.019192
5170, -0.019881
5180, -0.020253
5190, -0.020253
5200, -0.021113
5210, -0.021783
5220, -0.022242
5230, -0.022893
5240, -0.023860
5250, -0.024550
5260, -0.024694
5270, -0.025770
5280, -0.027434
5290, -0.028919
5300, -0.030001
5310, -0.031307
5320, -0.031996
5330, -0.031922
5340, -0.032805
5350, -0.033741
5360, -0.035622
5370, -0.036466
5380, -0.038202
5390, -0.039692
5400, -0.041029
5410, -0.042675
5420, -0.043169
5430, -0.044568
5440, -0.045789
5450, -0.047528
5460, -0.048229
5470, -0.049242
5480, -0.051526
5490, -0.053578
5500, -0.055145
5510, -0.055465
5520, -0.057013
5530, -0.058392
5540, -0.060453
5550, -0.060743
5560, -0.061506
5570, -0.062038
5580, -0.063618
5590, -0.064962
5600, -0.066662
5610, -0.068137
5620, -0.069557
5630, -0.071204
5640, -0.072190
5650, -0.074312
5660, -0.075080
5670, -0.076942
5680, -0.077993
5690, -0.079597
5700, -0.081168
5710, -0.082253
5720, -0.084337
5730, -0.085647
5740, -0.087620
5750, -0.088508
5760, -0.090256
5770, -0.091676
5780, -0.093326
5790, -0.094647
5800, -0.095470
5810, -0.096503
5820, -0.097333
5830, -0.098035
5840, -0.098833
5850, -0.100524
5860, -0.101911
5870, -0.102297
5880, -0.101781
5890, -0.102564
5900, -0.103647
5910, -0.105477
5920, -0.106201
5930, -0.107592
5940, -0.108085
5950, -0.108812
5960, -0.108460
5970, -0.108225
5980, -0.108800
5990, -0.109941
6000, -0.111210
6010, -0.111667
6020, -0.112285
6030, -0.112309
6040, -0.112683
6050, -0.112749
6060, -0.114425
6070, -0.115276
6080, -0.116618
6090, -0.116699
6100, -0.117266
6110, -0.117573
6120, -0.119689
6130, -0.121740
6140, -0.123666
6150, -0.124021
6160, -0.124494
6170, -0.124943
6180, -0.124556
6190, -0.124709
6200, -0.124556
6210, -0.125313
6220, -0.125011
6230, -0.125016
6240, -0.125131
6250, -0.125786
6260, -0.125718
6270, -0.125436
6280, -0.123962
6290, -0.123540
6300, -0.123047
6310, -0.123803
6320, -0.124150
6330, -0.124265
6340, -0.123481
6350, -0.123146
6360, -0.122686
6370, -0.122938
6380, -0.122260
6390, -0.122158
6400, -0.121166
6410, -0.121745
6420, -0.121101
6430, -0.121259
6440, -0.121421
6450, -0.122115
6460, -0.121982
6470, -0.121365
6480, -0.120914
6490, -0.121049
6500, -0.120464
6510, -0.119420
6520, -0.118074
6530, -0.116524
6540, -0.115342
6550, -0.114502
6560, -0.112533
6570, -0.110669
6580, -0.110218
6590, -0.108762
6600, -0.108280
6610, -0.106127
6620, -0.105446
6630, -0.103271
6640, -0.101676
6650, -0.100340
6660, -0.099320
6670, -0.098285
6680, -0.097070
6690, -0.094772
6700, -0.093281
6710, -0.091942
6720, -0.090730
6730, -0.088486
6740, -0.087204
6750, -0.086100
6760, -0.085416
6770, -0.083965
6780, -0.083965
6790, -0.083134
6800, -0.082549
6810, -0.079947
6820, -0.078149
6830, -0.076344
6840, -0.076104
6850, -0.075873
6860, -0.073591
6870, -0.071012
6880, -0.067527
6890, -0.066713
6900, -0.066318
6910, -0.065571
6920, -0.063614
6930, -0.060684
6940, -0.058599
6950, -0.057108
6960, -0.055714
6970, -0.053814
6980, -0.051544
6990, -0.050036
7000, -0.047924
7010, -0.046522
7020, -0.043918
7030, -0.042202
7040, -0.040002
7050, -0.037428
7060, -0.035976
7070, -0.033651
7080, -0.032341
7090, -0.029970
7100, -0.028844
7110, -0.027364
7120, -0.026496
7130, -0.024395
7140, -0.022260
7150, -0.019733
7160, -0.017230
7170, -0.015961
7180, -0.013510
7190, -0.012022
7200, -0.009558
7210, -0.008144
7220, -0.007027
7230, -0.005260
7240, -0.002525
7250, 0.000933
7260, 0.003363
7270, 0.004675
7280, 0.005113
7290, 0.005519
7300, 0.005916
7310, 0.007154
7320, 0.007985
7330, 0.008036
7340, 0.007961
7350, 0.008768
7360, 0.008562
7370, 0.008827
7380, 0.007379
7390, 0.007512
7400, 0.004998
7410, 0.002492
7420, 0.001676
7430, 0.000791
7440, -0.000897
7450, -0.003866
7460, -0.005249
7470, -0.006944
7480, -0.010004
7490, -0.013453
7500, -0.016173
7510, -0.017128
7520, -0.019343
7530, -0.020808
7540, -0.023986
7550, -0.026752
7560, -0.029803
7570, -0.032773
7580, -0.035369
7590, -0.038105
7600, -0.040461
7610, -0.042793
7620, -0.044959
7630, -0.047433
7640, -0.050688
7650, -0.053292
7660, -0.055118
7670, -0.057259
7680, -0.060567
7690, -0.063184
7700, -0.065973
7710, -0.068115
7720, -0.071256
7730, -0.073342
7740, -0.075563
7750, -0.077922
7760, -0.078971
7770, -0.081733
7780, -0.085502
7790, -0.089305
7800, -0.092171
7810, -0.094058
7820, -0.096005
7830, -0.099329
7840, -0.101761
7850, -0.104583
7860, -0.105484
7870, -0.107293
7880, -0.109195
7890, -0.110954
7900, -0.112691
7910, -0.115622
7920, -0.117898
7930, -0.120700
7940, -0.122313
7950, -0.125198
7960, -0.127169
7970, -0.128600
7980, -0.128906
7990, -0.130787
8000, -0.133244
8010, -0.135082
8020, -0.135572
8030, -0.136813
8040, -0.138939
8050, -0.141777
8060, -0.143783
8070, -0.144837
8080, -0.146213
8090, -0.147742
8100, -0.150283
8110, -0.152516
8120, -0.154306
8130, -0.155448
8140, -0.155588
8150, -0.157517
8160, -0.159829
8170, -0.162391
8180, -0.164128
8190, -0.165370
8200, -0.166872
8210, -0.166649
8220, -0.168142
8230, -0.168849
8240, -0.170926
8250, -0.172445
8260, -0.174342
8270, -0.175836
8280, -0.176499
8290, -0.176716
8300, -0.176702
8310, -0.176612
8320, -0.177012
8330, -0.177436
8340, -0.178082
8350, -0.178477
8360, -0.179183
8370, -0.179690
8380, -0.180425
8390, -0.180188
8400, -0.180318
8410, -0.179704
8420, -0.179867
8430, -0.179596
8440, -0.179838
8450, -0.179020
8460, -0.177795
8470, -0.177125
8480, -0.176436
8490, -0.176107
8500, -0.175065
8510, -0.174813
8520, -0.174098
8530, -0.174296
8540, -0.174340
8550, -0.174957
8560, -0.173720
8570, -0.172384
8580, -0.169124
8590, -0.167813
8600, -0.166399
8610, -0.167398
8620, -0.167112
8630, -0.166219
8640, -0.164197
8650, -0.161433
8660, -0.159530
8670, -0.157844
8680, -0.156929
8690, -0.155074
8700, -0.152782
8710, -0.150529
8720, -0.148495
8730, -0.146790
8740, -0.145060
8750, -0.143801
8760, -0.142638
8770, -0.141256
8780, -0.139527
8790, -0.136682
8800, -0.133609
8810, -0.131398
8820, -0.130133
8830, -0.129137
8840, -0.126184
8850, -0.123902
8860, -0.121141
8870, -0.119386
8880, -0.116172
8890, -0.114414
8900, -0.111892
8910, -0.110625
8920, -0.106566
8930, -0.105022
8940, -0.103293
8950, -0.101808
8960, -0.099660
8970, -0.096814
8980, -0.095476
8990, -0.092293
9000, -0.089330
9010, -0.086726
9020, -0.083786
9030, -0.081048
9040, -0.078233
9050, -0.075782
9060, -0.073383
9070, -0.070190
9080, -0.066361
9090, -0.063340
9100, -0.059545
9110, -0.057771
9120, -0.054604
9130, -0.051937
9140, -0.050063
9150, -0.047043
9160, -0.044678
9170, -0.040575
9180, -0.037859
9190, -0.033488
9200, -0.030094
9210, -0.026486
9220, -0.022828
9230, -0.019482
9240, -0.016218
9250, -0.014440
9260, -0.011384
9270, -0.007311
9280, -0.004552
9290, -0.001879
9300, 0.000532
9310, 0.003624
9320, 0.006510
9330, 0.008562
9340, 0.011704
9350, 0.013711
9360, 0.015592
9370, 0.016177
9380, 0.017417
9390, 0.017292
9400, 0.017355
9410, 0.016431
9420, 0.016120
9430, 0.015406
9440, 0.015248
9450, 0.014647
9460, 0.014271
9470, 0.013280
9480, 0.010968
9490, 0.008806
9500, 0.007676
9510, 0.006540
9520, 0.005672
9530, 0.003189
9540, 0.001185
9550, -0.000320
9560, -0.002107
9570, -0.003716
9580, -0.007364
9590, -0.009441
9600, -0.013109
9610, -0.015690
9620, -0.017546
9630, -0.018742
9640, -0.020117
9650, -0.022861
9660, -0.025393
9670, -0.028142
9680, -0.030540
9690, -0.033356
9700, -0.035971
9710, -0.039510
9720, -0.041057
9730, -0.043071
9740, -0.045541
9750, -0.047821
9760, -0.050425
9770, -0.052298
9780, -0.054498
9790, -0.055728
9800, -0.060048
9810, -0.062352
9820, -0.065991
9830, -0.066729
9840, -0.070011
9850, -0.073350
9860, -0.075601
9870, -0.078790
9880, -0.081372
9890, -0.082080
9900, -0.085066
9910, -0.087038
9920, -0.090364
9930, -0.091470
9940, -0.094003
9950, -0.098513
9960, -0.099945
9970, -0.101564
9980, -0.103166
9990, -0.106286
10000, -0.108397
10010, -0.110291
10020, -0.112723
10030, -0.115002
10040, -0.117190
10050, -0.118901
10060, -0.120640
10070, -0.121801
10080, -0.123319
10090, -0.126246
10100, -0.129892
10110, -0.132064
10120, -0.135293
10130, -0.136376
10140, -0.138916
10150, -0.139235
10160, -0.141549
10170, -0.143202
10180, -0.146113
10190, -0.146709
10200, -0.146991
10210, -0.147478
10220, -0.149554
10230, -0.151125
10240, -0.151628
10250, -0.153288
10260, -0.156102
10270, -0.158180
10280, -0.159228
10290, -0.159628
10300, -0.160473
10310, -0.161089
10320, -0.161743
10330, -0.163361
10340, -0.165129
10350, -0.167089
10360, -0.168215
10370, -0.169259
10380, -0.170797
10390, -0.171438
10400, -0.172143
10410, -0.172250
10420, -0.172969
10430, -0.173598
10440, -0.174652
10450, -0.175585
10460, -0.176035
10470, -0.176211
10480, -0.175678
10490, -0.175253
10500, -0.174803
10510, -0.175120
10520, -0.174400
10530, -0.174107
10540, -0.173473
10550, -0.173205
10560, -0.172253
10570, -0.170790
10580, -0.171285
10590, -0.170803
10600, -0.170631
10610, -0.170713
10620, -0.170416
10630, -0.169670
10640, -0.166962
10650, -0.166110
10660, -0.165292
10670, -0.163775
10680, -0.161531
10690, -0.160156
10700, -0.159189
10710, -0.158389
10720, -0.156078
10730, -0.154854
10740, -0.153868
10750, -0.151813
10760, -0.149540
10770, -0.146917
10780, -0.145586
10790, -0.143283
10800, -0.140996
10810, -0.138474
10820, -0.136229
10830, -0.133461
10840, -0.131336
10850, -0.129238
10860, -0.126688
10870, -0.124011
10880, -0.121480
10890, -0.118602
10900, -0.116323
10910, -0.113130
10920, -0.111058
10930, -0.108802
10940, -0.105840
10950, -0.103741
10960, -0.098835
10970, -0.096803
10980, -0.091849
10990, -0.089500
11000, -0.085463
11010, -0.082399
11020, -0.079482
11030, -0.075438
11040, -0.073063
11050, -0.069004
11060, -0.066176
11070, -0.061231
11080, -0.057934
11090, -0.054172
11100, -0.050787
11110, -0.047055
11120, -0.042722
11130, -0.039158
11140, -0.034931
11150, -0.031501
11160, -0.027221
11170, -0.023465
11180, -0.019120
11190, -0.014768
11200, -0.010029
11210, -0.005065
11220, -0.001296
11230, 0.002971
11240, 0.006356
11250, 0.011220
11260, 0.014444
11270, 0.017214
11280, 0.020339
11290, 0.022926
11300, 0.025420
11310, 0.027400
11320, 0.030579
11330, 0.032889
11340, 0.033281
11350, 0.033709
11360, 0.034078
11370, 0.036331
11380, 0.039375
11390, 0.042369
11400, 0.041935
11410, 0.040292
11420, 0.040032
11430, 0.041363
11440, 0.041518
11450, 0.040848
11460, 0.038938
11470, 0.038566
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 0.005208
13050, 0.002604
13060, 0.000000
13070, -0.007812
13080, -0.007812
13090, -0.005208
13100, -0.001302
13110, 0.003906
13120, 0.006510
13130, 0.006510
13140, 0.004427
13150, 0.002344
13160, 0.006250
13170, 0.007031
13180, 0.007812
13190, 0.003906
13200, 0.003906
13210, 0.003348
13220, 0.002914
13230, 0.002914
13240, 0.002496
13250, 0.001864
13260, 0.001272
13270, 0.001657
13280, 0.001420
13290, 0.001420
13300, 0.001144
13310, 0.002091
13320, 0.003117
13330, 0.004675
13340, 0.005984
13350, 0.006441
13360, 0.006620
13370, 0.006693
13380, 0.006345
13390, 0.005760
13400, 0.004992
13410, 0.005023
13420, 0.004913
13430, 0.005260
13440, 0.004228
13450, 0.003794
13460, 0.002752
13470, 0.002356
13480, 0.001982
13490, 0.001782
13500, 0.001747
13510, 0.001538
13520, 0.001071
13530, 0.000949
13540, 0.000423
13550, 0.000299
13560, -0.000139
13570, -0.000072
13580, -0.000455
13590, -0.000447
13600, -0.000588
13610, -0.000354
13620, -0.000213
13630, -0.000072
13640, -0.000206
13650, -0.000473
13660, -0.000863
13670, -0.001259
13680, -0.001690
13690, -0.002424
13700, -0.002735
13710, -0.002947
13720, -0.002995
13730, -0.003255
13740, -0.003681
13750, -0.004007
13760, -0.004524
13770, -0.005017
13780, -0.005617
13790, -0.006149
13800, -0.007239
13810, -0.007592
13820, -0.007898
13830, -0.007812
13840, -0.007966
13850, -0.007912
13860, -0.007492
13870, -0.007291
13880, -0.007096
13890, -0.006944
13900, -0.006581
13910, -0.006344
13920, -0.006610
13930, -0.006801
13940, -0.006969
13950, -0.007046
13960, -0.007337
13970, -0.007806
13980, -0.007665
13990, -0.007609
14000, -0.007268
14010, -0.007091
14020, -0.007098
14030, -0.007811
14040, -0.008352
14050, -0.008705
14060, -0.008404
14070, -0.008255
14080, -0.007878
14090, -0.007351
14100, -0.006893
14110, -0.006554
14120, -0.006457
14130, -0.006319
14140, -0.006740
14150, -0.007002
14160, -0.007077
14170, -0.006256
14180, -0.005659
14190, -0.004054
14200, -0.002548
14210, -0.000386
14220, 0.000561
14230, 0.001477
14240, 0.002811
14250, 0.004425
14260, 0.006249
14270, 0.007444
14280, 0.009486
14290, 0.012161
14300, 0.013947
14310, 0.015893
14320, 0.017147
14330, 0.020114
14340, 0.022211
14350, 0.024097
14360, 0.026355
14370, 0.028478
14380, 0.030763
14390, 0.032645
14400, 0.035379
14410, 0.038368
14420, 0.041212
14430, 0.043580
14440, 0.045966
14450, 0.048588
14460, 0.051576
14470, 0.053938
14480, 0.057509
14490, 0.059762
14500, 0.062650
14510, 0.065254
14520, 0.068458
14530, 0.071666
14540, 0.074339
14550, 0.077371
14560, 0.080866
14570, 0.083803
14580, 0.086733
14590, 0.089881
14600, 0.092606
14610, 0.095722
14620, 0.099452
14630, 0.102381
14640, 0.105781
14650, 0.108377
14660, 0.112664
14670, 0.116098
14680, 0.120189
14690, 0.123469
14700, 0.127528
14710, 0.130344
14720, 0.134300
14730, 0.137295
14740, 0.140994
14750, 0.144105
14760, 0.147769
14770, 0.151450
14780, 0.155094
14790, 0.158332
14800, 0.162116
14810, 0.165127
14820, 0.168869
14830, 0.171803
14840, 0.176974
14850, 0.181642
14860, 0.186455
14870, 0.189479
14880, 0.192817
14890, 0.196783
14900, 0.201379
14910, 0.206169
14920, 0.210196
14930, 0.214481
14940, 0.218838
14950, 0.223279
14960, 0.226516
14970, 0.230956
14980, 0.235736
14990, 0.240780
15000, 0.243769
15010, 0.247213
15020, 0.251523
15030, 0.257267
15040, 0.261607
15050, 0.266642
15060, 0.270155
15070, 0.274693
15080, 0.278027
15090, 0.283675
15100, 0.288081
15110, 0.293649
15120, 0.296904
15130, 0.301883
15140, 0.306151
15150, 0.312139
15160, 0.317060
15170, 0.321907
15180, 0.326576
15190, 0.331526
15200, 0.336295
15210, 0.342176
15220, 0.347672
15230, 0.353028
15240, 0.357989
15250, 0.364039
15260, 0.368870
15270, 0.374325
15280, 0.379472
15290, 0.385243
15300, 0.388577
15310, 0.394053
15320, 0.399701
15330, 0.406595
15340, 0.410707
15350, 0.418347
15360, 0.423386
15370, 0.429485
15380, 0.431894
15390, 0.434551
15400, 0.438098
15410, 0.441124
15420, 0.444289
15430, 0.446243
15440, 0.448878
15450, 0.453912
15460, 0.456005
