time,yellow_line_angle
3930, 0.004358
3940, 0.004276
3950, 0.004384
3960, 0.004127
3970, 0.003755
3980, 0.003760
3990, 0.003753
4000, 0.003746
4010, 0.003558
4020, 0.003676
4030, 0.004156
4040, 0.004454
4050, 0.004630
4060, 0.004268
4070, 0.004082
4080, 0.003906
4090, 0.003906
4100, 0.003906
4110, 0.003906
4120, 0.003906
4130, 0.003906
4140, 0.003906
4150, 0.003906
4160, 0.003906
4170, 0.003617
4180, 0.003208
4190, 0.002798
4200, 0.002220
4210, 0.001922
4220, 0.001625
4230, 0.001914
4240, 0.002234
4250, 0.002434
4260, 0.002506
4270, 0.002261
4280, 0.002135
4290, 0.002307
4300, 0.002479
4310, 0.002757
4320, 0.003005
4330, 0.003302
4340, 0.003396
4350, 0.003402
4360, 0.003606
4370, 0.003909
4380, 0.003903
4390, 0.003822
4400, 0.003536
4410, 0.003362
4420, 0.003047
4430, 0.002857
4440, 0.002089
4450, 0.001485
4460, 0.000898
4470, 0.001187
4480, 0.001324
4490, 0.001660
4500, 0.001605
4510, 0.001373
4520, 0.000694
4530, 0.000004
4540, -0.000302
4550, -0.000116
4560, 0.000003
4570, -0.000067
4580, -0.000386
4590, -0.000391
4600, -0.000475
4610, -0.000913
4620, -0.001365
4630, -0.001824
4640, -0.001786
4650, -0.001637
4660, -0.001339
4670, -0.001026
4680, -0.000935
4690, -0.000708
4700, -0.000571
4710, -0.000571
4720, -0.000708
4730, -0.000769
4740, -0.000776
4750, -0.001001
4760, -0.001374
4770, -0.001829
4780, -0.001918
4790, -0.002083
4800, -0.002083
4810, -0.002232
4820, -0.002580
4830, -0.002862
4840, -0.002932
4850, -0.002606
4860, -0.002346
4870, -0.002068
4880, -0.002091
4890, -0.002114
4900, -0.001839
4910, -0.001701
4920, -0.001581
4930, -0.002268
4940, -0.002958
4950, -0.003437
4960, -0.004299
4970, -0.004721
4980, -0.005230
4990, -0.005260
5000, -0.005738
5010, -0.006106
5020, -0.006574
5030, -0.006713
5040, -0.007445
5050, -0.007602
5060, -0.007551
5070, -0.007598
5080, -0.007670
5090, -0.007876
5100, -0.008196
5110, -0.008954
5120, -0.010139
5130, -0.010486
5140, -0.011788
5150, -0.012663
5160, -0.014251
5170, -0.015093
5180, -0.016078
5190, -0.016993
5200, -0.017529
5210, -0.018498
5220, -0.019245
5230, -0.018983
5240, -0.018713
5250, -0.018701
5260, -0.019652
5270, -0.019696
5280, -0.019269
5290, -0.019390
5300, -0.019762
5310, -0.020624
5320, -0.021257
5330, -0.022076
5340, -0.023179
5350, -0.024187
5360, -0.025747
5370, -0.026418
5380, -0.026944
5390, -0.027441
5400, -0.028534
5410, -0.030147
5420, -0.031587
5430, -0.032147
5440, -0.033412
5450, -0.034007
5460, -0.035191
5470, -0.035876
5480, -0.037217
5490, -0.038906
5500, -0.040208
5510, -0.041429
5520, -0.043059
5530, -0.043763
5540, -0.044758
5550, -0.045983
5560, -0.047700
5570, -0.049058
5580, -0.050359
5590, -0.052034
5600, -0.054660
5610, -0.055870
5620, -0.057369
5630, -0.057506
5640, -0.058713
5650, -0.059315
5660, -0.059995
5670, -0.061208
5680, -0.062792
5690, -0.064149
5700, -0.065201
5710, -0.066678
5720, -0.068083
5730, -0.069470
5740, -0.070121
5750, -0.071724
5760, -0.073208
5770, -0.074853
5780, -0.076564
5790, -0.077455
5800, -0.078829
5810, -0.080437
5820, -0.082582
5830, -0.083869
5840, -0.085444
5850, -0.087043
5860, -0.088713
5870, -0.089697
5880, -0.090768
5890, -0.093103
5900, -0.094681
5910, -0.095596
5920, -0.095933
5930, -0.096405
5940, -0.097331
5950, -0.098466
5960, -0.099618
5970, -0.101176
5980, -0.101755
5990, -0.102274
6000, -0.102808
6010, -0.103288
6020, -0.104927
6030, -0.106017
6040, -0.106417
6050, -0.107034
6060, -0.107396
6070, -0.108743
6080, -0.108571
6090, -0.108506
6100, -0.108510
6110, -0.109535
6120, -0.110872
6130, -0.112384
6140, -0.113252
6150, -0.113665
6160, -0.113882
6170, -0.114147
6180, -0.114730
6190, -0.114747
6200, -0.115639
6210, -0.115772
6220, -0.117129
6230, -0.117972
6240, -0.119311
6250, -0.120404
6260, -0.121189
6270, -0.122109
6280, -0.122990
6290, -0.123388
6300, -0.122666
6310, -0.122223
6320, -0.122802
6330, -0.124290
6340, -0.124726
6350, -0.124726
6360, -0.124178
6370, -0.123439
6380, -0.122499
6390, -0.123047
6400, -0.123919
6410, -0.124367
6420, -0.123874
6430, -0.122930
6440, -0.122604
6450, -0.122560
6460, -0.122994
6470, -0.122785
6480, -0.122019
6490, -0.121401
6500, -0.120668
6510, -0.120391
6520, -0.120114
6530, -0.120956
6540, -0.121769
6550, -0.122307
6560, -0.122383
6570, -0.121729
6580, -0.121146
6590, -0.120035
6600, -0.119555
6610, -0.119880
6620, -0.119012
6630, -0.117280
6640, -0.114535
6650, -0.112871
6660, -0.111006
6670, -0.110107
6680, -0.109979
6690, -0.109212
6700, -0.108563
6710, -0.107404
6720, -0.106991
6730, -0.105150
6740, -0.102960
6750, -0.101140
6760, -0.099426
6770, -0.098310
6780, -0.097660
6790, -0.096507
6800, -0.094182
6810, -0.091998
6820, -0.089680
6830, -0.088750
6840, -0.087194
6850, -0.086272
6860, -0.084434
6870, -0.083161
6880, -0.081940
6890, -0.081353
6900, -0.080731
6910, -0.079332
6920, -0.078138
6930, -0.076912
6940, -0.076598
6950, -0.076033
6960, -0.075114
6970, -0.072765
6980, -0.069489
6990, -0.066611
7000, -0.065983
7010, -0.066066
7020, -0.065812
7030, -0.062850
7040, -0.059888
7050, -0.056989
7060, -0.056144
7070, -0.054762
7080, -0.053185
7090, -0.051310
7100, -0.050067
7110, -0.048067
7120, -0.046352
7130, -0.043748
7140, -0.042092
7150, -0.039728
7160, -0.037154
7170, -0.034818
7180, -0.033142
7190, -0.031832
7200, -0.029951
7210, -0.028057
7220, -0.026745
7230, -0.024746
7240, -0.022931
7250, -0.019965
7260, -0.019139
7270, -0.017168
7280, -0.016314
7290, -0.013327
7300, -0.011795
7310, -0.009299
7320, -0.008114
7330, -0.006151
7340, -0.004345
7350, -0.001452
7360, 0.001100
7370, 0.003235
7380, 0.004575
7390, 0.005842
7400, 0.005816
7410, 0.005816
7420, 0.005867
7430, 0.007105
7440, 0.008290
7450, 0.009505
7460, 0.009963
7470, 0.008657
7480, 0.007294
7490, 0.005764
7500, 0.005752
7510, 0.003747
7520, 0.001992
7530, 0.001968
7540, 0.001736
7550, -0.001349
7560, -0.004849
7570, -0.005309
7580, -0.007506
7590, -0.010110
7600, -0.014774
7610, -0.017118
7620, -0.019177
7630, -0.021865
7640, -0.022051
7650, -0.024684
7660, -0.026484
7670, -0.029534
7680, -0.032733
7690, -0.035393
7700, -0.037922
7710, -0.039850
7720, -0.042832
7730, -0.045501
7740, -0.048611
7750, -0.051706
7760, -0.054102
7770, -0.055561
7780, -0.057275
7790, -0.060852
7800, -0.062703
7810, -0.065650
7820, -0.067057
7830, -0.071094
7840, -0.072370
7850, -0.075342
7860, -0.078448
7870, -0.081965
7880, -0.084348
7890, -0.086933
7900, -0.089734
7910, -0.092343
7920, -0.093970
7930, -0.096363
7940, -0.099407
7950, -0.103116
7960, -0.106212
7970, -0.108363
7980, -0.110226
7990, -0.111330
8000, -0.113375
8010, -0.113609
8020, -0.116405
8030, -0.118056
8040, -0.121953
8050, -0.123778
8060, -0.127234
8070, -0.128723
8080, -0.129795
8090, -0.130391
8100, -0.132784
8110, -0.135745
8120, -0.136861
8130, -0.137773
8140, -0.138871
8150, -0.141063
8160, -0.143107
8170, -0.144291
8180, -0.144995
8190, -0.146620
8200, -0.148704
8210, -0.150928
8220, -0.153385
8230, -0.155096
8240, -0.156499
8250, -0.156076
8260, -0.157416
8270, -0.159246
8280, -0.161533
8290, -0.163666
8300, -0.164766
8310, -0.166180
8320, -0.165907
8330, -0.167614
8340, -0.168279
8350, -0.170077
8360, -0.172123
8370, -0.174131
8380, -0.175918
8390, -0.176376
8400, -0.176970
8410, -0.177130
8420, -0.176878
8430, -0.176738
8440, -0.177382
8450, -0.177958
8460, -0.178365
8470, -0.178371
8480, -0.178743
8490, -0.179247
8500, -0.179302
8510, -0.178930
8520, -0.179085
8530, -0.179397
8540, -0.180071
8550, -0.179483
8560, -0.178813
8570, -0.178124
8580, -0.177545
8590, -0.176981
8600, -0.175648
8610, -0.175393
8620, -0.175212
8630, -0.175635
8640, -0.175238
8650, -0.174421
8660, -0.173720
8670, -0.171839
8680, -0.170290
8690, -0.168894
8700, -0.168288
8710, -0.167784
8720, -0.167357
8730, -0.166935
8740, -0.165573
8750, -0.162848
8760, -0.160499
8770, -0.158705
8780, -0.157879
8790, -0.156649
8800, -0.154483
8810, -0.152126
8820, -0.149703
8830, -0.147898
8840, -0.145959
8850, -0.144887
8860, -0.142793
8870, -0.141184
8880, -0.139138
8890, -0.138402
8900, -0.136056
8910, -0.133564
8920, -0.131266
8930, -0.130547
8940, -0.128227
8950, -0.125593
8960, -0.123262
8970, -0.121205
8980, -0.118818
8990, -0.115472
9000, -0.113608
9010, -0.112268
9020, -0.109767
9030, -0.107489
9040, -0.104489
9050, -0.103682
9060, -0.100317
9070, -0.098364
9080, -0.095408
9090, -0.092965
9100, -0.090406
9110, -0.088207
9120, -0.086100
9130, -0.084087
9140, -0.080866
9150, -0.077965
9160, -0.074942
9170, -0.072406
9180, -0.069849
9190, -0.066440
9200, -0.062899
9210, -0.060146
9220, -0.057338
9230, -0.054476
9240, -0.051676
9250, -0.048233
9260, -0.044737
9270, -0.040447
9280, -0.037491
9290, -0.034301
9300, -0.032306
9310, -0.029829
9320, -0.027007
9330, -0.023246
9340, -0.019304
9350, -0.016022
9360, -0.013966
9370, -0.010374
9380, -0.007074
9390, -0.003850
9400, -0.001723
9410, 0.001499
9420, 0.004465
9430, 0.007707
9440, 0.009693
9450, 0.013048
9460, 0.014780
9470, 0.015867
9480, 0.015860
9490, 0.017700
9500, 0.018928
9510, 0.019875
9520, 0.019250
9530, 0.018579
9540, 0.017549
9550, 0.016567
9560, 0.015242
9570, 0.014763
9580, 0.014198
9590, 0.014000
9600, 0.011396
9610, 0.008791
9620, 0.006212
9630, 0.005814
9640, 0.004882
9650, 0.002073
9660, 0.000048
9670, -0.001612
9680, -0.002411
9690, -0.005830
9700, -0.007871
9710, -0.009869
9720, -0.012327
9730, -0.015461
9740, -0.017280
9750, -0.018458
9760, -0.020495
9770, -0.023745
9780, -0.026665
9790, -0.029756
9800, -0.031885
9810, -0.034425
9820, -0.036748
9830, -0.039660
9840, -0.042133
9850, -0.045519
9860, -0.048083
9870, -0.050335
9880, -0.052625
9890, -0.054846
9900, -0.056917
9910, -0.059387
9920, -0.063112
9930, -0.064789
9940, -0.067059
9950, -0.069091
9960, -0.073083
9970, -0.074943
9980, -0.076743
9990, -0.079915
10000, -0.081425
10010, -0.084343
10020, -0.086545
10030, -0.089902
10040, -0.092069
10050, -0.094201
10060, -0.097312
10070, -0.098196
10080, -0.099942
10090, -0.101823
10100, -0.105917
10110, -0.107789
10120, -0.109644
10130, -0.111308
10140, -0.113587
10150, -0.116835
10160, -0.118739
10170, -0.120465
10180, -0.120327
10190, -0.121536
10200, -0.124175
10210, -0.128236
10220, -0.131164
10230, -0.135234
10240, -0.137603
10250, -0.139865
10260, -0.139941
10270, -0.141675
10280, -0.144114
10290, -0.146956
10300, -0.147310
10310, -0.147010
10320, -0.147622
10330, -0.150268
10340, -0.152388
10350, -0.152678
10360, -0.154147
10370, -0.156228
10380, -0.158616
10390, -0.159285
10400, -0.161204
10410, -0.161711
10420, -0.162626
10430, -0.162424
10440, -0.163985
10450, -0.165226
10460, -0.167112
10470, -0.168825
10480, -0.169905
10490, -0.170830
10500, -0.171681
10510, -0.173098
10520, -0.174011
10530, -0.174188
10540, -0.174774
10550, -0.175024
10560, -0.175947
10570, -0.175608
10580, -0.175426
10590, -0.174831
10600, -0.175068
10610, -0.175599
10620, -0.176135
10630, -0.176237
10640, -0.175832
10650, -0.175285
10660, -0.174904
10670, -0.174479
10680, -0.173260
10690, -0.172275
10700, -0.171722
10710, -0.171240
10720, -0.170184
10730, -0.169967
10740, -0.169476
10750, -0.168955
10760, -0.166428
10770, -0.165535
10780, -0.164358
10790, -0.164167
10800, -0.161910
10810, -0.160720
10820, -0.158889
10830, -0.157934
10840, -0.155702
10850, -0.154690
10860, -0.152896
10870, -0.151022
10880, -0.148444
10890, -0.146903
10900, -0.144779
10910, -0.142514
10920, -0.140240
10930, -0.138023
10940, -0.135415
10950, -0.132406
10960, -0.129802
10970, -0.127261
10980, -0.124682
10990, -0.122016
11000, -0.119204
11010, -0.116089
11020, -0.114775
11030, -0.111940
11040, -0.110581
11050, -0.105710
11060, -0.103274
11070, -0.098444
11080, -0.096319
11090, -0.093546
11100, -0.090697
11110, -0.087880
11120, -0.083118
11130, -0.080514
11140, -0.076212
11150, -0.073538
11160, -0.069469
11170, -0.065950
11180, -0.062566
11190, -0.058823
11200, -0.055772
11210, -0.051633
11220, -0.048043
11230, -0.043430
11240, -0.039915
11250, -0.035767
11260, -0.032295
11270, -0.027931
11280, -0.023950
11290, -0.019610
11300, -0.015778
11310, -0.011791
11320, -0.008267
11330, -0.003452
11340, 0.000334
11350, 0.005379
11360, 0.008174
11370, 0.012795
11380, 0.014817
11390, 0.019984
11400, 0.022588
11410, 0.025127
11420, 0.025575
11430, 0.027830
11440, 0.031049
11450, 0.032429
11460, 0.032624
11470, 0.032312
11480, 0.034063
11490, 0.035380
11500, 0.038094
11510, 0.040640
11520, 0.042708
11530, 0.042708
11540, 0.040560
11550, 0.040560
11560, 0.041341
11570, 0.042969
11580, 0.042969
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 0.039062
12890, 0.078125
12900, 0.126302
12910, 0.130642
12920, 0.133247
12930, 0.132812
12940, 0.123264
12950, 0.116319
12960, 0.094618
12970, 0.074363
12980, 0.055556
12990, 0.040582
13000, 0.027561
13010, 0.011068
13020, 0.001736
13030, -0.006655
13040, -0.011719
13050, -0.021267
13060, -0.022352
13070, -0.035886
13080, -0.035597
13090, -0.035553
13100, -0.041460
13110, -0.058821
13120, -0.073776
13130, -0.076472
13140, -0.089510
13150, -0.106066
13160, -0.108980
13170, -0.109631
13180, -0.110473
13190, -0.115839
13200, -0.123272
13210, -0.125522
13220, -0.134355
13230, -0.130807
13240, -0.131476
13250, -0.132694
13260, -0.135808
13270, -0.145577
13280, -0.154155
13290, -0.164014
13300, -0.168594
13310, -0.173059
13320, -0.179361
13330, -0.180492
13340, -0.184663
13350, -0.180741
13360, -0.185743
13370, -0.185541
13380, -0.190639
13390, -0.188942
13400, -0.183843
13410, -0.183314
13420, -0.181009
13430, -0.184129
13440, -0.183572
13450, -0.185838
13460, -0.187989
13470, -0.192788
13480, -0.194619
13490, -0.198746
13500, -0.196774
13510, -0.200299
13520, -0.199431
13530, -0.200945
13540, -0.199823
13550, -0.204677
13560, -0.211522
13570, -0.218581
13580, -0.220393
13590, -0.222304
13600, -0.221474
13610, -0.222196
13620, -0.223192
13630, -0.226331
13640, -0.231456
13650, -0.234643
13660, -0.239268
13670, -0.241100
13680, -0.241579
13690, -0.241641
13700, -0.242226
13710, -0.245774
13720, -0.246876
13730, -0.247858
13740, -0.248338
13750, -0.250636
13760, -0.251960
13770, -0.253422
13780, -0.253856
13790, -0.255064
13800, -0.256484
13810, -0.258293
13820, -0.260318
13830, -0.260931
13840, -0.260844
13850, -0.260813
13860, -0.260716
13870, -0.261107
13880, -0.261121
13890, -0.261121
13900, -0.261218
13910, -0.260931
13920, -0.260797
13930, -0.260896
13940, -0.261116
13950, -0.260488
13960, -0.258508
13970, -0.256740
13980, -0.255881
13990, -0.255973
14000, -0.256231
14010, -0.255139
14020, -0.253837
14030, -0.251530
14040, -0.250715
14050, -0.249261
14060, -0.247845
14070, -0.244744
14080, -0.243391
14090, -0.241265
14100, -0.238850
14110, -0.236019
14120, -0.234028
14130, -0.232409
14140, -0.229300
14150, -0.226488
14160, -0.223328
14170, -0.221129
14180, -0.217770
14190, -0.215029
14200, -0.212867
14210, -0.209228
14220, -0.206494
14230, -0.201084
14240, -0.198256
14250, -0.194278
14260, -0.191181
14270, -0.188270
14280, -0.184436
14290, -0.180913
14300, -0.176526
14310, -0.172926
14320, -0.169020
14330, -0.164675
14340, -0.160289
14350, -0.154788
14360, -0.150876
14370, -0.146437
14380, -0.142685
14390, -0.137558
14400, -0.132499
14410, -0.128348
14420, -0.123771
14430, -0.119649
14440, -0.114440
14450, -0.109727
14460, -0.104285
14470, -0.099358
14480, -0.093457
14490, -0.088501
14500, -0.083145
14510, -0.078371
14520, -0.073535
14530, -0.068661
14540, -0.063733
14550, -0.058486
14560, -0.053221
14570, -0.047587
14580, -0.042150
14590, -0.036601
14600, -0.031137
14610, -0.025147
14620, -0.019796
14630, -0.014567
14640, -0.008921
14650, -0.003706
14660, 0.002238
14670, 0.008036
14680, 0.014080
14690, 0.018855
14700, 0.023473
14710, 0.027690
14720, 0.032152
14730, 0.035491
14740, 0.038805
14750, 0.041721
14760, 0.043777
14770, 0.045978
14780, 0.048372
14790, 0.051455
14800, 0.053639
14810, 0.053816
14820, 0.054844
14830, 0.056653
14840, 0.060206
14850, 0.062479
14860, 0.063211
14870, 0.062056
14880, 0.061576
14890, 0.062310
14900, 0.064044
14910, 0.064713
14920, 0.064944
14930, 0.065370
14940, 0.066237
14950, 0.067441
14960, 0.068053
14970, 0.068424
14980, 0.068565
14990, 0.068956
15000, 0.069222
15010, 0.069278
15020, 0.069050
15030, 0.068700
15040, 0.068857
15050, 0.069427
15060, 0.070134
15070, 0.070549
15080, 0.070245
15090, 0.070168
15100, 0.069940
15110, 0.069643
15120, 0.069048
15130, 0.068527
15140, 0.067992
15150, 0.067362
15160, 0.066339
15170, 0.065297
15180, 0.064135
15190, 0.063223
15200, 0.062257
15210, 0.061766
15220, 0.061555
15230, 0.061948
15240, 0.062085
15250, 0.062296
15260, 0.062440
15270, 0.061662
15280, 0.059801
15290, 0.057521
15300, 0.056380
15310, 0.055496
15320, 0.055021
15330, 0.054111
15340, 0.054177
15350, 0.053845
15360, 0.052615
15370, 0.050203
15380, 0.047795
15390, 0.046851
15400, 0.046660
15410, 0.046797
15420, 0.047111
15430, 0.046550
15440, 0.044747
15450, 0.042008
15460, 0.039907
15470, 0.039047
15480, 0.038724
15490, 0.039486
