time,yellow_line_angle
2130, -0.001147
2140, -0.003021
2150, -0.004121
2160, -0.004012
2170, -0.004121
2180, -0.004421
2190, -0.004344
2200, -0.004362
2210, -0.004341
2220, -0.004509
2230, -0.004428
2240, -0.004276
2250, -0.004192
2260, -0.004573
2270, -0.004765
2280, -0.005207
2290, -0.006047
2300, -0.006713
2310, -0.007179
2320, -0.006836
2330, -0.006984
2340, -0.007199
2350, -0.007347
2360, -0.007226
2370, -0.007177
2380, -0.007062
2390, -0.007085
2400, -0.007271
2410, -0.007581
2420, -0.007812
2430, -0.007753
2440, -0.007691
2450, -0.007882
2460, -0.008071
2470, -0.008133
2480, -0.007798
2490, -0.007597
2500, -0.007731
2510, -0.007675
2520, -0.007555
2530, -0.007244
2540, -0.007134
2550, -0.007015
2560, -0.006867
2570, -0.007177
2580, -0.007233
2590, -0.007233
2600, -0.007033
2610, -0.007005
2620, -0.007033
2630, -0.007163
2640, -0.007879
2650, -0.008810
2660, -0.009773
2670, -0.009406
2680, -0.009020
2690, -0.008388
2700, -0.008639
2710, -0.008651
2720, -0.008260
2730, -0.008080
2740, -0.008109
2750, -0.008528
2760, -0.008540
2770, -0.008251
2780, -0.007880
2790, -0.007650
2800, -0.007557
2810, -0.007231
2820, -0.006681
2830, -0.006315
2840, -0.006090
2850, -0.006090
2860, -0.005492
2870, -0.004658
2880, -0.003711
2890, -0.003428
2900, -0.003437
2910, -0.003672
2920, -0.003576
2930, -0.003505
2940, -0.003233
2950, -0.003493
2960, -0.003532
2970, -0.003759
2980, -0.003423
2990, -0.003380
3000, -0.003111
3010, -0.002763
3020, -0.002534
3030, -0.002429
3040, -0.002504
3050, -0.002576
3060, -0.002334
3070, -0.001927
3080, -0.001423
3090, -0.001234
3100, -0.001234
3110, -0.001034
3120, -0.000984
3130, -0.000935
3140, -0.000940
3150, -0.000808
3160, -0.000953
3170, -0.001353
3180, -0.001377
3190, -0.000561
3200, 0.000234
3210, 0.000665
3220, 0.000533
3230, 0.000603
3240, 0.000235
3250, -0.000009
3260, -0.000328
3270, -0.000070
3280, 0.000133
3290, -0.000019
3300, -0.000458
3310, -0.001246
3320, -0.000860
3330, -0.000141
3340, 0.000836
3350, 0.000998
3360, 0.000874
3370, 0.000772
3380, 0.000670
3390, 0.000670
3400, 0.000591
3410, 0.000513
3420, 0.000289
3430, 0.000298
3440, 0.000074
3450, 0.000151
3460, 0.000079
3470, 0.000239
3480, 0.000794
3490, 0.001344
3500, 0.001722
3510, 0.001686
3520, 0.001686
3530, 0.001992
3540, 0.002321
3550, 0.002678
3560, 0.003256
3570, 0.003797
3580, 0.004274
3590, 0.004526
3600, 0.004498
3610, 0.004595
3620, 0.004301
3630, 0.003942
3640, 0.003526
3650, 0.002995
3660, 0.002872
3670, 0.002483
3680, 0.002519
3690, 0.002134
3700, 0.001948
3710, 0.001455
3720, 0.001201
3730, 0.000929
3740, 0.000613
3750, 0.000451
3760, 0.000587
3770, 0.001021
3780, 0.001302
3790, 0.001374
3800, 0.001574
3810, 0.001863
3820, 0.002080
3830, 0.002080
3840, 0.002175
3850, 0.002015
3860, 0.001828
3870, 0.001661
3880, 0.001544
3890, 0.001544
3900, 0.001123
3910, 0.001071
3920, 0.000876
3930, 0.000726
3940, 0.000247
3950, 0.000158
3960, 0.000394
3970, 0.001015
3980, 0.001388
3990, 0.001685
4000, 0.001670
4010, 0.001823
4020, 0.002078
4030, 0.002153
4040, 0.002187
4050, 0.002042
4060, 0.002010
4070, 0.001648
4080, 0.001206
4090, 0.000788
4100, 0.000724
4110, 0.000595
4120, 0.000748
4130, 0.000748
4140, 0.001055
4150, 0.001140
4160, 0.001363
4170, 0.001287
4180, 0.001425
4190, 0.001392
4200, 0.001497
4210, 0.001709
4220, 0.002208
4230, 0.002849
4240, 0.003158
4250, 0.003391
4260, 0.003606
4270, 0.003909
4280, 0.003780
4290, 0.003657
4300, 0.003321
4310, 0.003097
4320, 0.003052
4330, 0.003021
4340, 0.002573
4350, 0.001397
4360, 0.000941
4370, 0.000943
4380, 0.001594
4390, 0.001529
4400, 0.001175
4410, 0.000661
4420, 0.000685
4430, 0.001234
4440, 0.001589
4450, 0.001247
4460, 0.000767
4470, 0.000345
4480, 0.000067
4490, -0.000070
4500, -0.000072
4510, 0.000577
4520, 0.001011
4530, 0.001398
4540, 0.001345
4550, 0.001237
4560, 0.001315
4570, 0.001065
4580, 0.001007
4590, 0.000473
4600, 0.000565
4610, 0.000446
4620, 0.000880
4630, 0.000850
4640, 0.000701
4650, 0.000267
4660, 0.000000
4670, -0.000163
4680, -0.000407
4690, -0.000612
4700, -0.000520
4710, -0.000209
4720, 0.000065
4730, 0.000070
4740, 0.000003
4750, -0.000206
4760, -0.000341
4770, -0.000269
4780, -0.000056
4790, 0.000145
4800, -0.000000
4810, 0.000012
4820, -0.000658
4830, -0.000993
4840, -0.001821
4850, -0.002139
4860, -0.002656
4870, -0.003174
4880, -0.003344
4890, -0.004028
4900, -0.004278
4910, -0.004567
4920, -0.004567
4930, -0.005043
4940, -0.005307
4950, -0.005261
4960, -0.005265
4970, -0.005747
4980, -0.006593
4990, -0.007206
5000, -0.007617
5010, -0.007970
5020, -0.008660
5030, -0.009392
5040, -0.009906
5050, -0.010322
5060, -0.010936
5070, -0.012217
5080, -0.013940
5090, -0.015504
5100, -0.016461
5110, -0.017056
5120, -0.017546
5130, -0.017601
5140, -0.017098
5150, -0.017243
5160, -0.017848
5170, -0.018574
5180, -0.018936
5190, -0.019231
5200, -0.019853
5210, -0.020676
5220, -0.021571
5230, -0.021788
5240, -0.022044
5250, -0.022997
5260, -0.023878
5270, -0.024608
5280, -0.025751
5290, -0.027803
5300, -0.029427
5310, -0.030165
5320, -0.031500
5330, -0.032050
5340, -0.032573
5350, -0.033111
5360, -0.034107
5370, -0.035753
5380, -0.036598
5390, -0.038275
5400, -0.039649
5410, -0.041079
5420, -0.042773
5430, -0.043759
5440, -0.044754
5450, -0.046192
5460, -0.047700
5470, -0.049058
5480, -0.050359
5490, -0.052648
5500, -0.054186
5510, -0.054980
5520, -0.056061
5530, -0.057120
5540, -0.059417
5550, -0.060196
5560, -0.061475
5570, -0.061782
5580, -0.062898
5590, -0.064558
5600, -0.065883
5610, -0.067673
5620, -0.068899
5630, -0.070244
5640, -0.071040
5650, -0.072640
5660, -0.074866
5670, -0.076575
5680, -0.078192
5690, -0.078763
5700, -0.080421
5710, -0.081821
5720, -0.082515
5730, -0.084438
5740, -0.085813
5750, -0.088430
5760, -0.088881
5770, -0.091027
5780, -0.092671
5790, -0.094464
5800, -0.094994
5810, -0.096091
5820, -0.096288
5830, -0.096810
5840, -0.097875
5850, -0.100728
5860, -0.102587
5870, -0.102693
5880, -0.101737
5890, -0.102080
5900, -0.103984
5910, -0.105560
5920, -0.106920
5930, -0.107281
5940, -0.108235
5950, -0.108791
5960, -0.109160
5970, -0.109525
5980, -0.109927
5990, -0.111255
6000, -0.111946
6010, -0.112784
6020, -0.112828
6030, -0.112923
6040, -0.112928
6050, -0.112641
6060, -0.114075
6070, -0.114827
6080, -0.117228
6090, -0.117830
6100, -0.118792
6110, -0.118221
6120, -0.119033
6130, -0.120703
6140, -0.123370
6150, -0.124716
6160, -0.125386
6170, -0.125000
6180, -0.124926
6190, -0.124630
6200, -0.124568
6210, -0.124717
6220, -0.124712
6230, -0.124847
6240, -0.124549
6250, -0.124553
6260, -0.124841
6270, -0.125209
6280, -0.125426
6290, -0.125143
6300, -0.125145
6310, -0.125072
6320, -0.125145
6330, -0.124766
6340, -0.124260
6350, -0.124621
6360, -0.125289
6370, -0.124776
6380, -0.123572
6390, -0.122342
6400, -0.122322
6410, -0.122770
6420, -0.123493
6430, -0.124316
6440, -0.124207
6450, -0.123427
6460, -0.122530
6470, -0.121962
6480, -0.121544
6490, -0.121212
6500, -0.121054
6510, -0.120833
6520, -0.120519
6530, -0.119761
6540, -0.118385
6550, -0.116819
6560, -0.115569
6570, -0.115129
6580, -0.113387
6590, -0.110746
6600, -0.109712
6610, -0.108525
6620, -0.108543
6630, -0.106590
6640, -0.105511
6650, -0.103417
6660, -0.101893
6670, -0.100523
6680, -0.099515
6690, -0.097954
6700, -0.096652
6710, -0.094487
6720, -0.093168
6730, -0.090504
6740, -0.089875
6750, -0.088129
6760, -0.088197
6770, -0.085711
6780, -0.084592
6790, -0.082879
6800, -0.083389
6810, -0.082470
6820, -0.081091
6830, -0.078645
6840, -0.077126
6850, -0.076981
6860, -0.076733
6870, -0.075671
6880, -0.072367
6890, -0.069492
6900, -0.066481
6910, -0.066190
6920, -0.064912
6930, -0.064006
6940, -0.061644
6950, -0.059582
6960, -0.058263
6970, -0.056277
6980, -0.054831
6990, -0.052460
7000, -0.051132
7010, -0.048545
7020, -0.046821
7030, -0.043778
7040, -0.042675
7050, -0.040425
7060, -0.037909
7070, -0.035807
7080, -0.033867
7090, -0.032663
7100, -0.030326
7110, -0.028722
7120, -0.028107
7130, -0.026164
7140, -0.023526
7150, -0.020299
7160, -0.019227
7170, -0.017292
7180, -0.016019
7190, -0.012487
7200, -0.011412
7210, -0.008916
7220, -0.008275
7230, -0.006225
7240, -0.004419
7250, -0.002005
7260, 0.000932
7270, 0.003042
7280, 0.004438
7290, 0.005310
7300, 0.005534
7310, 0.005631
7320, 0.005690
7330, 0.006704
7340, 0.007961
7350, 0.008478
7360, 0.009023
7370, 0.009830
7380, 0.009197
7390, 0.007776
7400, 0.006224
7410, 0.005525
7420, 0.003882
7430, 0.001418
7440, 0.001017
7450, -0.000962
7460, -0.003016
7470, -0.005786
7480, -0.005329
7490, -0.008346
7500, -0.011652
7510, -0.014878
7520, -0.016138
7530, -0.018219
7540, -0.021599
7550, -0.024439
7560, -0.026030
7570, -0.029181
7580, -0.031930
7590, -0.035274
7600, -0.037258
7610, -0.039321
7620, -0.041528
7630, -0.045166
7640, -0.048022
7650, -0.051891
7660, -0.054470
7670, -0.056168
7680, -0.058518
7690, -0.060460
7700, -0.062528
7710, -0.064670
7720, -0.067069
7730, -0.070286
7740, -0.072381
7750, -0.074985
7760, -0.077623
7770, -0.080512
7780, -0.082643
7790, -0.086802
7800, -0.089479
7810, -0.093144
7820, -0.093547
7830, -0.094978
7840, -0.096994
7850, -0.100232
7860, -0.102426
7870, -0.104379
7880, -0.106707
7890, -0.109580
7900, -0.111840
7910, -0.113517
7920, -0.115988
7930, -0.117563
7940, -0.119204
7950, -0.120362
7960, -0.123923
7970, -0.125453
7980, -0.127949
7990, -0.127518
8000, -0.130193
8010, -0.132615
8020, -0.135975
8030, -0.136956
8040, -0.138114
8050, -0.139081
8060, -0.141107
8070, -0.143727
8080, -0.144099
8090, -0.145848
8100, -0.146710
8110, -0.149761
8120, -0.151123
8130, -0.153958
8140, -0.154788
8150, -0.155685
8160, -0.154637
8170, -0.157820
8180, -0.160858
8190, -0.163826
8200, -0.163979
8210, -0.164977
8220, -0.165407
8230, -0.166354
8240, -0.167395
8250, -0.168858
8260, -0.171993
8270, -0.173900
8280, -0.175887
8290, -0.175711
8300, -0.176104
8310, -0.176333
8320, -0.176300
8330, -0.176669
8340, -0.177143
8350, -0.177943
8360, -0.178225
8370, -0.178271
8380, -0.178424
8390, -0.178784
8400, -0.178978
8410, -0.178840
8420, -0.178996
8430, -0.179397
8440, -0.180071
8450, -0.179766
8460, -0.179097
8470, -0.178407
8480, -0.177886
8490, -0.176696
8500, -0.175261
8510, -0.174220
8520, -0.174492
8530, -0.175125
8540, -0.175129
8550, -0.174790
8560, -0.174438
8570, -0.173541
8580, -0.172046
8590, -0.169216
8600, -0.167728
8610, -0.166835
8620, -0.167376
8630, -0.167225
8640, -0.166034
8650, -0.164523
8660, -0.161921
8670, -0.160018
8680, -0.158038
8690, -0.157546
8700, -0.155691
8710, -0.153167
8720, -0.150090
8730, -0.148314
8740, -0.146957
8750, -0.145551
8760, -0.144165
8770, -0.142251
8780, -0.140742
8790, -0.139428
8800, -0.137375
8810, -0.134430
8820, -0.131826
8830, -0.130294
8840, -0.129834
8850, -0.127186
8860, -0.124861
8870, -0.121777
8880, -0.119785
8890, -0.117309
8900, -0.115106
8910, -0.113081
8920, -0.111506
8930, -0.108356
8940, -0.107034
8950, -0.104472
8960, -0.101992
8970, -0.098685
8980, -0.096443
8990, -0.096058
9000, -0.092849
9010, -0.090121
9020, -0.087272
9030, -0.085264
9040, -0.082465
9050, -0.079777
9060, -0.077066
9070, -0.074094
9080, -0.070560
9090, -0.067956
9100, -0.065422
9110, -0.062607
9120, -0.059757
9130, -0.055932
9140, -0.053221
9150, -0.049902
9160, -0.047506
9170, -0.044254
9180, -0.041207
9190, -0.038883
9200, -0.034221
9210, -0.030953
9220, -0.027230
9230, -0.024161
9240, -0.020458
9250, -0.016811
9260, -0.014237
9270, -0.012383
9280, -0.008952
9290, -0.006930
9300, -0.004236
9310, -0.001169
9320, 0.002175
9330, 0.006200
9340, 0.008119
9350, 0.011507
9360, 0.013600
9370, 0.015311
9380, 0.015829
9390, 0.017595
9400, 0.019002
9410, 0.020636
9420, 0.020995
9430, 0.022023
9440, 0.021047
9450, 0.018916
9460, 0.016643
9470, 0.015307
9480, 0.015184
9490, 0.014868
9500, 0.013734
9510, 0.012357
9520, 0.009117
9530, 0.007418
9540, 0.006029
9550, 0.006000
9560, 0.004362
9570, 0.001253
9580, 0.000036
9590, -0.001582
9600, -0.004381
9610, -0.006711
9620, -0.007610
9630, -0.008441
9640, -0.013119
9650, -0.016693
9660, -0.019329
9670, -0.020772
9680, -0.023945
9690, -0.026326
9700, -0.029462
9710, -0.031613
9720, -0.034021
9730, -0.035229
9740, -0.037773
9750, -0.040049
9760, -0.043521
9770, -0.046242
9780, -0.048254
9790, -0.050850
9800, -0.053786
9810, -0.056216
9820, -0.060420
9830, -0.063793
9840, -0.066459
9850, -0.067892
9860, -0.068832
9870, -0.072337
9880, -0.072461
9890, -0.075933
9900, -0.078742
9910, -0.080866
9920, -0.082066
9930, -0.084764
9940, -0.088273
9950, -0.091674
9960, -0.093043
9970, -0.096387
9980, -0.098395
9990, -0.101072
10000, -0.104217
10010, -0.106506
10020, -0.108666
10030, -0.109199
10040, -0.111680
10050, -0.113372
10060, -0.116375
10070, -0.117149
10080, -0.119550
10090, -0.120737
10100, -0.124467
10110, -0.126892
10120, -0.129946
10130, -0.131053
10140, -0.133290
10150, -0.135506
10160, -0.137456
10170, -0.138964
10180, -0.140402
10190, -0.142625
10200, -0.145100
10210, -0.146225
10220, -0.146620
10230, -0.147753
10240, -0.150397
10250, -0.152998
10260, -0.153296
10270, -0.155645
10280, -0.157746
10290, -0.159047
10300, -0.158176
10310, -0.158588
10320, -0.159935
10330, -0.161202
10340, -0.161957
10350, -0.163901
10360, -0.165481
10370, -0.167548
10380, -0.169137
10390, -0.170325
10400, -0.171539
10410, -0.172776
10420, -0.173859
10430, -0.174219
10440, -0.174792
10450, -0.175513
10460, -0.176241
10470, -0.175787
10480, -0.175300
10490, -0.174661
10500, -0.174713
10510, -0.174824
10520, -0.176041
10530, -0.175920
10540, -0.176584
10550, -0.175327
10560, -0.175327
10570, -0.174839
10580, -0.175407
10590, -0.174379
10600, -0.173326
10610, -0.172154
10620, -0.171732
10630, -0.171267
10640, -0.170348
10650, -0.169368
10660, -0.167972
10670, -0.166552
10680, -0.165871
10690, -0.165340
10700, -0.164241
10710, -0.161905
10720, -0.160347
10730, -0.159786
10740, -0.158907
10750, -0.156270
10760, -0.153241
10770, -0.151569
10780, -0.150195
10790, -0.148612
10800, -0.147119
10810, -0.144751
10820, -0.142815
10830, -0.139678
10840, -0.137390
10850, -0.135192
10860, -0.133490
10870, -0.130563
10880, -0.127459
10890, -0.124124
10900, -0.122711
10910, -0.120020
10920, -0.117955
10930, -0.115046
10940, -0.112622
10950, -0.110346
10960, -0.106389
10970, -0.104147
10980, -0.099241
10990, -0.096948
11000, -0.093208
11010, -0.090657
11020, -0.087645
11030, -0.083500
11040, -0.080685
11050, -0.076655
11060, -0.073685
11070, -0.069814
11080, -0.066514
11090, -0.062566
11100, -0.058847
11110, -0.054978
11120, -0.051118
11130, -0.047206
11140, -0.043188
11150, -0.039614
11160, -0.035342
11170, -0.031397
11180, -0.027314
11190, -0.023557
11200, -0.019534
11210, -0.015471
11220, -0.011061
11230, -0.007362
11240, -0.002877
11250, 0.001924
11260, 0.006628
11270, 0.010977
11280, 0.013919
11290, 0.016452
11300, 0.020458
11310, 0.023081
11320, 0.026216
11330, 0.026793
11340, 0.029856
11350, 0.031762
11360, 0.032968
11370, 0.032201
11380, 0.033647
11390, 0.035114
11400, 0.038689
11410, 0.041236
11420, 0.042001
11430, 0.041257
11440, 0.040013
11450, 0.041315
11460, 0.042245
11470, 0.042969
11480, 0.040799
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, -0.041667
12800, 99999.990000
12810, 99999.990000
12820, -0.041667
12830, -0.095052
12840, -0.144010
12850, -0.161372
12860, -0.157465
12870, -0.171007
12880, -0.164714
12890, -0.160621
12900, -0.141276
12910, -0.128720
12920, -0.119792
12930, -0.114583
12940, -0.111442
12950, -0.113069
12960, -0.105852
12970, -0.095330
12980, -0.085673
12990, -0.085010
13000, -0.096400
13010, -0.102911
13020, -0.103769
13030, -0.090398
13040, -0.084625
13050, -0.084603
13060, -0.084437
13070, -0.080335
13080, -0.073684
13090, -0.075482
13100, -0.072422
13110, -0.065408
13120, -0.059034
13130, -0.055731
13140, -0.056570
13150, -0.049365
13160, -0.041948
13170, -0.034741
13180, -0.031624
13190, -0.028524
13200, -0.017238
13210, -0.010146
13220, -0.000459
13230, 0.004854
13240, 0.008775
13250, 0.012372
13260, 0.015022
13270, 0.022419
13280, 0.026434
13290, 0.030976
13300, 0.036950
13310, 0.043460
13320, 0.052522
13330, 0.057180
13340, 0.062053
13350, 0.066744
13360, 0.073289
13370, 0.079205
13380, 0.081029
13390, 0.085076
13400, 0.090622
13410, 0.096439
13420, 0.102184
13430, 0.108024
13440, 0.111470
13450, 0.115491
13460, 0.119091
13470, 0.121618
13480, 0.125758
13490, 0.129474
13500, 0.135260
13510, 0.137558
13520, 0.140071
13530, 0.144011
13540, 0.147533
13550, 0.151336
13560, 0.153183
13570, 0.155376
13580, 0.158703
13590, 0.162424
13600, 0.166177
13610, 0.168630
13620, 0.170272
13630, 0.172885
13640, 0.174512
13650, 0.177402
13660, 0.179427
13670, 0.181525
13680, 0.183631
13690, 0.184788
13700, 0.186217
13710, 0.186643
13720, 0.188097
13730, 0.189499
13740, 0.190396
13750, 0.191455
13760, 0.191626
13770, 0.192081
13780, 0.192534
13790, 0.193087
13800, 0.193349
13810, 0.193111
13820, 0.192236
13830, 0.191673
13840, 0.190753
13850, 0.190577
13860, 0.189381
13870, 0.188440
13880, 0.187256
13890, 0.187256
13900, 0.186315
13910, 0.184968
13920, 0.182997
13930, 0.181482
13940, 0.180087
13950, 0.179094
13960, 0.177155
13970, 0.175690
13980, 0.172909
13990, 0.171748
14000, 0.168599
14010, 0.166084
14020, 0.163538
14030, 0.161985
14040, 0.160250
14050, 0.157067
14060, 0.153506
14070, 0.150250
14080, 0.147312
14090, 0.144717
14100, 0.141948
14110, 0.139172
14120, 0.136022
14130, 0.132972
14140, 0.129292
14150, 0.126185
14160, 0.122909
14170, 0.119035
14180, 0.116071
14190, 0.111236
14200, 0.106846
14210, 0.099977
14220, 0.095015
14230, 0.090947
14240, 0.086992
14250, 0.082227
14260, 0.077652
14270, 0.073943
14280, 0.068940
14290, 0.064116
14300, 0.058488
14310, 0.052683
14320, 0.048723
14330, 0.045074
14340, 0.041548
14350, 0.035510
14360, 0.029515
14370, 0.024549
14380, 0.020018
14390, 0.015797
14400, 0.011354
14410, 0.005090
14420, -0.000156
14430, -0.005314
14440, -0.009818
14450, -0.014618
14460, -0.019259
14470, -0.023382
14480, -0.028120
14490, -0.031966
14500, -0.036129
14510, -0.038683
14520, -0.041808
14530, -0.043781
14540, -0.046832
14550, -0.049923
14560, -0.052313
14570, -0.055225
14580, -0.058335
14590, -0.061237
14600, -0.064749
14610, -0.067281
14620, -0.070828
14630, -0.073853
14640, -0.076161
14650, -0.078989
14660, -0.081589
14670, -0.086058
14680, -0.087651
14690, -0.091204
14700, -0.092819
14710, -0.095509
14720, -0.096564
14730, -0.099262
14740, -0.101856
14750, -0.103044
14760, -0.104688
14770, -0.108049
14780, -0.110642
14790, -0.111514
14800, -0.112310
14810, -0.114826
14820, -0.117630
14830, -0.120071
14840, -0.120723
14850, -0.122708
14860, -0.124750
14870, -0.127328
14880, -0.128936
14890, -0.129811
14900, -0.131250
14910, -0.132021
14920, -0.134476
14930, -0.136371
14940, -0.139179
14950, -0.140072
14960, -0.142433
14970, -0.144269
14980, -0.147155
14990, -0.148786
15000, -0.149341
15010, -0.149139
15020, -0.151203
15030, -0.152896
15040, -0.155221
15050, -0.155076
15060, -0.155685
15070, -0.155235
15080, -0.155657
15090, -0.156656
15100, -0.158747
15110, -0.160706
15120, -0.162397
15130, -0.162927
15140, -0.162812
15150, -0.161960
15160, -0.161479
15170, -0.161338
15180, -0.161678
15190, -0.162193
15200, -0.162266
15210, -0.162352
15220, -0.162374
15230, -0.162858
15240, -0.163415
15250, -0.164063
15260, -0.163834
15270, -0.163612
15280, -0.163543
15290, -0.164426
15300, -0.165579
15310, -0.166637
15320, -0.167265
15330, -0.166993
15340, -0.167309
15350, -0.167425
15360, -0.167516
15370, -0.166758
15380, -0.165699
15390, -0.165393
15400, -0.164843
15410, -0.163968
15420, -0.163037
15430, -0.163245
15440, -0.162517
15450, -0.161980
15460, -0.159846
15470, -0.159290
15480, -0.158536
15490, -0.157592
