time,yellow_line_angle
3240, 0.000449
3250, 0.000604
3260, 0.001149
3270, 0.001020
3280, 0.000652
3290, 0.000708
3300, 0.000947
3310, 0.001621
3320, 0.001881
3330, 0.002516
3340, 0.002898
3350, 0.003681
3360, 0.003941
3370, 0.004018
3380, 0.003906
3390, 0.003906
3400, 0.003906
3410, 0.003906
3420, 0.003906
3430, 0.003720
3440, 0.003720
3450, 0.003720
3460, 0.003906
3470, 0.003906
3480, 0.003906
3490, 0.003906
3500, 0.004092
3510, 0.004165
3520, 0.004233
3530, 0.004223
3540, 0.004411
3550, 0.004777
3560, 0.004830
3570, 0.004800
3580, 0.004484
3590, 0.004484
3600, 0.004484
3610, 0.004408
3620, 0.004091
3630, 0.003775
3640, 0.003867
3650, 0.004268
3660, 0.004649
3670, 0.004688
3680, 0.004455
3690, 0.003964
3700, 0.003935
3710, 0.004100
3720, 0.004153
3730, 0.003973
3740, 0.004061
3750, 0.004452
3760, 0.004556
3770, 0.004290
3780, 0.004277
3790, 0.004442
3800, 0.004785
3810, 0.005079
3820, 0.005188
3830, 0.005010
3840, 0.004620
3850, 0.004242
3860, 0.003973
3870, 0.003801
3880, 0.003801
3890, 0.003908
3900, 0.003832
3910, 0.003755
3920, 0.003377
3930, 0.003370
3940, 0.003175
3950, 0.003099
3960, 0.003031
3970, 0.003513
3980, 0.003710
3990, 0.003896
4000, 0.003720
4010, 0.003906
4020, 0.003906
4030, 0.003906
4040, 0.003906
4050, 0.003906
4060, 0.003906
4070, 0.003906
4080, 0.003830
4090, 0.003830
4100, 0.003553
4110, 0.003221
4120, 0.002812
4130, 0.002419
4140, 0.001960
4150, 0.001663
4160, 0.001489
4170, 0.001970
4180, 0.002170
4190, 0.002506
4200, 0.002387
4210, 0.002261
4220, 0.002261
4230, 0.002308
4240, 0.002711
4250, 0.003130
4260, 0.003427
4270, 0.003570
4280, 0.003738
4290, 0.003819
4300, 0.003743
4310, 0.003704
4320, 0.003575
4330, 0.003651
4340, 0.003491
4350, 0.003376
4360, 0.003252
4370, 0.002993
4380, 0.002088
4390, 0.001443
4400, 0.000871
4410, 0.001542
4420, 0.001675
4430, 0.001802
4440, 0.001567
4450, 0.001369
4460, 0.000954
4470, 0.000511
4480, 0.000130
4490, 0.000127
4500, 0.000001
4510, -0.000185
4520, -0.000442
4530, -0.000577
4540, -0.000461
4550, -0.000540
4560, -0.000893
4570, -0.001618
4580, -0.001696
4590, -0.001500
4600, -0.000504
4610, -0.000217
4620, 0.000272
4630, 0.000209
4640, 0.000133
4650, -0.000076
4660, -0.000419
4670, -0.000348
4680, -0.000782
4690, -0.000949
4700, -0.001250
4710, -0.001612
4720, -0.001984
4730, -0.002356
4740, -0.002232
4750, -0.002383
4760, -0.002665
4770, -0.002710
4780, -0.002581
4790, -0.002321
4800, -0.001978
4810, -0.001749
4820, -0.001772
4830, -0.001976
4840, -0.002091
4850, -0.002249
4860, -0.002545
4870, -0.002920
4880, -0.003233
4890, -0.003733
4900, -0.004239
4910, -0.004743
4920, -0.005134
4930, -0.005845
4940, -0.006106
4950, -0.007089
4960, -0.007374
4970, -0.008023
4980, -0.007517
4990, -0.007388
5000, -0.007458
5010, -0.007466
5020, -0.007825
5030, -0.007982
5040, -0.009210
5050, -0.010283
5060, -0.011206
5070, -0.011521
5080, -0.012440
5090, -0.013824
5100, -0.015087
5110, -0.015618
5120, -0.016329
5130, -0.016828
5140, -0.017847
5150, -0.018229
5160, -0.018817
5170, -0.018797
5180, -0.019385
5190, -0.020014
5200, -0.020407
5210, -0.020174
5220, -0.019653
5230, -0.019750
5240, -0.020835
5250, -0.021929
5260, -0.022588
5270, -0.022883
5280, -0.023947
5290, -0.024330
5300, -0.024975
5310, -0.026070
5320, -0.027661
5330, -0.029153
5340, -0.030146
5350, -0.031955
5360, -0.032687
5370, -0.033799
5380, -0.034129
5390, -0.034713
5400, -0.035560
5410, -0.036756
5420, -0.037619
5430, -0.038483
5440, -0.039454
5450, -0.041612
5460, -0.043670
5470, -0.045126
5480, -0.046914
5490, -0.047482
5500, -0.048983
5510, -0.050243
5520, -0.051822
5530, -0.053552
5540, -0.054224
5550, -0.055290
5560, -0.056641
5570, -0.057747
5580, -0.059484
5590, -0.059858
5600, -0.061790
5610, -0.063164
5620, -0.064714
5630, -0.065397
5640, -0.066265
5650, -0.068029
5660, -0.069359
5670, -0.070733
5680, -0.071806
5690, -0.073334
5700, -0.075211
5710, -0.076283
5720, -0.077517
5730, -0.078484
5740, -0.080206
5750, -0.082731
5760, -0.083922
5770, -0.085953
5780, -0.086584
5790, -0.088237
5800, -0.088388
5810, -0.089631
5820, -0.091346
5830, -0.093259
5840, -0.094526
5850, -0.095696
5860, -0.096083
5870, -0.097186
5880, -0.097679
5890, -0.099680
5900, -0.101242
5910, -0.102093
5920, -0.102007
5930, -0.101556
5940, -0.102747
5950, -0.104202
5960, -0.106302
5970, -0.106413
5980, -0.107504
5990, -0.107727
6000, -0.108812
6010, -0.108460
6020, -0.108288
6030, -0.108992
6040, -0.109837
6050, -0.111021
6060, -0.111828
6070, -0.112961
6080, -0.113331
6090, -0.113300
6100, -0.113333
6110, -0.114196
6120, -0.114465
6130, -0.115622
6140, -0.116444
6150, -0.117361
6160, -0.118150
6170, -0.118357
6180, -0.119891
6190, -0.120558
6200, -0.121936
6210, -0.122751
6220, -0.123156
6230, -0.122158
6240, -0.121515
6250, -0.121934
6260, -0.123549
6270, -0.124302
6280, -0.124845
6290, -0.124925
6300, -0.124395
6310, -0.123333
6320, -0.123050
6330, -0.123225
6340, -0.123418
6350, -0.122975
6360, -0.122799
6370, -0.122582
6380, -0.122536
6390, -0.122397
6400, -0.122614
6410, -0.122771
6420, -0.122651
6430, -0.121824
6440, -0.121590
6450, -0.121224
6460, -0.121526
6470, -0.121498
6480, -0.122063
6490, -0.121895
6500, -0.122000
6510, -0.121128
6520, -0.121065
6530, -0.120388
6540, -0.120554
6550, -0.119906
6560, -0.118258
6570, -0.115726
6580, -0.114020
6590, -0.112052
6600, -0.110822
6610, -0.109911
6620, -0.109456
6630, -0.108774
6640, -0.107904
6650, -0.107853
6660, -0.106871
6670, -0.104818
6680, -0.102503
6690, -0.101114
6700, -0.100174
6710, -0.098699
6720, -0.097629
6730, -0.094763
6740, -0.093343
6750, -0.091215
6760, -0.089740
6770, -0.088149
6780, -0.086661
6790, -0.085597
6800, -0.084244
6810, -0.083167
6820, -0.082567
6830, -0.081605
6840, -0.079772
6850, -0.078238
6860, -0.075870
6870, -0.075656
6880, -0.074908
6890, -0.075974
6900, -0.073295
6910, -0.070375
6920, -0.066597
6930, -0.065929
6940, -0.066413
6950, -0.065897
6960, -0.063867
6970, -0.061065
6980, -0.058441
6990, -0.057567
7000, -0.055415
7010, -0.054181
7020, -0.051731
7030, -0.050587
7040, -0.047983
7050, -0.046434
7060, -0.043940
7070, -0.043196
7080, -0.041007
7090, -0.038560
7100, -0.036582
7110, -0.033991
7120, -0.032249
7130, -0.029827
7140, -0.028367
7150, -0.027691
7160, -0.026021
7170, -0.024077
7180, -0.022784
7190, -0.020588
7200, -0.018496
7210, -0.015739
7220, -0.014003
7230, -0.013346
7240, -0.011354
7250, -0.009785
7260, -0.006976
7270, -0.005013
7280, -0.001713
7290, 0.000452
7300, 0.002737
7310, 0.003634
7320, 0.004882
7330, 0.005121
7340, 0.005048
7350, 0.004656
7360, 0.005312
7370, 0.006894
7380, 0.008254
7390, 0.009100
7400, 0.007796
7410, 0.006611
7420, 0.005293
7430, 0.004765
7440, 0.003417
7450, 0.001868
7460, 0.001703
7470, 0.000643
7480, -0.002488
7490, -0.005142
7500, -0.005623
7510, -0.007815
7520, -0.010520
7530, -0.014436
7540, -0.016206
7550, -0.018779
7560, -0.021747
7570, -0.022993
7580, -0.025218
7590, -0.027045
7600, -0.029768
7610, -0.033239
7620, -0.036246
7630, -0.039357
7640, -0.041228
7650, -0.043692
7660, -0.045718
7670, -0.048611
7680, -0.051714
7690, -0.054109
7700, -0.056313
7710, -0.058772
7720, -0.062381
7730, -0.063199
7740, -0.065392
7750, -0.066908
7760, -0.071481
7770, -0.073407
7780, -0.075868
7790, -0.078323
7800, -0.080839
7810, -0.083220
7820, -0.086161
7830, -0.089940
7840, -0.093262
7850, -0.095251
7860, -0.097424
7870, -0.100476
7880, -0.102728
7890, -0.104926
7900, -0.107597
7910, -0.109836
7920, -0.110912
7930, -0.112060
7940, -0.114223
7950, -0.118316
7960, -0.120356
7970, -0.123090
7980, -0.123982
7990, -0.127748
8000, -0.130091
8010, -0.131823
8020, -0.131819
8030, -0.133217
8040, -0.135604
8050, -0.136906
8060, -0.137739
8070, -0.138679
8080, -0.140126
8090, -0.142044
8100, -0.144035
8110, -0.144553
8120, -0.145711
8130, -0.146876
8140, -0.149853
8150, -0.152367
8160, -0.154509
8170, -0.155355
8180, -0.155540
8190, -0.156246
8200, -0.158656
8210, -0.160846
8220, -0.162720
8230, -0.163937
8240, -0.164922
8250, -0.165653
8260, -0.166464
8270, -0.168013
8280, -0.169188
8290, -0.171404
8300, -0.173065
8310, -0.175343
8320, -0.176284
8330, -0.177015
8340, -0.177008
8350, -0.176540
8360, -0.176450
8370, -0.176732
8380, -0.177995
8390, -0.178859
8400, -0.179263
8410, -0.178913
8420, -0.178773
8430, -0.178891
8440, -0.179232
8450, -0.179220
8460, -0.179817
8470, -0.179452
8480, -0.179458
8490, -0.178131
8500, -0.178041
8510, -0.176710
8520, -0.175984
8530, -0.174050
8540, -0.174402
8550, -0.174965
8560, -0.175311
8570, -0.174437
8580, -0.172954
8590, -0.171606
8600, -0.170105
8610, -0.168421
8620, -0.168619
8630, -0.168109
8640, -0.167942
8650, -0.167343
8660, -0.166446
8670, -0.165205
8680, -0.162423
8690, -0.160674
8700, -0.158985
8710, -0.158262
8720, -0.156628
8730, -0.154799
8740, -0.152296
8750, -0.150017
8760, -0.147774
8770, -0.145769
8780, -0.144328
8790, -0.141832
8800, -0.140774
8810, -0.138707
8820, -0.138350
8830, -0.135740
8840, -0.133630
8850, -0.131508
8860, -0.131054
8870, -0.128593
8880, -0.126023
8890, -0.122427
8900, -0.120111
8910, -0.117421
8920, -0.114821
8930, -0.113394
8940, -0.111785
8950, -0.109756
8960, -0.108094
8970, -0.105579
8980, -0.103481
8990, -0.099803
9000, -0.097488
9010, -0.095653
9020, -0.093072
9030, -0.090875
9040, -0.088354
9050, -0.086115
9060, -0.083104
9070, -0.079937
9080, -0.076874
9090, -0.075169
9100, -0.072424
9110, -0.070203
9120, -0.065823
9130, -0.062690
9140, -0.060045
9150, -0.057659
9160, -0.054739
9170, -0.051177
9180, -0.048652
9190, -0.044921
9200, -0.041317
9210, -0.037483
9220, -0.034119
9230, -0.032005
9240, -0.029646
9250, -0.027238
9260, -0.023349
9270, -0.019275
9280, -0.015923
9290, -0.013002
9300, -0.010112
9310, -0.006795
9320, -0.004382
9330, -0.001149
9340, 0.002453
9350, 0.005249
9360, 0.007810
9370, 0.009373
9380, 0.011681
9390, 0.013822
9400, 0.014709
9410, 0.015737
9420, 0.016128
9430, 0.017660
9440, 0.018880
9450, 0.019741
9460, 0.019416
9470, 0.018267
9480, 0.016913
9490, 0.015852
9500, 0.015373
9510, 0.014890
9520, 0.013709
9530, 0.011430
9540, 0.009073
9550, 0.007197
9560, 0.006305
9570, 0.005187
9580, 0.002524
9590, 0.000068
9600, -0.000893
9610, -0.001829
9620, -0.004886
9630, -0.007589
9640, -0.009927
9650, -0.012594
9660, -0.016197
9670, -0.017742
9680, -0.019559
9690, -0.021090
9700, -0.024311
9710, -0.025906
9720, -0.028932
9730, -0.031365
9740, -0.033836
9750, -0.035972
9760, -0.038460
9770, -0.041241
9780, -0.045118
9790, -0.048081
9800, -0.050356
9810, -0.052496
9820, -0.054497
9830, -0.056138
9840, -0.059244
9850, -0.062861
9860, -0.065280
9870, -0.067116
9880, -0.068898
9890, -0.072894
9900, -0.075350
9910, -0.078367
9920, -0.081698
9930, -0.082404
9940, -0.084405
9950, -0.086860
9960, -0.090350
9970, -0.093620
9980, -0.094998
9990, -0.097458
10000, -0.098239
10010, -0.100209
10020, -0.102741
10030, -0.106213
10040, -0.107932
10050, -0.110077
10060, -0.112188
10070, -0.114636
10080, -0.117594
10090, -0.118977
10100, -0.120093
10110, -0.120199
10120, -0.121408
10130, -0.124343
10140, -0.127441
10150, -0.130010
10160, -0.134070
10170, -0.137818
10180, -0.140229
10190, -0.141405
10200, -0.142443
10210, -0.144654
10220, -0.146926
10230, -0.147926
10240, -0.148457
10250, -0.148133
10260, -0.149665
10270, -0.151529
10280, -0.152205
10290, -0.153841
10300, -0.155474
10310, -0.157801
10320, -0.159649
10330, -0.161883
10340, -0.162898
10350, -0.162567
10360, -0.162502
10370, -0.164106
10380, -0.166132
10390, -0.168315
10400, -0.169642
10410, -0.170784
10420, -0.171659
10430, -0.172403
10440, -0.173635
10450, -0.174016
10460, -0.174530
10470, -0.175246
10480, -0.175915
10490, -0.176608
10500, -0.175863
10510, -0.175654
10520, -0.175553
10530, -0.176185
10540, -0.176365
10550, -0.175992
10560, -0.176129
10570, -0.175496
10580, -0.175142
10590, -0.174457
10600, -0.173970
10610, -0.173189
10620, -0.171497
10630, -0.171280
10640, -0.170581
10650, -0.170308
10660, -0.170552
10670, -0.169719
10680, -0.169285
10690, -0.166507
10700, -0.166107
10710, -0.164733
10720, -0.164128
10730, -0.161771
10740, -0.160504
10750, -0.159035
10760, -0.158200
10770, -0.155939
10780, -0.154879
10790, -0.153455
10800, -0.151196
10810, -0.148699
10820, -0.146749
10830, -0.145230
10840, -0.142672
10850, -0.139987
10860, -0.137705
10870, -0.135681
10880, -0.132830
10890, -0.130101
10900, -0.127074
10910, -0.124568
10920, -0.121884
10930, -0.119336
10940, -0.116591
10950, -0.114961
10960, -0.112030
10970, -0.110148
10980, -0.105610
10990, -0.103137
11000, -0.099157
11010, -0.097032
11020, -0.094250
11030, -0.090680
11040, -0.088145
11050, -0.083322
11060, -0.080861
11070, -0.076479
11080, -0.074029
11090, -0.069695
11100, -0.065966
11110, -0.062231
11120, -0.058917
11130, -0.055892
11140, -0.051886
11150, -0.048223
11160, -0.043519
11170, -0.040081
11180, -0.035620
11190, -0.032707
11200, -0.028265
11210, -0.024650
11220, -0.019825
11230, -0.016300
11240, -0.012089
11250, -0.008459
11260, -0.003910
11270, -0.000380
11280, 0.004671
11290, 0.008565
11300, 0.013299
11310, 0.015455
11320, 0.020125
11330, 0.022592
11340, 0.025784
11350, 0.028130
11360, 0.031077
11370, 0.033013
11380, 0.033310
11390, 0.034302
11400, 0.038252
11410, 0.041095
11420, 0.042116
11430, 0.040431
11440, 0.040332
11450, 0.041047
11460, 0.041757
11470, 0.042203
11480, 0.043361
11490, 0.043692
11500, 0.043171
11510, 0.046354
11520, 0.050521
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, -0.002604
13100, -0.005208
13110, -0.007812
13120, -0.007812
13130, -0.007812
13140, -0.007812
13150, -0.006944
13160, -0.006944
13170, -0.006944
13180, -0.007812
13190, -0.006944
13200, -0.006076
13210, -0.006076
13220, -0.006944
13230, -0.007812
13240, -0.006944
13250, -0.005642
13260, -0.004340
13270, -0.004774
13280, -0.005642
13290, -0.006510
13300, -0.006234
13310, -0.005627
13320, -0.005114
13330, -0.003930
13340, -0.003856
13350, -0.004430
13360, -0.004722
13370, -0.005549
13380, -0.004961
13390, -0.005604
13400, -0.005633
13410, -0.006706
13420, -0.007769
13430, -0.008216
13440, -0.008382
13450, -0.008650
13460, -0.008550
13470, -0.008271
13480, -0.007823
13490, -0.008288
13500, -0.008209
13510, -0.008658
13520, -0.008412
13530, -0.008780
13540, -0.008698
13550, -0.008665
13560, -0.008869
13570, -0.008990
13580, -0.009265
13590, -0.009423
13600, -0.009575
13610, -0.009506
13620, -0.009441
13630, -0.009464
13640, -0.009570
13650, -0.009570
13660, -0.009652
13670, -0.009587
13680, -0.009522
13690, -0.009255
13700, -0.009255
13710, -0.009335
13720, -0.009414
13730, -0.009414
13740, -0.009214
13750, -0.009282
13760, -0.009584
13770, -0.009731
13780, -0.009834
13790, -0.009907
13800, -0.010082
13810, -0.010271
13820, -0.009984
13830, -0.009504
13840, -0.008583
13850, -0.007368
13860, -0.006492
13870, -0.006284
13880, -0.006313
13890, -0.006727
13900, -0.006655
13910, -0.006952
13920, -0.006648
13930, -0.006576
13940, -0.006704
13950, -0.007449
13960, -0.008289
13970, -0.008768
13980, -0.008613
13990, -0.008062
14000, -0.007411
14010, -0.006952
14020, -0.007217
14030, -0.007664
14040, -0.008055
14050, -0.008107
14060, -0.007878
14070, -0.007582
14080, -0.007408
14090, -0.007939
14100, -0.008727
14110, -0.009134
14120, -0.009018
14130, -0.008447
14140, -0.007796
14150, -0.007663
14160, -0.007406
14170, -0.007476
14180, -0.007059
14190, -0.007311
14200, -0.007077
14210, -0.006345
14220, -0.005561
14230, -0.004991
14240, -0.004942
14250, -0.004553
14260, -0.004521
14270, -0.004287
14280, -0.003928
14290, -0.002940
14300, -0.002044
14310, -0.001416
14320, -0.000266
14330, 0.000283
14340, 0.000643
14350, 0.000517
14360, 0.000772
14370, 0.000772
14380, 0.000934
14390, 0.000758
14400, 0.001002
14410, 0.000582
14420, 0.000560
14430, -0.000046
14440, -0.000538
14450, -0.001057
14460, -0.001096
14470, -0.000958
14480, -0.000863
14490, -0.000593
14500, -0.000130
14510, 0.000267
14520, 0.000524
14530, 0.000384
14540, 0.000059
14550, -0.000132
14560, -0.000576
14570, -0.000381
14580, -0.000518
14590, -0.000386
14600, -0.000758
14610, -0.000913
14620, -0.001141
14630, -0.000825
14640, -0.000415
14650, -0.000110
14660, -0.000054
14670, -0.000109
14680, 0.000000
14690, 0.000000
14700, 0.000000
14710, 0.000000
14720, 0.000000
14730, 0.000051
14740, 0.000051
14750, -0.000060
14760, -0.000332
14770, -0.000609
14780, -0.000661
14790, -0.000553
14800, -0.000335
14810, -0.000409
14820, -0.000482
14830, -0.000733
14840, -0.000822
14850, -0.000853
14860, -0.000894
14870, -0.001148
14880, -0.001212
14890, -0.000354
14900, 0.000894
14910, 0.002021
14920, 0.002115
14930, 0.001952
14940, 0.001313
14950, 0.000923
14960, 0.000628
14970, 0.000491
14980, 0.000407
14990, 0.000196
15000, 0.000192
15010, -0.000224
15020, -0.000514
15030, -0.000289
15040, -0.000072
15050, 0.000417
15060, 0.000323
15070, 0.000892
15080, 0.001187
15090, 0.001426
15100, 0.001475
15110, 0.001227
15120, 0.001174
15130, 0.000947
15140, 0.001350
15150, 0.001217
15160, 0.001090
15170, 0.000706
15180, 0.000389
15190, 0.000269
15200, -0.000143
15210, -0.000436
15220, -0.000441
15230, -0.000297
15240, 0.000192
15250, 0.000461
15260, 0.000721
15270, 0.001166
15280, 0.001266
15290, 0.001490
15300, 0.001282
15310, 0.001253
15320, 0.001435
15330, 0.001418
15340, 0.001410
15350, 0.001076
15360, 0.001012
15370, 0.001030
15380, 0.000987
15390, 0.000981
15400, 0.000451
15410, 0.000105
15420, -0.000536
15430, -0.000598
15440, -0.000657
15450, -0.000354
15460, -0.000117
