time,yellow_line_angle
2480, -0.013709
2490, -0.014081
2500, -0.014426
2510, -0.014620
2520, -0.014830
2530, -0.015220
2540, -0.015733
2550, -0.016317
2560, -0.016317
2570, -0.016056
2580, -0.015535
2590, -0.015031
2600, -0.014706
2610, -0.014554
2620, -0.014500
2630, -0.014305
2640, -0.014236
2650, -0.014348
2660, -0.014507
2670, -0.014540
2680, -0.014468
2690, -0.014532
2700, -0.014596
2710, -0.014467
2720, -0.014041
2730, -0.013615
2740, -0.013263
2750, -0.012902
2760, -0.012829
2770, -0.012948
2780, -0.012948
2790, -0.012587
2800, -0.012008
2810, -0.011332
2820, -0.010926
2830, -0.010644
2840, -0.010977
2850, -0.010977
2860, -0.011198
2870, -0.010952
2880, -0.010840
2890, -0.010280
2900, -0.009815
2910, -0.009840
2920, -0.009965
2930, -0.010036
2940, -0.009617
2950, -0.009629
2960, -0.009527
2970, -0.009139
2980, -0.008247
2990, -0.007738
3000, -0.007660
3010, -0.007329
3020, -0.007221
3030, -0.007093
3040, -0.007686
3050, -0.007868
3060, -0.008251
3070, -0.008529
3080, -0.008599
3090, -0.008422
3100, -0.007802
3110, -0.007370
3120, -0.006859
3130, -0.006510
3140, -0.006128
3150, -0.005746
3160, -0.005580
3170, -0.005405
3180, -0.005230
3190, -0.005055
3200, -0.005055
3210, -0.004561
3220, -0.004002
3230, -0.003433
3240, -0.003061
3250, -0.002586
3260, -0.001916
3270, -0.001571
3280, -0.001393
3290, -0.001283
3300, -0.001441
3310, -0.000738
3320, -0.000335
3330, 0.000297
3340, 0.000002
3350, -0.000210
3360, -0.000499
3370, -0.000723
3380, -0.000658
3390, -0.000447
3400, -0.000242
3410, 0.000089
3420, 0.000420
3430, 0.001135
3440, 0.001515
3450, 0.001858
3460, 0.002069
3470, 0.002405
3480, 0.003072
3490, 0.003493
3500, 0.004104
3510, 0.004419
3520, 0.004498
3530, 0.004264
3540, 0.004122
3550, 0.004218
3560, 0.004176
3570, 0.004265
3580, 0.004445
3590, 0.004400
3600, 0.004131
3610, 0.003690
3620, 0.003822
3630, 0.003670
3640, 0.003719
3650, 0.003670
3660, 0.003532
3670, 0.003222
3680, 0.002797
3690, 0.002926
3700, 0.003108
3710, 0.003289
3720, 0.003289
3730, 0.003289
3740, 0.003289
3750, 0.003289
3760, 0.003289
3770, 0.003289
3780, 0.003289
3790, 0.003289
3800, 0.003206
3810, 0.003122
3820, 0.003038
3830, 0.002844
3840, 0.002650
3850, 0.002455
3860, 0.002347
3870, 0.002448
3880, 0.002548
3890, 0.002954
3900, 0.003261
3910, 0.003458
3920, 0.003755
3930, 0.003832
3940, 0.004018
3950, 0.003906
3960, 0.003906
3970, 0.003906
3980, 0.003906
3990, 0.003830
4000, 0.003830
4010, 0.003540
4020, 0.003208
4030, 0.002798
4040, 0.002307
4050, 0.001848
4060, 0.001678
4070, 0.001881
4080, 0.002362
4090, 0.002553
4100, 0.002626
4110, 0.002506
4120, 0.002261
4130, 0.002433
4140, 0.002604
4150, 0.003007
4160, 0.003384
4170, 0.003679
4180, 0.004072
4190, 0.004192
4200, 0.004405
4210, 0.004522
4220, 0.004494
4230, 0.004599
4240, 0.004146
4250, 0.003454
4260, 0.002837
4270, 0.002287
4280, 0.001977
4290, 0.001407
4300, 0.001585
4310, 0.001523
4320, 0.001664
4330, 0.001503
4340, 0.001429
4350, 0.001526
4360, 0.001274
4370, 0.001117
4380, 0.000707
4390, 0.000653
4400, 0.000802
4410, 0.000719
4420, 0.000647
4430, 0.000495
4440, 0.000565
4450, 0.000793
4460, 0.001100
4470, 0.001385
4480, 0.001341
4490, 0.001151
4500, 0.000997
4510, 0.000814
4520, 0.000827
4530, 0.000408
4540, 0.000408
4550, 0.000213
4560, 0.000810
4570, 0.000804
4580, 0.000595
4590, 0.000074
4600, -0.000419
4610, -0.000716
4620, -0.001175
4630, -0.001489
4640, -0.001322
4650, -0.000929
4660, -0.000735
4670, -0.000715
4680, -0.000574
4690, 0.000043
4700, 0.000154
4710, -0.000272
4720, -0.000642
4730, -0.000658
4740, -0.000306
4750, -0.000469
4760, -0.000397
4770, -0.000804
4780, -0.001244
4790, -0.002151
4800, -0.002934
4810, -0.003757
4820, -0.004426
4830, -0.005145
4840, -0.005698
4850, -0.005540
4860, -0.005851
4870, -0.005621
4880, -0.006509
4890, -0.006540
4900, -0.007103
4910, -0.007255
4920, -0.007462
4930, -0.007603
4940, -0.008189
4950, -0.009229
4960, -0.009939
4970, -0.010648
4980, -0.011015
4990, -0.012463
5000, -0.013765
5010, -0.015336
5020, -0.015855
5030, -0.016693
5040, -0.017095
5050, -0.018324
5060, -0.018860
5070, -0.018733
5080, -0.018503
5090, -0.018701
5100, -0.019652
5110, -0.019696
5120, -0.019269
5130, -0.019390
5140, -0.020357
5150, -0.021310
5160, -0.021802
5170, -0.022178
5180, -0.023191
5190, -0.023957
5200, -0.025364
5210, -0.026269
5220, -0.027920
5230, -0.028439
5240, -0.029704
5250, -0.031151
5260, -0.032561
5270, -0.033114
5280, -0.034054
5290, -0.034657
5300, -0.035406
5310, -0.036206
5320, -0.037127
5330, -0.038284
5340, -0.039221
5350, -0.041178
5360, -0.043314
5370, -0.044018
5380, -0.045232
5390, -0.046414
5400, -0.047914
5410, -0.049513
5420, -0.050601
5430, -0.053126
5440, -0.054224
5450, -0.055985
5460, -0.057048
5470, -0.057634
5480, -0.058829
5490, -0.059423
5500, -0.061427
5510, -0.062185
5520, -0.063709
5530, -0.064672
5540, -0.066534
5550, -0.067739
5560, -0.069153
5570, -0.069962
5580, -0.071191
5590, -0.072644
5600, -0.075308
5610, -0.076945
5620, -0.078783
5630, -0.078855
5640, -0.080513
5650, -0.081564
5660, -0.082432
5670, -0.083852
5680, -0.085155
5690, -0.087261
5700, -0.088415
5710, -0.089481
5720, -0.091521
5730, -0.092891
5740, -0.094935
5750, -0.096104
5760, -0.096508
5770, -0.096865
5780, -0.097698
5790, -0.099750
5800, -0.102130
5810, -0.102564
5820, -0.102266
5830, -0.102109
5840, -0.103151
5850, -0.104881
5860, -0.105639
5870, -0.106895
5880, -0.107645
5890, -0.108423
5900, -0.108518
5910, -0.108792
5920, -0.109015
5930, -0.109621
5940, -0.110825
5950, -0.111693
5960, -0.112073
5970, -0.111885
5980, -0.112030
5990, -0.112328
6000, -0.113275
6010, -0.114432
6020, -0.115544
6030, -0.116482
6040, -0.116993
6050, -0.117336
6060, -0.117019
6070, -0.118431
6080, -0.120875
6090, -0.123796
6100, -0.124763
6110, -0.124718
6120, -0.124346
6130, -0.124272
6140, -0.124171
6150, -0.124470
6160, -0.124694
6170, -0.124998
6180, -0.124623
6190, -0.124623
6200, -0.124847
6210, -0.125289
6220, -0.125426
6230, -0.125607
6240, -0.124495
6250, -0.123866
6260, -0.123323
6270, -0.124073
6280, -0.124413
6290, -0.123841
6300, -0.123347
6310, -0.122964
6320, -0.122741
6330, -0.122335
6340, -0.121416
6350, -0.120476
6360, -0.120171
6370, -0.119862
6380, -0.120474
6390, -0.121500
6400, -0.122817
6410, -0.122857
6420, -0.122256
6430, -0.121033
6440, -0.120759
6450, -0.120065
6460, -0.119623
6470, -0.118468
6480, -0.116772
6490, -0.115122
6500, -0.113771
6510, -0.111514
6520, -0.110718
6530, -0.110128
6540, -0.109647
6550, -0.108361
6560, -0.106839
6570, -0.105618
6580, -0.103854
6590, -0.102091
6600, -0.100879
6610, -0.099299
6620, -0.098219
6630, -0.097360
6640, -0.095190
6650, -0.093667
6660, -0.091056
6670, -0.089682
6680, -0.087801
6690, -0.086806
6700, -0.085885
6710, -0.084602
6720, -0.083426
6730, -0.082526
6740, -0.081846
6750, -0.080418
6760, -0.078825
6770, -0.076608
6780, -0.075843
6790, -0.075362
6800, -0.075055
6810, -0.072373
6820, -0.069207
6830, -0.066641
6840, -0.066413
6850, -0.066974
6860, -0.066338
6870, -0.063504
6880, -0.060064
6890, -0.057600
6900, -0.056709
6910, -0.055142
6920, -0.053630
6930, -0.051163
6940, -0.050104
6950, -0.047675
6960, -0.046352
6970, -0.043748
6980, -0.042092
6990, -0.039728
7000, -0.036669
7010, -0.034333
7020, -0.032799
7030, -0.031973
7040, -0.030208
7050, -0.027911
7060, -0.026587
7070, -0.023834
7080, -0.021886
7090, -0.019433
7100, -0.018773
7110, -0.017346
7120, -0.015609
7130, -0.013146
7140, -0.011883
7150, -0.009769
7160, -0.008532
7170, -0.006597
7180, -0.004897
7190, -0.002274
7200, 0.001184
7210, 0.003400
7220, 0.004235
7230, 0.005092
7240, 0.005317
7250, 0.006123
7260, 0.006049
7270, 0.007063
7280, 0.007961
7290, 0.008478
7300, 0.009023
7310, 0.009357
7320, 0.008723
7330, 0.007211
7340, 0.006363
7350, 0.005663
7360, 0.004112
7370, 0.001571
7380, 0.000766
7390, -0.001213
7400, -0.003745
7410, -0.005323
7420, -0.004987
7430, -0.007594
7440, -0.011538
7450, -0.014102
7460, -0.015026
7470, -0.017564
7480, -0.021485
7490, -0.023924
7500, -0.026051
7510, -0.029202
7520, -0.032303
7530, -0.034859
7540, -0.036843
7550, -0.039516
7560, -0.041921
7570, -0.044807
7580, -0.047194
7590, -0.050449
7600, -0.053194
7610, -0.054969
7620, -0.057868
7630, -0.061082
7640, -0.063554
7650, -0.066287
7660, -0.068000
7670, -0.071788
7680, -0.073063
7690, -0.075591
7700, -0.077600
7710, -0.079760
7720, -0.081967
7730, -0.085647
7740, -0.089228
7750, -0.092575
7760, -0.093791
7770, -0.094596
7780, -0.098194
7790, -0.101396
7800, -0.105015
7810, -0.105850
7820, -0.107898
7830, -0.110050
7840, -0.112437
7850, -0.113877
7860, -0.116603
7870, -0.118122
7880, -0.120884
7890, -0.122450
7900, -0.125896
7910, -0.127622
7920, -0.129541
7930, -0.129436
7940, -0.131352
7950, -0.133788
7960, -0.135976
7970, -0.136466
7980, -0.137006
7990, -0.139015
8000, -0.141304
8010, -0.143870
8020, -0.143983
8030, -0.145597
8040, -0.146637
8050, -0.149714
8060, -0.152927
8070, -0.155298
8080, -0.156460
8090, -0.155456
8100, -0.156440
8110, -0.158461
8120, -0.161697
8130, -0.164011
8140, -0.165148
8150, -0.166203
8160, -0.165986
8170, -0.166995
8180, -0.167699
8190, -0.169446
8200, -0.171669
8210, -0.173679
8220, -0.175461
8230, -0.176376
8240, -0.176970
8250, -0.177130
8260, -0.176919
8270, -0.177029
8280, -0.177608
8290, -0.178143
8300, -0.178443
8310, -0.178516
8320, -0.179253
8330, -0.179969
8340, -0.180416
8350, -0.180199
8360, -0.179749
8370, -0.179902
8380, -0.180409
8390, -0.180360
8400, -0.179517
8410, -0.178685
8420, -0.177817
8430, -0.176668
8440, -0.175757
8450, -0.175153
8460, -0.175424
8470, -0.175324
8480, -0.175231
8490, -0.174790
8500, -0.174463
8510, -0.173567
8520, -0.172071
8530, -0.169000
8540, -0.167512
8550, -0.166619
8560, -0.167376
8570, -0.167225
8580, -0.166260
8590, -0.164482
8600, -0.161880
8610, -0.160166
8620, -0.158453
8630, -0.158053
8640, -0.155715
8650, -0.153190
8660, -0.150093
8670, -0.148400
8680, -0.146576
8690, -0.145098
8700, -0.143325
8710, -0.142281
8720, -0.140607
8730, -0.139524
8740, -0.136368
8750, -0.134106
8760, -0.131692
8770, -0.130478
8780, -0.129151
8790, -0.126324
8800, -0.124807
8810, -0.121816
8820, -0.119497
8830, -0.116545
8840, -0.115071
8850, -0.112859
8860, -0.111616
8870, -0.107631
8880, -0.106012
8890, -0.103741
8900, -0.101894
8910, -0.100396
8920, -0.097514
8930, -0.095901
8940, -0.091745
8950, -0.088658
8960, -0.086765
8970, -0.084147
8980, -0.081548
8990, -0.078303
9000, -0.075909
9010, -0.073234
9020, -0.069752
9030, -0.067474
9040, -0.064518
9050, -0.061802
9060, -0.058528
9070, -0.055357
9080, -0.051982
9090, -0.050079
9100, -0.047628
9110, -0.045978
9120, -0.041901
9130, -0.039373
9140, -0.034089
9150, -0.030839
9160, -0.026465
9170, -0.023616
9180, -0.020301
9190, -0.017480
9200, -0.014010
9210, -0.010605
9220, -0.006626
9230, -0.004977
9240, -0.002942
9250, 0.000188
9260, 0.003391
9270, 0.006846
9280, 0.008320
9290, 0.011694
9300, 0.013097
9310, 0.015454
9320, 0.016045
9330, 0.017911
9340, 0.018293
9350, 0.018200
9360, 0.017410
9370, 0.016359
9380, 0.015485
9390, 0.015159
9400, 0.015137
9410, 0.014782
9420, 0.013529
9430, 0.010390
9440, 0.008439
9450, 0.006849
9460, 0.006587
9470, 0.005694
9480, 0.003943
9490, 0.001048
9500, -0.001427
9510, -0.002524
9520, -0.003149
9530, -0.005817
9540, -0.008584
9550, -0.011228
9560, -0.014736
9570, -0.016994
9580, -0.020533
9590, -0.022059
9600, -0.024196
9610, -0.026403
9620, -0.027633
9630, -0.030648
9640, -0.033069
9650, -0.036258
9660, -0.038740
9670, -0.041111
9680, -0.043856
9690, -0.047163
9700, -0.048615
9710, -0.051089
9720, -0.052842
9730, -0.054851
9740, -0.055200
9750, -0.058821
9760, -0.061622
9770, -0.065413
9780, -0.066553
9790, -0.069873
9800, -0.072950
9810, -0.075788
9820, -0.078447
9830, -0.081436
9840, -0.082142
9850, -0.084424
9860, -0.087087
9870, -0.090432
9880, -0.092982
9890, -0.094812
9900, -0.098067
9910, -0.099354
9920, -0.101447
9930, -0.103617
9940, -0.106796
9950, -0.108644
9960, -0.110499
9970, -0.112214
9980, -0.114607
9990, -0.117671
10000, -0.119575
10010, -0.120765
10020, -0.120647
10030, -0.121819
10040, -0.124416
10050, -0.128890
10060, -0.131925
10070, -0.136036
10080, -0.137718
10090, -0.139818
10100, -0.140047
10110, -0.141013
10120, -0.142667
10130, -0.146024
10140, -0.147391
10150, -0.147776
10160, -0.147378
10170, -0.149318
10180, -0.151572
10190, -0.151982
10200, -0.153465
10210, -0.155949
10220, -0.158664
10230, -0.159293
10240, -0.160097
10250, -0.160526
10260, -0.161196
10270, -0.161368
10280, -0.162285
10290, -0.164086
10300, -0.166369
10310, -0.167804
10320, -0.169392
10330, -0.169793
10340, -0.170824
10350, -0.171669
10360, -0.172070
10370, -0.172593
10380, -0.172713
10390, -0.173625
10400, -0.175188
10410, -0.175864
10420, -0.176664
10430, -0.175674
10440, -0.175163
10450, -0.174507
10460, -0.174644
10470, -0.174575
10480, -0.174137
10490, -0.174110
10500, -0.173630
10510, -0.173014
10520, -0.170999
10530, -0.171214
10540, -0.171146
10550, -0.171405
10560, -0.170971
10570, -0.169891
10580, -0.168604
10590, -0.166835
10600, -0.165127
10610, -0.165134
10620, -0.163155
10630, -0.162466
10640, -0.159924
10650, -0.159390
10660, -0.158137
10670, -0.156717
10680, -0.155076
10690, -0.153995
10700, -0.152685
10710, -0.150416
10720, -0.148193
10730, -0.146275
10740, -0.144054
10750, -0.141539
10760, -0.139616
10770, -0.137931
10780, -0.135211
10790, -0.132074
10800, -0.129446
10810, -0.126457
10820, -0.124373
10830, -0.121661
10840, -0.119219
10850, -0.116649
10860, -0.113117
10870, -0.110815
10880, -0.108527
10890, -0.106284
10900, -0.103848
10910, -0.099034
10920, -0.096509
10930, -0.092188
10940, -0.089513
10950, -0.086206
10960, -0.082924
10970, -0.080109
10980, -0.075886
10990, -0.073142
11000, -0.068884
11010, -0.065412
11020, -0.061394
11030, -0.058269
11040, -0.054930
11050, -0.051136
11060, -0.047081
11070, -0.043043
11080, -0.039546
11090, -0.035793
11100, -0.031848
11110, -0.027235
11120, -0.023518
11130, -0.019347
11140, -0.015905
11150, -0.011135
11160, -0.007621
11170, -0.002618
11180, 0.002069
11190, 0.006464
11200, 0.011159
11210, 0.014414
11220, 0.017100
11230, 0.019938
11240, 0.022192
11250, 0.024790
11260, 0.025541
11270, 0.028756
11280, 0.031952
11290, 0.033898
11300, 0.033637
11310, 0.033947
11320, 0.034429
11330, 0.036526
11340, 0.039999
11350, 0.043656
11360, 0.042023
11370, 0.040432
11380, 0.038732
11390, 0.041522
11400, 0.042245
11410, 0.042969
11420, 0.042969
11430, 0.037760
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 0.005208
13000, 0.010417
13010, 0.015625
13020, 0.015625
13030, 0.015625
13040, 0.015625
13050, 0.015625
13060, 0.015625
13070, 0.013021
13080, 0.010417
13090, 0.006510
13100, 0.005990
13110, 0.005990
13120, 0.007292
13130, 0.006510
13140, 0.005990
13150, 0.005469
13160, 0.006250
13170, 0.005469
13180, 0.004253
13190, 0.002914
13200, 0.002356
13210, 0.002009
13220, 0.001265
13230, 0.001231
13240, 0.001512
13250, 0.001946
13260, 0.001669
13270, 0.003038
13280, 0.004557
13290, 0.006438
13300, 0.006872
13310, 0.007523
13320, 0.007378
13330, 0.007006
13340, 0.006247
13350, 0.005813
13360, 0.005162
13370, 0.004793
13380, 0.004477
13390, 0.003791
13400, 0.002836
13410, 0.001722
13420, 0.001497
13430, 0.001328
13440, 0.001775
13450, 0.001323
13460, 0.001188
13470, 0.000568
13480, 0.000551
13490, 0.000471
13500, 0.000474
13510, 0.000057
13520, -0.000347
13530, -0.000701
13540, -0.000621
13550, -0.000643
13560, -0.000933
13570, -0.001500
13580, -0.002057
13590, -0.002397
13600, -0.002836
13610, -0.003044
13620, -0.003772
13630, -0.004090
13640, -0.004338
13650, -0.004260
13660, -0.004536
13670, -0.004885
13680, -0.005145
13690, -0.005012
13700, -0.005444
13710, -0.005797
13720, -0.006332
13730, -0.006251
13740, -0.006333
13750, -0.006389
13760, -0.006773
13770, -0.006636
13780, -0.007184
13790, -0.007824
13800, -0.008572
13810, -0.008504
13820, -0.008011
13830, -0.007732
13840, -0.007280
13850, -0.007206
13860, -0.006596
13870, -0.006596
13880, -0.006234
13890, -0.006626
13900, -0.006396
13910, -0.006366
13920, -0.006490
13930, -0.006945
13940, -0.007074
13950, -0.006653
13960, -0.005992
13970, -0.006258
13980, -0.006777
13990, -0.007289
14000, -0.007193
14010, -0.006972
14020, -0.006884
14030, -0.007120
14040, -0.007418
14050, -0.007234
14060, -0.006875
14070, -0.006695
14080, -0.006379
14090, -0.006027
14100, -0.005703
14110, -0.006368
14120, -0.006719
14130, -0.007530
14140, -0.008233
14150, -0.008592
14160, -0.008286
14170, -0.008119
14180, -0.008444
14190, -0.008770
14200, -0.008800
14210, -0.008474
14220, -0.008328
14230, -0.007703
14240, -0.007402
14250, -0.006806
14260, -0.006679
14270, -0.006871
14280, -0.007287
14290, -0.007425
14300, -0.007254
14310, -0.006918
14320, -0.007281
14330, -0.007709
14340, -0.008275
14350, -0.008332
14360, -0.008257
14370, -0.008028
14380, -0.008270
14390, -0.008195
14400, -0.008121
14410, -0.007494
14420, -0.007643
14430, -0.007295
14440, -0.007117
14450, -0.006901
14460, -0.007450
14470, -0.008121
14480, -0.008498
14490, -0.008437
14500, -0.008507
14510, -0.008439
14520, -0.008727
14530, -0.008354
14540, -0.008006
14550, -0.007545
14560, -0.007329
14570, -0.007146
14580, -0.007020
14590, -0.007044
14600, -0.006877
14610, -0.007034
14620, -0.007065
14630, -0.007447
14640, -0.007159
14650, -0.007079
14660, -0.006916
14670, -0.007105
14680, -0.007229
14690, -0.007297
14700, -0.007145
14710, -0.006563
14720, -0.006080
14730, -0.005266
14740, -0.004883
14750, -0.004192
14760, -0.003867
14770, -0.003270
14780, -0.002850
14790, -0.002606
14800, -0.002307
14810, -0.002273
14820, -0.001798
14830, -0.001648
14840, -0.001176
14850, -0.000833
14860, -0.000413
14870, -0.000077
14880, -0.000521
14890, -0.000732
14900, -0.000938
14910, -0.000484
14920, -0.000473
14930, -0.000521
14940, -0.000650
14950, -0.000522
14960, -0.000067
14970, 0.000662
14980, 0.001386
14990, 0.001528
15000, 0.001134
15010, 0.000628
15020, 0.000502
15030, 0.000510
15040, 0.000738
15050, 0.000980
15060, 0.001291
15070, 0.001006
15080, 0.000199
15090, -0.000174
15100, -0.000024
15110, 0.000649
15120, 0.001141
15130, 0.001483
15140, 0.001758
15150, 0.001781
15160, 0.001803
15170, 0.002070
15180, 0.002404
15190, 0.002404
15200, 0.002221
15210, 0.002201
15220, 0.002419
15230, 0.002529
15240, 0.002338
15250, 0.002387
15260, 0.002112
15270, 0.001959
15280, 0.002195
15290, 0.002512
15300, 0.002810
15310, 0.002670
15320, 0.002589
15330, 0.003071
15340, 0.003184
15350, 0.003875
15360, 0.003629
15370, 0.003656
15380, 0.003638
15390, 0.003509
15400, 0.003509
15410, 0.003089
15420, 0.002894
15430, 0.002578
15440, 0.002352
15450, 0.002830
15460, 0.003181
