time,yellow_line_angle
5350, -0.055713
5360, -0.057057
5370, -0.058917
5380, -0.059263
5390, -0.060692
5400, -0.062448
5410, -0.063791
5420, -0.065234
5430, -0.066346
5440, -0.067871
5450, -0.069330
5460, -0.070316
5470, -0.071661
5480, -0.073613
5490, -0.074945
5500, -0.076693
5510, -0.077804
5520, -0.079596
5530, -0.081477
5540, -0.082276
5550, -0.083432
5560, -0.084994
5570, -0.087119
5580, -0.088633
5590, -0.089382
5600, -0.091146
5610, -0.092947
5620, -0.095998
5630, -0.096797
5640, -0.097159
5650, -0.097666
5660, -0.100026
5670, -0.102775
5680, -0.103816
5690, -0.103093
5700, -0.102965
5710, -0.103708
5720, -0.105679
5730, -0.107081
5740, -0.107612
5750, -0.107576
5760, -0.108444
5770, -0.109106
5780, -0.109850
5790, -0.110023
5800, -0.111258
5810, -0.112597
5820, -0.113827
5830, -0.113903
5840, -0.114424
5850, -0.114659
5860, -0.115118
5870, -0.115499
5880, -0.115988
5890, -0.117498
5900, -0.118181
5910, -0.119303
5920, -0.119617
5930, -0.121380
5940, -0.122114
5950, -0.123661
5960, -0.124677
5970, -0.125644
5980, -0.125013
5990, -0.124611
6000, -0.123886
6010, -0.125080
6020, -0.125656
6030, -0.127292
6040, -0.128198
6050, -0.128923
6060, -0.129575
6070, -0.130097
6080, -0.130431
6090, -0.129991
6100, -0.129148
6110, -0.128894
6120, -0.129105
6130, -0.129331
6140, -0.128452
6150, -0.127623
6160, -0.126827
6170, -0.126881
6180, -0.127124
6190, -0.127094
6200, -0.127497
6210, -0.128053
6220, -0.128518
6230, -0.128417
6240, -0.127268
6250, -0.126332
6260, -0.126017
6270, -0.127017
6280, -0.127729
6290, -0.127465
6300, -0.125289
6310, -0.122814
6320, -0.120836
6330, -0.120021
6340, -0.119806
6350, -0.119930
6360, -0.119792
6370, -0.119568
6380, -0.118653
6390, -0.117416
6400, -0.116045
6410, -0.114736
6420, -0.113894
6430, -0.112654
6440, -0.111813
6450, -0.110047
6460, -0.109201
6470, -0.107881
6480, -0.106502
6490, -0.104347
6500, -0.101482
6510, -0.099418
6520, -0.097556
6530, -0.096905
6540, -0.095675
6550, -0.094640
6560, -0.093161
6570, -0.091190
6580, -0.089599
6590, -0.087750
6600, -0.086667
6610, -0.084925
6620, -0.083316
6630, -0.083459
6640, -0.083280
6650, -0.082374
6660, -0.079425
6670, -0.077158
6680, -0.076238
6690, -0.075835
6700, -0.075287
6710, -0.072376
6720, -0.069198
6730, -0.066412
6740, -0.066031
6750, -0.065184
6760, -0.063882
6770, -0.061473
6780, -0.059557
6790, -0.058438
6800, -0.056708
6810, -0.055238
6820, -0.052668
6830, -0.051107
6840, -0.048520
6850, -0.046697
6860, -0.043912
6870, -0.043068
6880, -0.040784
6890, -0.037673
6900, -0.035318
6910, -0.033195
6920, -0.032370
6930, -0.029582
6940, -0.027591
6950, -0.026944
6960, -0.026902
6970, -0.025777
6980, -0.022869
6990, -0.020030
7000, -0.017873
7010, -0.015810
7020, -0.013955
7030, -0.011516
7040, -0.010242
7050, -0.007710
7060, -0.005670
7070, -0.002534
7080, -0.000376
7090, 0.002010
7100, 0.003199
7110, 0.005306
7120, 0.006338
7130, 0.007323
7140, 0.008439
7150, 0.009699
7160, 0.010055
7170, 0.009506
7180, 0.008669
7190, 0.009417
7200, 0.009384
7210, 0.009501
7220, 0.008405
7230, 0.007796
7240, 0.007018
7250, 0.006062
7260, 0.004095
7270, 0.003039
7280, 0.001971
7290, -0.000601
7300, -0.004045
7310, -0.005988
7320, -0.008412
7330, -0.010539
7340, -0.013965
7350, -0.015771
7360, -0.017422
7370, -0.020241
7380, -0.022175
7390, -0.025857
7400, -0.027795
7410, -0.030399
7420, -0.032430
7430, -0.034834
7440, -0.037302
7450, -0.039755
7460, -0.042793
7470, -0.044955
7480, -0.047518
7490, -0.050695
7500, -0.053660
7510, -0.055039
7520, -0.057158
7530, -0.060436
7540, -0.063653
7550, -0.066320
7560, -0.068646
7570, -0.072093
7580, -0.073453
7590, -0.075589
7600, -0.078156
7610, -0.080301
7620, -0.083981
7630, -0.086545
7640, -0.089529
7650, -0.090912
7660, -0.091662
7670, -0.094957
7680, -0.097561
7690, -0.100284
7700, -0.103034
7710, -0.105568
7720, -0.108887
7730, -0.110375
7740, -0.111781
7750, -0.113400
7760, -0.115521
7770, -0.118628
7780, -0.121388
7790, -0.124048
7800, -0.125733
7810, -0.127655
7820, -0.128442
7830, -0.130550
7840, -0.132865
7850, -0.135446
7860, -0.136543
7870, -0.136125
7880, -0.137144
7890, -0.139169
7900, -0.142178
7910, -0.143742
7920, -0.144837
7930, -0.146788
7940, -0.148840
7950, -0.150438
7960, -0.152938
7970, -0.154200
7980, -0.155125
7990, -0.154894
8000, -0.158362
8010, -0.161693
8020, -0.164347
8030, -0.164273
8040, -0.165339
8050, -0.166191
8060, -0.167723
8070, -0.168516
8080, -0.169994
8090, -0.171911
8100, -0.174098
8110, -0.175267
8120, -0.175910
8130, -0.175910
8140, -0.176618
8150, -0.176912
8160, -0.177152
8170, -0.177389
8180, -0.177922
8190, -0.178477
8200, -0.179630
8210, -0.180136
8220, -0.180570
8230, -0.180700
8240, -0.181071
8250, -0.181011
8260, -0.179886
8270, -0.179744
8280, -0.179660
8290, -0.179555
8300, -0.179339
8310, -0.178371
8320, -0.177613
8330, -0.175780
8340, -0.174878
8350, -0.174737
8360, -0.174821
8370, -0.174649
8380, -0.174525
8390, -0.175084
8400, -0.175172
8410, -0.173748
8420, -0.171380
8430, -0.169427
8440, -0.168160
8450, -0.167172
8460, -0.166872
8470, -0.166174
8480, -0.165281
8490, -0.163224
8500, -0.160998
8510, -0.158788
8520, -0.157640
8530, -0.156645
8540, -0.154848
8550, -0.152609
8560, -0.150550
8570, -0.148659
8580, -0.147000
8590, -0.145518
8600, -0.143939
8610, -0.142228
8620, -0.140217
8630, -0.138776
8640, -0.137119
8650, -0.135259
8660, -0.133683
8670, -0.131710
8680, -0.129707
8690, -0.126094
8700, -0.123061
8710, -0.120554
8720, -0.118963
8730, -0.116439
8740, -0.115017
8750, -0.112992
8760, -0.112255
8770, -0.108866
8780, -0.106675
8790, -0.104675
8800, -0.101408
8810, -0.098970
8820, -0.095737
8830, -0.094507
8840, -0.092462
8850, -0.089391
8860, -0.087160
8870, -0.084380
8880, -0.081706
8890, -0.078583
8900, -0.075777
8910, -0.073098
8920, -0.069746
8930, -0.066670
8940, -0.063343
8950, -0.061007
8960, -0.058421
8970, -0.055726
8980, -0.053043
8990, -0.049046
9000, -0.046066
9010, -0.041015
9020, -0.037482
9030, -0.033746
9040, -0.031250
9050, -0.027901
9060, -0.024269
9070, -0.021117
9080, -0.018812
9090, -0.015111
9100, -0.013657
9110, -0.010619
9120, -0.008394
9130, -0.004028
9140, -0.000760
9150, 0.001947
9160, 0.004018
9170, 0.007302
9180, 0.010646
9190, 0.013441
9200, 0.014847
9210, 0.015651
9220, 0.017230
9230, 0.018604
9240, 0.019418
9250, 0.019607
9260, 0.018725
9270, 0.016935
9280, 0.015215
9290, 0.014480
9300, 0.014719
9310, 0.015459
9320, 0.014584
9330, 0.013216
9340, 0.010298
9350, 0.007420
9360, 0.006350
9370, 0.005703
9380, 0.005432
9390, 0.002228
9400, -0.000174
9410, -0.001042
9420, -0.002117
9430, -0.004623
9440, -0.006945
9450, -0.008457
9460, -0.010560
9470, -0.013706
9480, -0.016832
9490, -0.019143
9500, -0.022473
9510, -0.025281
9520, -0.028394
9530, -0.029000
9540, -0.031098
9550, -0.033359
9560, -0.036575
9570, -0.040005
9580, -0.042198
9590, -0.045271
9600, -0.046960
9610, -0.049363
9620, -0.051487
9630, -0.053376
9640, -0.054348
9650, -0.058449
9660, -0.062206
9670, -0.066065
9680, -0.067431
9690, -0.070112
9700, -0.073912
9710, -0.075078
9720, -0.077378
9730, -0.079685
9740, -0.081487
9750, -0.084661
9760, -0.086546
9770, -0.089432
9780, -0.091317
9790, -0.093037
9800, -0.097136
9810, -0.098969
9820, -0.101403
9830, -0.104401
9840, -0.106519
9850, -0.108751
9860, -0.110571
9870, -0.112589
9880, -0.114320
9890, -0.116595
9900, -0.118558
9910, -0.120756
9920, -0.121481
9930, -0.125080
9940, -0.127833
9950, -0.130813
9960, -0.131236
9970, -0.133682
9980, -0.135799
9990, -0.137799
10000, -0.139336
10010, -0.140594
10020, -0.142767
10030, -0.144402
10040, -0.146129
10050, -0.146059
10060, -0.148225
10070, -0.149764
10080, -0.152830
10090, -0.152619
10100, -0.155618
10110, -0.157251
10120, -0.158321
10130, -0.157141
10140, -0.157793
10150, -0.160028
10160, -0.162004
10170, -0.162987
10180, -0.164535
10190, -0.166185
10200, -0.167934
10210, -0.169236
10220, -0.170408
10230, -0.171546
10240, -0.172207
10250, -0.172207
10260, -0.173038
10270, -0.173815
10280, -0.175017
10290, -0.175557
10300, -0.175604
10310, -0.175225
10320, -0.175331
10330, -0.175024
10340, -0.175469
10350, -0.175980
10360, -0.176428
10370, -0.176076
10380, -0.175134
10390, -0.175033
10400, -0.174920
10410, -0.173873
10420, -0.172978
10430, -0.171815
10440, -0.171017
10450, -0.170109
10460, -0.170011
10470, -0.169722
10480, -0.169051
10490, -0.166988
10500, -0.165311
10510, -0.164348
10520, -0.163543
10530, -0.162471
10540, -0.160921
10550, -0.160053
10560, -0.160053
10570, -0.158091
10580, -0.155952
10590, -0.153665
10600, -0.151609
10610, -0.149657
10620, -0.146912
10630, -0.145210
10640, -0.143377
10650, -0.141527
10660, -0.139137
10670, -0.136866
10680, -0.134262
10690, -0.132157
10700, -0.129840
10710, -0.126914
10720, -0.124357
10730, -0.121935
10740, -0.119331
10750, -0.117313
10760, -0.113521
10770, -0.111164
10780, -0.107263
10790, -0.105062
10800, -0.103045
10810, -0.099328
10820, -0.096697
10830, -0.091999
10840, -0.089554
10850, -0.085282
10860, -0.082399
10870, -0.079144
10880, -0.075909
10890, -0.072474
10900, -0.068516
10910, -0.065172
10920, -0.060830
10930, -0.057699
10940, -0.054049
10950, -0.050821
10960, -0.046658
10970, -0.042566
10980, -0.038534
10990, -0.034665
11000, -0.030688
11010, -0.026705
11020, -0.022413
11030, -0.018131
11040, -0.013863
11050, -0.009635
11060, -0.005165
11070, -0.001704
11080, 0.003024
11090, 0.006517
11100, 0.012040
11110, 0.014703
11120, 0.018111
11130, 0.021066
11140, 0.023727
11150, 0.026483
11160, 0.029574
11170, 0.033064
11180, 0.034561
11190, 0.033484
11200, 0.033484
11210, 0.034555
11220, 0.038951
11230, 0.041989
11240, 0.043002
11250, 0.040562
11260, 0.039867
11270, 0.040909
11280, 0.041518
11290, 0.040848
11300, 0.039807
11310, 0.039435
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 0.002604
12890, 0.005208
12900, 0.007812
12910, 0.007812
12920, 0.007812
12930, 0.006944
12940, 0.006944
12950, 0.006076
12960, 0.006944
12970, 0.006076
12980, 0.007378
12990, 0.007378
13000, 0.008247
13010, 0.007812
13020, 0.008854
13030, 0.010156
13040, 0.011458
13050, 0.011719
13060, 0.011719
13070, 0.012370
13080, 0.012928
13090, 0.013651
13100, 0.012645
13110, 0.011219
13120, 0.009794
13130, 0.009034
13140, 0.009344
13150, 0.009231
13160, 0.009045
13170, 0.007389
13180, 0.006135
13190, 0.004647
13200, 0.004653
13210, 0.004585
13220, 0.005445
13230, 0.006246
13240, 0.006819
13250, 0.007634
13260, 0.007570
13270, 0.007912
13280, 0.007410
13290, 0.007326
13300, 0.007163
13310, 0.007045
13320, 0.007218
13330, 0.007137
13340, 0.007408
13350, 0.006433
13360, 0.005163
13370, 0.003865
13380, 0.002778
13390, 0.001784
13400, 0.000872
13410, 0.000409
13420, 0.000231
13430, 0.000124
13440, 0.000189
13450, 0.000437
13460, 0.000380
13470, 0.000378
13480, 0.000130
13490, -0.000067
13500, -0.000264
13510, 0.000003
13520, 0.000065
13530, 0.000336
13540, 0.000141
13550, 0.000141
13560, -0.000065
13570, -0.000548
13580, -0.001203
13590, -0.002094
13600, -0.003018
13610, -0.003444
13620, -0.004270
13630, -0.004944
13640, -0.005939
13650, -0.006605
13660, -0.006910
13670, -0.007293
13680, -0.007376
13690, -0.007525
13700, -0.007211
13710, -0.007070
13720, -0.007010
13730, -0.006990
13740, -0.006622
13750, -0.006099
13760, -0.006204
13770, -0.006566
13780, -0.006991
13790, -0.007298
13800, -0.007594
13810, -0.007966
13820, -0.007895
13830, -0.007817
13840, -0.007609
13850, -0.007336
13860, -0.007055
13870, -0.006729
13880, -0.006612
13890, -0.006641
13900, -0.007101
13910, -0.007140
13920, -0.007224
13930, -0.007146
13940, -0.007566
13950, -0.007734
13960, -0.007812
13970, -0.008013
13980, -0.007940
13990, -0.007940
14000, -0.007599
14010, -0.007523
14020, -0.007306
14030, -0.007447
14040, -0.007666
14050, -0.008235
14060, -0.008303
14070, -0.008301
14080, -0.008090
14090, -0.008433
14100, -0.008787
14110, -0.008416
14120, -0.007753
14130, -0.006866
14140, -0.006557
14150, -0.006909
14160, -0.007174
14170, -0.007247
14180, -0.006868
14190, -0.007155
14200, -0.007447
14210, -0.007644
14220, -0.007636
14230, -0.008126
14240, -0.008505
14250, -0.008500
14260, -0.008591
14270, -0.008531
14280, -0.008204
14290, -0.007634
14300, -0.007319
14310, -0.007348
14320, -0.007221
14330, -0.007089
14340, -0.007518
14350, -0.007948
14360, -0.008426
14370, -0.008220
14380, -0.008013
14390, -0.007963
14400, -0.008297
14410, -0.008617
14420, -0.008582
14430, -0.008190
14440, -0.008045
14450, -0.007919
14460, -0.007976
14470, -0.007759
14480, -0.007545
14490, -0.007436
14500, -0.007545
14510, -0.007759
14520, -0.008164
14530, -0.008354
14540, -0.008361
14550, -0.008000
14560, -0.007946
14570, -0.008344
14580, -0.008792
14590, -0.008981
14600, -0.008600
14610, -0.008059
14620, -0.007497
14630, -0.006848
14640, -0.006612
14650, -0.006454
14660, -0.006313
14670, -0.005568
14680, -0.005070
14690, -0.005108
14700, -0.004906
14710, -0.004457
14720, -0.003741
14730, -0.003617
14740, -0.003027
14750, -0.002399
14760, -0.002100
14770, -0.001528
14780, -0.001133
14790, 0.000479
14800, 0.000965
14810, 0.001483
14820, 0.001128
14830, 0.000542
14840, 0.000402
14850, 0.000255
14860, 0.000379
14870, 0.000337
14880, 0.000291
14890, 0.000438
14900, 0.000294
14910, -0.000054
14920, -0.000434
14930, -0.000730
14940, -0.000606
14950, -0.000420
14960, -0.000057
14970, 0.000138
14980, 0.000327
14990, 0.000260
15000, 0.000003
15010, -0.000388
15020, -0.000388
15030, -0.000453
15040, -0.000192
15050, -0.000257
15060, -0.000257
15070, -0.000547
15080, -0.000837
15090, -0.000484
15100, -0.000129
15110, 0.000226
15120, -0.000106
15130, -0.000273
15140, -0.000046
15150, 0.000234
15160, 0.000559
15170, 0.000492
15180, 0.000423
15190, 0.000368
15200, 0.000313
15210, 0.000208
15220, -0.000066
15230, -0.000401
15240, -0.000691
15250, -0.000637
15260, -0.000642
15270, -0.000474
15280, -0.000612
15290, -0.000566
15300, -0.000770
15310, -0.000790
15320, -0.000817
15330, -0.000691
15340, -0.000562
15350, -0.000415
15360, 0.000147
15370, 0.001087
15380, 0.001901
15390, 0.002019
15400, 0.001802
15410, 0.001264
15420, 0.000784
15430, 0.000406
15440, 0.000134
15450, 0.000003
15460, -0.000408
