time,yellow_line_angle
3310, 0.000120
3320, -0.000430
3330, -0.000670
3340, -0.000408
3350, 0.000338
3360, 0.001301
3370, 0.001859
3380, 0.002277
3390, 0.002604
3400, 0.002779
3410, 0.003048
3420, 0.002945
3430, 0.002677
3440, 0.002482
3450, 0.002288
3460, 0.002433
3470, 0.002711
3480, 0.002989
3490, 0.003289
3500, 0.003460
3510, 0.003630
3520, 0.004012
3530, 0.004307
3540, 0.004382
3550, 0.004246
3560, 0.004025
3570, 0.004229
3580, 0.004353
3590, 0.004574
3600, 0.004590
3610, 0.004562
3620, 0.004436
3630, 0.004759
3640, 0.005319
3650, 0.005768
3660, 0.005310
3670, 0.004769
3680, 0.004446
3690, 0.004473
3700, 0.004682
3710, 0.004879
3720, 0.005283
3730, 0.005379
3740, 0.005098
3750, 0.005040
3760, 0.005084
3770, 0.005593
3780, 0.005778
3790, 0.005805
3800, 0.005462
3810, 0.005119
3820, 0.004934
3830, 0.004768
3840, 0.004611
3850, 0.004651
3860, 0.004548
3870, 0.004362
3880, 0.004165
3890, 0.004278
3900, 0.004278
3910, 0.003974
3920, 0.003985
3930, 0.004171
3940, 0.004651
3950, 0.004640
3960, 0.004816
3970, 0.004816
3980, 0.004991
3990, 0.004991
4000, 0.004816
4010, 0.004640
4020, 0.004464
4030, 0.004278
4040, 0.004092
4050, 0.003906
4060, 0.003906
4070, 0.003720
4080, 0.003615
4090, 0.003503
4100, 0.003577
4110, 0.003571
4120, 0.003577
4130, 0.003483
4140, 0.003389
4150, 0.003289
4160, 0.003289
4170, 0.003460
4180, 0.003630
4190, 0.003801
4200, 0.003801
4210, 0.003801
4220, 0.004096
4230, 0.004392
4240, 0.004580
4250, 0.004675
4260, 0.004457
4270, 0.004477
4280, 0.004257
4290, 0.004349
4300, 0.004276
4310, 0.003996
4320, 0.003769
4330, 0.003813
4340, 0.003524
4350, 0.002749
4360, 0.001554
4370, 0.001581
4380, 0.001519
4390, 0.001899
4400, 0.001437
4410, 0.001427
4420, 0.001218
4430, 0.001127
4440, 0.000971
4450, 0.000838
4460, 0.000867
4470, 0.000732
4480, 0.000442
4490, -0.000070
4500, -0.000141
4510, -0.000072
4520, 0.000577
4530, 0.000967
4540, 0.001485
4550, 0.001593
4560, 0.001506
4570, 0.001310
4580, 0.001027
4590, 0.001478
4600, 0.001305
4610, 0.001112
4620, 0.000358
4630, 0.000364
4640, 0.000082
4650, -0.000118
4660, -0.000341
4670, -0.000200
4680, -0.000223
4690, -0.000913
4700, -0.001264
4710, -0.001464
4720, -0.000970
4730, -0.000748
4740, -0.000326
4750, 0.000007
4760, 0.000069
4770, -0.000059
4780, -0.000196
4790, 0.000256
4800, 0.000735
4810, 0.001041
4820, 0.000435
4830, -0.000300
4840, -0.001094
4850, -0.001459
4860, -0.001664
4870, -0.002172
4880, -0.003130
4890, -0.003886
4900, -0.004626
4910, -0.004306
4920, -0.004264
4930, -0.004217
4940, -0.004540
4950, -0.005098
4960, -0.005345
4970, -0.006058
4980, -0.006675
4990, -0.007198
5000, -0.007685
5010, -0.007812
5020, -0.008417
5030, -0.009191
5040, -0.010340
5050, -0.010694
5060, -0.011827
5070, -0.012613
5080, -0.014166
5090, -0.014789
5100, -0.016148
5110, -0.016937
5120, -0.018366
5130, -0.018782
5140, -0.018962
5150, -0.018535
5160, -0.018272
5170, -0.019301
5180, -0.019914
5190, -0.020144
5200, -0.019757
5210, -0.019518
5220, -0.020206
5230, -0.020840
5240, -0.021761
5250, -0.022829
5260, -0.024094
5270, -0.025226
5280, -0.025898
5290, -0.026964
5300, -0.028094
5310, -0.029409
5320, -0.030426
5330, -0.031311
5340, -0.031858
5350, -0.033049
5360, -0.033933
5370, -0.035117
5380, -0.035876
5390, -0.036855
5400, -0.037977
5410, -0.039280
5420, -0.041127
5430, -0.043403
5440, -0.044234
5450, -0.045425
5460, -0.046061
5470, -0.047651
5480, -0.049580
5490, -0.051408
5500, -0.053623
5510, -0.054466
5520, -0.055893
5530, -0.056860
5540, -0.057799
5550, -0.058845
5560, -0.059312
5570, -0.061171
5580, -0.062510
5590, -0.064246
5600, -0.065000
5610, -0.066575
5620, -0.067778
5630, -0.069189
5640, -0.070257
5650, -0.072095
5660, -0.074052
5670, -0.075353
5680, -0.076022
5690, -0.077152
5700, -0.078938
5710, -0.081563
5720, -0.082971
5730, -0.083229
5740, -0.084425
5750, -0.086516
5760, -0.089129
5770, -0.090387
5780, -0.091773
5790, -0.093238
5800, -0.094844
5810, -0.096025
5820, -0.097120
5830, -0.097362
5840, -0.098089
5850, -0.099354
5860, -0.101768
5870, -0.102861
5880, -0.102693
5890, -0.101737
5900, -0.102080
5910, -0.103984
5920, -0.105560
5930, -0.106920
5940, -0.107118
5950, -0.108066
5960, -0.108622
5970, -0.109432
5980, -0.109802
5990, -0.110115
6000, -0.111314
6010, -0.112146
6020, -0.113074
6030, -0.112968
6040, -0.113109
6050, -0.113113
6060, -0.113145
6070, -0.113804
6080, -0.114523
6090, -0.116607
6100, -0.117918
6110, -0.118668
6120, -0.118358
6130, -0.118028
6140, -0.119393
6150, -0.121800
6160, -0.124777
6170, -0.125401
6180, -0.124941
6190, -0.124328
6200, -0.123934
6210, -0.123934
6220, -0.123377
6230, -0.123846
6240, -0.124146
6250, -0.124924
6260, -0.125366
6270, -0.126071
6280, -0.126327
6290, -0.126393
6300, -0.125749
6310, -0.125482
6320, -0.125054
6330, -0.124505
6340, -0.124082
6350, -0.124299
6360, -0.124251
6370, -0.123593
6380, -0.122981
6390, -0.122696
6400, -0.122899
6410, -0.122669
6420, -0.123107
6430, -0.122904
6440, -0.122823
6450, -0.121617
6460, -0.121913
6470, -0.122284
6480, -0.122265
6490, -0.121920
6500, -0.120924
6510, -0.120987
6520, -0.120293
6530, -0.120223
6540, -0.118778
6550, -0.117228
6560, -0.115157
6570, -0.114202
6580, -0.111799
6590, -0.109974
6600, -0.109611
6610, -0.108513
6620, -0.107908
6630, -0.105774
6640, -0.105483
6650, -0.104391
6660, -0.102796
6670, -0.101271
6680, -0.099256
6690, -0.098179
6700, -0.097035
6710, -0.094904
6720, -0.093455
6730, -0.091799
6740, -0.090424
6750, -0.088243
6760, -0.086579
6770, -0.085677
6780, -0.084891
6790, -0.083502
6800, -0.082931
6810, -0.081866
6820, -0.080880
6830, -0.078939
6840, -0.077203
6850, -0.076207
6860, -0.075726
6870, -0.075779
6880, -0.073096
6890, -0.070273
6900, -0.066769
6910, -0.066541
6920, -0.066894
6930, -0.066419
6940, -0.063620
6950, -0.060046
6960, -0.057635
6970, -0.056509
6980, -0.054617
6990, -0.053019
7000, -0.051144
7010, -0.049920
7020, -0.047577
7030, -0.045862
7040, -0.043599
7050, -0.042155
7060, -0.039391
7070, -0.037529
7080, -0.034618
7090, -0.033672
7100, -0.031952
7110, -0.030012
7120, -0.027254
7130, -0.025722
7140, -0.025386
7150, -0.024519
7160, -0.022490
7170, -0.019920
7180, -0.017261
7190, -0.014541
7200, -0.012925
7210, -0.011056
7220, -0.010576
7230, -0.007780
7240, -0.005537
7250, -0.001957
7260, 0.000179
7270, 0.001992
7280, 0.003349
7290, 0.004514
7300, 0.005416
7310, 0.005442
7320, 0.004925
7330, 0.003664
7340, 0.004831
7350, 0.006423
7360, 0.009212
7370, 0.008000
7380, 0.007537
7390, 0.005557
7400, 0.005400
7410, 0.003850
7420, 0.002260
7430, 0.002032
7440, 0.000500
7450, -0.001736
7460, -0.004587
7470, -0.005318
7480, -0.007476
7490, -0.010105
7500, -0.013826
7510, -0.016574
7520, -0.019108
7530, -0.020477
7540, -0.021767
7550, -0.024127
7560, -0.028182
7570, -0.030097
7580, -0.032538
7590, -0.034398
7600, -0.037943
7610, -0.041016
7620, -0.044010
7630, -0.046307
7640, -0.048270
7650, -0.051225
7660, -0.053348
7670, -0.056176
7680, -0.059303
7690, -0.062810
7700, -0.064453
7710, -0.066523
7720, -0.068005
7730, -0.071898
7740, -0.072937
7750, -0.075535
7760, -0.078108
7770, -0.080230
7780, -0.083069
7790, -0.084929
7800, -0.089123
7810, -0.091998
7820, -0.094805
7830, -0.096679
7840, -0.099438
7850, -0.101248
7860, -0.103711
7870, -0.105939
7880, -0.108313
7890, -0.109650
7900, -0.111495
7910, -0.113878
7920, -0.118620
7930, -0.121007
7940, -0.123679
7950, -0.124748
7960, -0.127901
7970, -0.130352
7980, -0.131489
7990, -0.131247
8000, -0.132383
8010, -0.134771
8020, -0.136867
8030, -0.137943
8040, -0.139151
8050, -0.140461
8060, -0.142126
8070, -0.143970
8080, -0.144164
8090, -0.145341
8100, -0.146982
8110, -0.150067
8120, -0.151977
8130, -0.153669
8140, -0.154525
8150, -0.155754
8160, -0.156413
8170, -0.159116
8180, -0.161141
8190, -0.162717
8200, -0.164054
8210, -0.164939
8220, -0.166375
8230, -0.166467
8240, -0.167500
8250, -0.168512
8260, -0.170393
8270, -0.173277
8280, -0.174481
8290, -0.176054
8300, -0.176194
8310, -0.177039
8320, -0.177130
8330, -0.176803
8340, -0.176713
8350, -0.177088
8360, -0.178188
8370, -0.179189
8380, -0.179617
8390, -0.179267
8400, -0.178587
8410, -0.178578
8420, -0.179073
8430, -0.179967
8440, -0.179619
8450, -0.178968
8460, -0.177645
8470, -0.177148
8480, -0.176352
8490, -0.175775
8500, -0.174834
8510, -0.174673
8520, -0.175469
8530, -0.175781
8540, -0.175094
8550, -0.173188
8560, -0.171531
8570, -0.169748
8580, -0.168110
8590, -0.167818
8600, -0.167742
8610, -0.167718
8620, -0.167515
8630, -0.166761
8640, -0.165238
8650, -0.162323
8660, -0.160572
8670, -0.158895
8680, -0.157839
8690, -0.155840
8700, -0.153880
8710, -0.151787
8720, -0.150027
8730, -0.148455
8740, -0.146437
8750, -0.144486
8760, -0.141978
8770, -0.139985
8780, -0.138028
8790, -0.136845
8800, -0.135214
8810, -0.133599
8820, -0.132249
8830, -0.131214
8840, -0.128770
8850, -0.125755
8860, -0.123237
8870, -0.120650
8880, -0.118248
8890, -0.114591
8900, -0.113082
8910, -0.111221
8920, -0.109390
8930, -0.107639
8940, -0.105527
8950, -0.104010
8960, -0.100159
8970, -0.097675
8980, -0.094996
8990, -0.092512
9000, -0.090281
9010, -0.087951
9020, -0.085512
9030, -0.082556
9040, -0.079678
9050, -0.076977
9060, -0.075141
9070, -0.072396
9080, -0.070096
9090, -0.066162
9100, -0.062731
9110, -0.059797
9120, -0.057120
9130, -0.054357
9140, -0.050885
9150, -0.048208
9160, -0.044689
9170, -0.041995
9180, -0.038831
9190, -0.035805
9200, -0.032904
9210, -0.029412
9220, -0.026315
9230, -0.022270
9240, -0.019087
9250, -0.016039
9260, -0.013485
9270, -0.010649
9280, -0.007538
9290, -0.004532
9300, -0.000199
9310, 0.002815
9320, 0.005218
9330, 0.005995
9340, 0.008045
9350, 0.010130
9360, 0.013343
9370, 0.014938
9380, 0.015934
9390, 0.016621
9400, 0.017498
9410, 0.018522
9420, 0.018308
9430, 0.017756
9440, 0.016962
9450, 0.016028
9460, 0.015387
9470, 0.014633
9480, 0.013647
9490, 0.012283
9500, 0.009667
9510, 0.007956
9520, 0.007042
9530, 0.007510
9540, 0.005221
9550, 0.002153
9560, -0.001364
9570, -0.001364
9580, -0.002360
9590, -0.005140
9600, -0.007586
9610, -0.009041
9620, -0.011331
9630, -0.014310
9640, -0.016689
9650, -0.018847
9660, -0.021303
9670, -0.025145
9680, -0.026816
9690, -0.029831
9700, -0.032428
9710, -0.035491
9720, -0.036675
9730, -0.039424
9740, -0.041823
9750, -0.045812
9760, -0.047932
9770, -0.050296
9780, -0.052389
9790, -0.054621
9800, -0.057093
9810, -0.060679
9820, -0.062500
9830, -0.063156
9840, -0.065062
9850, -0.068870
9860, -0.073206
9870, -0.075182
9880, -0.078183
9890, -0.081857
9900, -0.083353
9910, -0.085705
9920, -0.087440
9930, -0.089874
9940, -0.091389
9950, -0.093629
9960, -0.095986
9970, -0.099039
9980, -0.100820
9990, -0.104348
10000, -0.107176
10010, -0.109028
10020, -0.111261
10030, -0.112909
10040, -0.116196
10050, -0.118398
10060, -0.119956
10070, -0.120360
10080, -0.121205
10090, -0.122043
10100, -0.124383
10110, -0.127233
10120, -0.128931
10130, -0.132221
10140, -0.135440
10150, -0.138092
10160, -0.139907
10170, -0.140690
10180, -0.144928
10190, -0.147189
10200, -0.148860
10210, -0.147950
10220, -0.147810
10230, -0.150027
10240, -0.153061
10250, -0.154937
10260, -0.156021
10270, -0.157028
10280, -0.158194
10290, -0.159919
10300, -0.160995
10310, -0.161860
10320, -0.161880
10330, -0.162254
10340, -0.163583
10350, -0.164625
10360, -0.166583
10370, -0.168853
10380, -0.170870
10390, -0.172621
10400, -0.172425
10410, -0.172854
10420, -0.172584
10430, -0.173807
10440, -0.175074
10450, -0.176132
10460, -0.176439
10470, -0.176050
10480, -0.175778
10490, -0.176005
10500, -0.175799
10510, -0.175742
10520, -0.176039
10530, -0.176466
10540, -0.176729
10550, -0.175881
10560, -0.175455
10570, -0.175081
10580, -0.174574
10590, -0.172950
10600, -0.171777
10610, -0.171075
10620, -0.170781
10630, -0.170768
10640, -0.169814
10650, -0.168879
10660, -0.166981
10670, -0.165358
10680, -0.164749
10690, -0.162971
10700, -0.162023
10710, -0.160415
10720, -0.159574
10730, -0.158086
10740, -0.155788
10750, -0.154603
10760, -0.153454
10770, -0.151930
10780, -0.149530
10790, -0.147442
10800, -0.144939
10810, -0.142707
10820, -0.140124
10830, -0.138090
10840, -0.135994
10850, -0.133854
10860, -0.130967
10870, -0.127546
10880, -0.124144
10890, -0.121587
10900, -0.119738
10910, -0.117314
10920, -0.116533
10930, -0.113320
10940, -0.111259
10950, -0.105877
10960, -0.103733
10970, -0.100356
10980, -0.098186
10990, -0.095429
11000, -0.091063
11010, -0.088459
11020, -0.083552
11030, -0.081029
11040, -0.076788
11050, -0.073812
11060, -0.070089
11070, -0.066815
11080, -0.063580
11090, -0.059641
11100, -0.056816
11110, -0.052239
11120, -0.049407
11130, -0.044201
11140, -0.041299
11150, -0.036240
11160, -0.033259
11170, -0.028501
11180, -0.025208
11190, -0.020297
11200, -0.016554
11210, -0.011783
11220, -0.008490
11230, -0.004267
11240, -0.001047
11250, 0.004286
11260, 0.007503
11270, 0.012885
11280, 0.014406
11290, 0.020062
11300, 0.022250
11310, 0.026111
11320, 0.028414
11330, 0.031073
11340, 0.032949
11350, 0.033275
11360, 0.034134
11370, 0.038010
11380, 0.040908
11390, 0.042586
11400, 0.041228
11410, 0.040221
11420, 0.040476
11430, 0.041171
11440, 0.042535
11450, 0.043692
11460, 0.044560
11470, 0.043866
11480, 0.043576
11490, 0.047049
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, -0.161458
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, -0.135417
12970, -0.289062
12980, -0.442708
12990, 99999.990000
13000, -0.149306
13010, -0.309462
13020, -0.467014
13030, -0.476562
13040, -0.468750
13050, -0.459635
13060, -0.438368
13070, -0.413628
13080, -0.384983
13090, -0.375000
13100, -0.372396
13110, -0.381510
13120, -0.380208
13130, -0.384115
13140, -0.385417
13150, -0.373698
13160, -0.344618
13170, -0.316344
13180, -0.299562
13190, -0.288538
13200, -0.269936
13210, -0.247656
13220, -0.231771
13230, -0.223177
13240, -0.221354
13250, -0.219531
13260, -0.209679
13270, -0.195276
13280, -0.179986
13290, -0.167368
13300, -0.160590
13310, -0.156870
13320, -0.149197
13330, -0.136610
13340, -0.121636
13350, -0.111220
13360, -0.098343
13370, -0.084553
13380, -0.069905
13390, -0.053622
13400, -0.041553
13410, -0.033679
13420, -0.030266
13430, -0.023545
13440, -0.016973
13450, -0.009396
13460, -0.003395
13470, 0.010068
13480, 0.023601
13490, 0.036500
13500, 0.047069
13510, 0.056046
13520, 0.063116
13530, 0.068698
13540, 0.073354
13550, 0.081454
13560, 0.086465
13570, 0.093331
13580, 0.100668
13590, 0.109582
13600, 0.115874
13610, 0.119242
13620, 0.124828
13630, 0.128099
13640, 0.133388
13650, 0.136921
13660, 0.141775
13670, 0.147310
13680, 0.152453
13690, 0.156987
13700, 0.160731
13710, 0.163445
13720, 0.167004
13730, 0.170664
13740, 0.173957
13750, 0.177988
13760, 0.180060
13770, 0.183380
13780, 0.184938
13790, 0.187561
13800, 0.189593
13810, 0.191755
13820, 0.194100
13830, 0.195707
13840, 0.197288
13850, 0.198847
13860, 0.199831
13870, 0.201088
13880, 0.202037
13890, 0.203431
13900, 0.204661
13910, 0.205134
13920, 0.205377
13930, 0.205693
13940, 0.206283
13950, 0.207478
13960, 0.208166
13970, 0.208625
13980, 0.208571
13990, 0.208155
14000, 0.207687
14010, 0.206795
14020, 0.206255
14030, 0.204957
14040, 0.203917
14050, 0.202933
14060, 0.202260
14070, 0.200605
14080, 0.199440
14090, 0.197789
14100, 0.196818
14110, 0.194488
14120, 0.192834
14130, 0.191157
14140, 0.189368
14150, 0.187098
14160, 0.184652
14170, 0.182350
14180, 0.179335
14190, 0.176705
14200, 0.173100
14210, 0.170238
14220, 0.166332
14230, 0.164486
14240, 0.160654
14250, 0.157247
14260, 0.152123
14270, 0.149191
14280, 0.145489
14290, 0.141813
14300, 0.137499
14310, 0.134244
14320, 0.130926
14330, 0.126645
14340, 0.123001
14350, 0.118783
14360, 0.115578
14370, 0.111528
14380, 0.107045
14390, 0.103190
14400, 0.098705
14410, 0.094544
14420, 0.088787
14430, 0.084153
14440, 0.080485
14450, 0.076219
14460, 0.071458
14470, 0.065942
14480, 0.061379
14490, 0.056741
14500, 0.052001
14510, 0.047567
14520, 0.042385
14530, 0.037868
14540, 0.032059
14550, 0.027041
14560, 0.021461
14570, 0.015658
14580, 0.010107
14590, 0.004189
14600, -0.001540
14610, -0.008229
14620, -0.013374
14630, -0.017985
14640, -0.023230
14650, -0.029228
14660, -0.035236
14670, -0.039363
14680, -0.043836
14690, -0.047019
14700, -0.051164
14710, -0.055487
14720, -0.059257
14730, -0.061579
14740, -0.064696
14750, -0.067600
14760, -0.071888
14770, -0.074489
14780, -0.077353
14790, -0.079781
14800, -0.082581
14810, -0.084999
14820, -0.087904
14830, -0.090000
14840, -0.092516
14850, -0.094458
14860, -0.097226
14870, -0.100349
14880, -0.102757
14890, -0.105119
14900, -0.106694
14910, -0.109932
14920, -0.111806
14930, -0.115444
14940, -0.117754
14950, -0.121187
14960, -0.122961
14970, -0.124755
14980, -0.126753
14990, -0.129441
15000, -0.131916
15010, -0.133751
15020, -0.135361
15030, -0.137272
15040, -0.138032
15050, -0.138608
15060, -0.139957
15070, -0.142236
15080, -0.144732
15090, -0.143930
15100, -0.145021
15110, -0.145689
15120, -0.149115
15130, -0.150629
15140, -0.151575
15150, -0.152422
15160, -0.152881
15170, -0.154272
15180, -0.154539
15190, -0.155315
15200, -0.156201
15210, -0.157622
15220, -0.157987
15230, -0.158144
15240, -0.158209
15250, -0.159994
15260, -0.160863
15270, -0.162242
15280, -0.162610
15290, -0.164479
15300, -0.166116
15310, -0.168260
15320, -0.169819
15330, -0.171334
15340, -0.172208
15350, -0.172602
15360, -0.173078
15370, -0.173151
15380, -0.173043
15390, -0.172426
15400, -0.172092
15410, -0.171801
15420, -0.172090
15430, -0.172371
15440, -0.172713
15450, -0.172619
15460, -0.172533
15470, -0.172332
