time,yellow_line_angle
4350, -0.000070
4360, -0.000517
4370, -0.000879
4380, -0.001371
4390, -0.001488
4400, -0.001850
4410, -0.002105
4420, -0.002063
4430, -0.002128
4440, -0.002099
4450, -0.002191
4460, -0.001848
4470, -0.001200
4480, -0.000732
4490, -0.000430
4500, -0.000571
4510, -0.000708
4520, -0.000769
4530, -0.000776
4540, -0.001074
4550, -0.001447
4560, -0.001901
4570, -0.002067
4580, -0.002211
4590, -0.002211
4600, -0.002080
4610, -0.002333
4620, -0.002615
4630, -0.002816
4640, -0.002584
4650, -0.002153
4660, -0.001935
4670, -0.001506
4680, -0.001227
4690, -0.000794
4700, -0.000873
4710, -0.000873
4720, -0.001170
4730, -0.001833
4740, -0.002526
4750, -0.003256
4760, -0.003777
4770, -0.004530
4780, -0.005049
4790, -0.005424
4800, -0.005347
4810, -0.005591
4820, -0.005519
4830, -0.005992
4840, -0.006232
4850, -0.006885
4860, -0.007140
4870, -0.007692
4880, -0.007763
4890, -0.007953
4900, -0.008464
4910, -0.009383
4920, -0.010034
4930, -0.010149
4940, -0.010658
4950, -0.012151
4960, -0.013420
4970, -0.015247
4980, -0.016376
4990, -0.017515
5000, -0.017608
5010, -0.017807
5020, -0.017711
5030, -0.017809
5040, -0.017834
5050, -0.018279
5060, -0.019045
5070, -0.019599
5080, -0.019647
5090, -0.019869
5100, -0.019877
5110, -0.020902
5120, -0.021242
5130, -0.021701
5140, -0.023182
5150, -0.024306
5160, -0.025516
5170, -0.025567
5180, -0.027062
5190, -0.028422
5200, -0.029633
5210, -0.030351
5220, -0.031074
5230, -0.031705
5240, -0.032189
5250, -0.033380
5260, -0.034798
5270, -0.036100
5280, -0.037152
5290, -0.038106
5300, -0.039622
5310, -0.041174
5320, -0.043419
5330, -0.044183
5340, -0.045841
5350, -0.046964
5360, -0.048821
5370, -0.049716
5380, -0.050684
5390, -0.052582
5400, -0.053587
5410, -0.054534
5420, -0.055224
5430, -0.056551
5440, -0.058160
5450, -0.059557
5460, -0.061221
5470, -0.062453
5480, -0.063557
5490, -0.064932
5500, -0.066257
5510, -0.067828
5520, -0.068977
5530, -0.070614
5540, -0.071623
5550, -0.072881
5560, -0.074071
5570, -0.075644
5580, -0.077071
5590, -0.078830
5600, -0.080184
5610, -0.082190
5620, -0.082986
5630, -0.085089
5640, -0.085759
5650, -0.087732
5660, -0.088210
5670, -0.090310
5680, -0.091725
5690, -0.093311
5700, -0.094657
5710, -0.095709
5720, -0.096899
5730, -0.097619
5740, -0.098099
5750, -0.099046
5760, -0.100584
5770, -0.102047
5780, -0.102284
5790, -0.101717
5800, -0.102185
5810, -0.103604
5820, -0.105574
5830, -0.106179
5840, -0.107235
5850, -0.107727
5860, -0.108812
5870, -0.108589
5880, -0.108366
5890, -0.108370
5900, -0.109383
5910, -0.110872
5920, -0.112380
5930, -0.113248
5940, -0.113364
5950, -0.113525
5960, -0.113790
5970, -0.114886
5980, -0.114963
5990, -0.116116
6000, -0.116696
6010, -0.117915
6020, -0.118176
6030, -0.118583
6040, -0.119815
6050, -0.121055
6060, -0.122666
6070, -0.123236
6080, -0.123717
6090, -0.123270
6100, -0.123524
6110, -0.123806
6120, -0.124749
6130, -0.124851
6140, -0.124785
6150, -0.125079
6160, -0.125231
6170, -0.125024
6180, -0.123999
6190, -0.123577
6200, -0.123408
6210, -0.123507
6220, -0.123421
6230, -0.122793
6240, -0.122380
6250, -0.122065
6260, -0.122831
6270, -0.122711
6280, -0.122488
6290, -0.121416
6300, -0.120476
6310, -0.120171
6320, -0.119977
6330, -0.120589
6340, -0.121615
6350, -0.122881
6360, -0.123275
6370, -0.122674
6380, -0.121509
6390, -0.120880
6400, -0.120186
6410, -0.119623
6420, -0.118528
6430, -0.116978
6440, -0.115400
6450, -0.114202
6460, -0.112374
6470, -0.110549
6480, -0.110156
6490, -0.108867
6500, -0.108105
6510, -0.106217
6520, -0.105764
6530, -0.104365
6540, -0.102552
6550, -0.100900
6560, -0.099349
6570, -0.098233
6580, -0.097650
6590, -0.096758
6600, -0.094423
6610, -0.092233
6620, -0.089868
6630, -0.089034
6640, -0.088090
6650, -0.087391
6660, -0.085276
6670, -0.083744
6680, -0.082605
6690, -0.083236
6700, -0.082899
6710, -0.081513
6720, -0.079067
6730, -0.077029
6740, -0.076443
6750, -0.076242
6760, -0.074872
6770, -0.072183
6780, -0.068705
6790, -0.066294
6800, -0.065992
6810, -0.065742
6820, -0.064850
6830, -0.062527
6840, -0.060064
6850, -0.057808
6860, -0.055844
6870, -0.053529
6880, -0.051247
6890, -0.049410
6900, -0.048520
6910, -0.046931
6920, -0.044995
6930, -0.042507
6940, -0.041081
6950, -0.038954
6960, -0.036762
6970, -0.033058
6980, -0.031680
6990, -0.030587
7000, -0.030088
7010, -0.027636
7020, -0.025627
7030, -0.025360
7040, -0.024361
7050, -0.022575
7060, -0.019653
7070, -0.017567
7080, -0.015707
7090, -0.013614
7100, -0.011550
7110, -0.009268
7120, -0.007386
7130, -0.005647
7140, -0.004279
7150, -0.002092
7160, 0.001619
7170, 0.004122
7180, 0.005892
7190, 0.005579
7200, 0.005893
7210, 0.006092
7220, 0.007646
7230, 0.009162
7240, 0.009455
7250, 0.008446
7260, 0.008833
7270, 0.009842
7280, 0.009701
7290, 0.008110
7300, 0.006870
7310, 0.005955
7320, 0.004113
7330, 0.002417
7340, 0.001010
7350, -0.001060
7360, -0.002856
7370, -0.004493
7380, -0.007141
7390, -0.010669
7400, -0.013934
7410, -0.014980
7420, -0.016298
7430, -0.018519
7440, -0.020968
7450, -0.024057
7460, -0.026844
7470, -0.030193
7480, -0.032426
7490, -0.035000
7500, -0.036583
7510, -0.039400
7520, -0.041647
7530, -0.044527
7540, -0.047096
7550, -0.050370
7560, -0.053637
7570, -0.055050
7580, -0.057811
7590, -0.060111
7600, -0.063188
7610, -0.065448
7620, -0.067554
7630, -0.071140
7640, -0.073576
7650, -0.076036
7660, -0.077929
7670, -0.079633
7680, -0.083983
7690, -0.087298
7700, -0.090599
7710, -0.092715
7720, -0.094236
7730, -0.095703
7740, -0.098551
7750, -0.101072
7760, -0.103906
7770, -0.104597
7780, -0.106912
7790, -0.109035
7800, -0.111180
7810, -0.113502
7820, -0.116304
7830, -0.118565
7840, -0.120888
7850, -0.122427
7860, -0.125270
7870, -0.127135
7880, -0.128718
7890, -0.128753
7900, -0.131015
7910, -0.133471
7920, -0.135964
7930, -0.136275
7940, -0.137357
7950, -0.139277
7960, -0.141707
7970, -0.143964
7980, -0.144797
7990, -0.147061
8000, -0.148498
8010, -0.151210
8020, -0.152335
8030, -0.154109
8040, -0.154127
8050, -0.154614
8060, -0.156682
8070, -0.159979
8080, -0.163163
8090, -0.164803
8100, -0.165939
8110, -0.167199
8120, -0.167295
8130, -0.168486
8140, -0.168764
8150, -0.170565
8160, -0.172556
8170, -0.174475
8180, -0.175380
8190, -0.175632
8200, -0.175955
8210, -0.176602
8220, -0.176971
8230, -0.177405
8240, -0.177784
8250, -0.178066
8260, -0.178500
8270, -0.179253
8280, -0.179832
8290, -0.180496
8300, -0.180279
8310, -0.180218
8320, -0.179609
8330, -0.179970
8340, -0.179589
8350, -0.179535
8360, -0.179094
8370, -0.178702
8380, -0.178026
8390, -0.176868
8400, -0.175707
8410, -0.175009
8420, -0.174395
8430, -0.174205
8440, -0.174194
8450, -0.174775
8460, -0.175080
8470, -0.173667
8480, -0.172260
8490, -0.169366
8500, -0.168322
8510, -0.166633
8520, -0.167122
8530, -0.166908
8540, -0.165917
8550, -0.164197
8560, -0.161454
8570, -0.159393
8580, -0.157766
8590, -0.156829
8600, -0.155099
8610, -0.153012
8620, -0.150760
8630, -0.148623
8640, -0.146551
8650, -0.144821
8660, -0.143479
8670, -0.142430
8680, -0.141047
8690, -0.139964
8700, -0.137665
8710, -0.134806
8720, -0.132445
8730, -0.130623
8740, -0.129439
8750, -0.126166
8760, -0.123857
8770, -0.120986
8780, -0.119425
8790, -0.116559
8800, -0.115234
8810, -0.112851
8820, -0.111616
8830, -0.107863
8840, -0.106301
8850, -0.104582
8860, -0.102442
8870, -0.099949
8880, -0.096934
8890, -0.095597
8900, -0.092957
8910, -0.089668
8920, -0.086656
8930, -0.083180
8940, -0.080646
8950, -0.078218
8960, -0.075666
8970, -0.073265
8980, -0.070093
8990, -0.066569
9000, -0.063329
9010, -0.059954
9020, -0.057593
9030, -0.054365
9040, -0.051536
9050, -0.049621
9060, -0.046483
9070, -0.043563
9080, -0.039979
9090, -0.037736
9100, -0.034259
9110, -0.030223
9120, -0.026027
9130, -0.021952
9140, -0.019365
9150, -0.016087
9160, -0.014130
9170, -0.010792
9180, -0.007125
9190, -0.004075
9200, -0.001997
9210, 0.000364
9220, 0.002867
9230, 0.006204
9240, 0.008139
9250, 0.011137
9260, 0.013839
9270, 0.016220
9280, 0.017277
9290, 0.017882
9300, 0.018230
9310, 0.018752
9320, 0.017775
9330, 0.016836
9340, 0.015625
9350, 0.014458
9360, 0.013968
9370, 0.014038
9380, 0.014089
9390, 0.012689
9400, 0.009581
9410, 0.008499
9420, 0.006366
9430, 0.005838
9440, 0.002670
9450, 0.000884
9460, -0.000532
9470, -0.002289
9480, -0.004683
9490, -0.008525
9500, -0.009521
9510, -0.012476
9520, -0.014619
9530, -0.017298
9540, -0.018894
9550, -0.020433
9560, -0.023615
9570, -0.026428
9580, -0.029464
9590, -0.031109
9600, -0.033445
9610, -0.035773
9620, -0.039312
9630, -0.041057
9640, -0.043071
9650, -0.046179
9660, -0.048411
9670, -0.050918
9680, -0.052154
9690, -0.054460
9700, -0.055787
9710, -0.059212
9720, -0.061709
9730, -0.065549
9740, -0.067104
9750, -0.070485
9760, -0.073953
9770, -0.075558
9780, -0.077404
9790, -0.079644
9800, -0.081091
9810, -0.085142
9820, -0.086878
9830, -0.090460
9840, -0.091979
9850, -0.094266
9860, -0.098352
9870, -0.099615
9880, -0.101713
9890, -0.103751
9900, -0.106539
9910, -0.108663
9920, -0.109717
9930, -0.112304
9940, -0.114094
9950, -0.116602
9960, -0.117855
9970, -0.120082
9980, -0.121769
9990, -0.124689
10000, -0.127471
10010, -0.130545
10020, -0.131803
10030, -0.134696
10040, -0.136087
10050, -0.138852
10060, -0.139575
10070, -0.141436
10080, -0.142294
10090, -0.144340
10100, -0.145392
10110, -0.146146
10120, -0.147470
10130, -0.149330
10140, -0.151222
10150, -0.151826
10160, -0.154207
10170, -0.157025
10180, -0.158593
10190, -0.159310
10200, -0.159079
10210, -0.160548
10220, -0.160872
10230, -0.161813
10240, -0.162542
10250, -0.164092
10260, -0.166098
10270, -0.168241
10280, -0.169467
10290, -0.170969
10300, -0.171318
10310, -0.172540
10320, -0.172340
10330, -0.173019
10340, -0.173279
10350, -0.174898
10360, -0.175707
10370, -0.176507
10380, -0.175756
10390, -0.174961
10400, -0.174305
10410, -0.174465
10420, -0.174960
10430, -0.174425
10440, -0.174199
10450, -0.173718
10460, -0.173479
10470, -0.172454
10480, -0.171789
10490, -0.171908
10500, -0.171305
10510, -0.170259
10520, -0.169706
10530, -0.169118
10540, -0.168971
10550, -0.166445
10560, -0.165825
10570, -0.164409
10580, -0.164016
10590, -0.161819
10600, -0.160589
10610, -0.158945
10620, -0.158136
10630, -0.155964
10640, -0.154820
10650, -0.153610
10660, -0.151546
10670, -0.148870
10680, -0.146674
10690, -0.144561
10700, -0.142824
10710, -0.140333
10720, -0.138513
10730, -0.135687
10740, -0.133278
10750, -0.130595
10760, -0.129140
10770, -0.126048
10780, -0.123667
10790, -0.120955
10800, -0.118210
10810, -0.116408
10820, -0.112932
10830, -0.111053
10840, -0.107138
10850, -0.104441
10860, -0.102278
10870, -0.098933
10880, -0.096626
10890, -0.091590
10900, -0.089371
10910, -0.084621
10920, -0.081851
10930, -0.078465
10940, -0.075183
10950, -0.072362
10960, -0.068438
10970, -0.065828
10980, -0.061314
10990, -0.058129
11000, -0.053767
11010, -0.050263
11020, -0.046142
11030, -0.042401
11040, -0.038358
11050, -0.034522
11060, -0.030490
11070, -0.026683
11080, -0.022338
11090, -0.018530
11100, -0.014135
11110, -0.010111
11120, -0.005147
11130, -0.001284
11140, 0.003390
11150, 0.006783
11160, 0.011615
11170, 0.014482
11180, 0.017554
11190, 0.020575
11200, 0.023236
11210, 0.025937
11220, 0.029301
11230, 0.032790
11240, 0.034869
11250, 0.034032
11260, 0.034032
11270, 0.034429
11280, 0.038291
11290, 0.041454
11300, 0.044858
11310, 0.041832
11320, 0.041014
11330, 0.040030
11340, 0.041435
11350, 0.040766
11360, 0.040096
11370, 0.039807
11380, 0.039435
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, -0.002604
12960, -0.005208
12970, -0.007812
12980, -0.007812
12990, -0.007812
13000, -0.005208
13010, -0.002083
13020, 0.001823
13030, 0.001823
13040, 0.001302
13050, 0.000521
13060, 0.001042
13070, 0.002344
13080, 0.003125
13090, 0.003906
13100, 0.003348
13110, 0.002372
13120, 0.001590
13130, 0.001367
13140, 0.001910
13150, 0.001910
13160, 0.001649
13170, 0.001215
13180, 0.000694
13190, 0.001144
13200, 0.001420
13210, 0.002131
13220, 0.002537
13230, 0.003215
13240, 0.004415
13250, 0.005208
13260, 0.005266
13270, 0.005195
13280, 0.004417
13290, 0.004429
13300, 0.003941
13310, 0.004390
13320, 0.004275
13330, 0.003967
13340, 0.003381
13350, 0.002930
13360, 0.002186
13370, 0.001980
13380, 0.001376
13390, 0.001746
13400, 0.001368
13410, 0.001360
13420, 0.000967
13430, 0.000756
13440, 0.000615
13450, 0.000408
13460, 0.000059
13470, -0.000288
13480, -0.000652
13490, -0.000637
13500, -0.000572
13510, -0.000708
13520, -0.000792
13530, -0.000788
13540, -0.000688
13550, -0.000814
13560, -0.001067
13570, -0.001059
13580, -0.001317
13590, -0.002105
13600, -0.002869
13610, -0.003180
13620, -0.003070
13630, -0.003152
13640, -0.003748
13650, -0.004017
13660, -0.004247
13670, -0.004429
13680, -0.005079
13690, -0.005774
13700, -0.006328
13710, -0.007021
13720, -0.007527
13730, -0.007889
13740, -0.007595
13750, -0.007801
13760, -0.007671
13770, -0.007697
13780, -0.007149
13790, -0.006954
13800, -0.006802
13810, -0.006884
13820, -0.006858
13830, -0.006903
13840, -0.007014
13850, -0.007050
13860, -0.007131
13870, -0.007443
13880, -0.007614
13890, -0.007901
13900, -0.007246
13910, -0.007263
13920, -0.006875
13930, -0.007579
13940, -0.007855
13950, -0.008245
13960, -0.008245
13970, -0.008168
13980, -0.008022
13990, -0.007593
14000, -0.007087
14010, -0.006778
14020, -0.006634
14030, -0.006910
14040, -0.007152
14050, -0.007225
14060, -0.007171
14070, -0.007240
14080, -0.007128
14090, -0.006872
14100, -0.006619
14110, -0.006586
14120, -0.007053
14130, -0.007378
14140, -0.008102
14150, -0.007902
14160, -0.007634
14170, -0.007345
14180, -0.007690
14190, -0.008032
14200, -0.008415
14210, -0.008117
14220, -0.007972
14230, -0.007663
14240, -0.007394
14250, -0.007009
14260, -0.006363
14270, -0.006351
14280, -0.006497
14290, -0.006758
14300, -0.006696
14310, -0.006664
14320, -0.006631
14330, -0.006621
14340, -0.006602
14350, -0.006510
14360, -0.006366
14370, -0.005995
14380, -0.006345
14390, -0.006909
14400, -0.007558
14410, -0.007468
14420, -0.007183
14430, -0.006563
14440, -0.005844
14450, -0.005301
14460, -0.005019
14470, -0.005090
14480, -0.004963
14490, -0.005080
14500, -0.005114
14510, -0.005401
14520, -0.005401
14530, -0.005467
14540, -0.005477
14550, -0.005635
14560, -0.005011
14570, -0.004627
14580, -0.004077
14590, -0.004010
14600, -0.003711
14610, -0.003483
14620, -0.003100
14630, -0.002331
14640, -0.001587
14650, -0.000779
14660, -0.000453
14670, -0.000168
14680, -0.000255
14690, -0.000084
14700, 0.000183
14710, 0.000752
14720, 0.001406
14730, 0.001901
14740, 0.001791
14750, 0.001326
14760, 0.000483
14770, 0.000363
14780, 0.000247
14790, 0.000338
14800, 0.000086
14810, -0.000221
14820, -0.000340
14830, -0.000622
14840, -0.000819
14850, -0.000931
14860, -0.001011
14870, -0.001051
14880, -0.000824
14890, -0.000541
14900, -0.000076
14910, 0.000247
14920, 0.000479
14930, 0.000327
14940, 0.000455
14950, 0.000455
14960, 0.000602
14970, 0.000029
14980, -0.000505
14990, -0.000835
15000, -0.000953
15010, -0.000826
15020, -0.000638
15030, -0.000321
15040, 0.000200
15050, 0.000689
15060, 0.000956
15070, 0.000408
15080, 0.000052
15090, -0.000352
15100, -0.000207
15110, -0.000343
15120, -0.000139
15130, -0.000219
15140, -0.000424
15150, -0.000936
15160, -0.001215
15170, -0.001414
15180, -0.001218
15190, -0.000531
15200, 0.000138
15210, 0.000703
15220, 0.000452
15230, 0.000257
15240, -0.000185
15250, -0.000185
15260, -0.000124
15270, 0.000178
15280, 0.000429
15290, 0.000642
15300, 0.000920
15310, 0.001141
15320, 0.001004
15330, 0.000615
15340, 0.000267
15350, 0.000336
15360, 0.000486
15370, 0.000915
15380, 0.001629
15390, 0.001885
15400, 0.001616
15410, 0.000548
15420, 0.000153
15430, -0.000146
15440, -0.000227
15450, -0.000234
15460, -0.000353
