time,yellow_line_angle
15470, -0.000752
15480, -0.000752
15490, -0.000824
15500, -0.000958
15510, -0.000981
15520, -0.000869
15530, -0.000640
15540, -0.000456
15550, -0.000489
15560, -0.000438
15570, -0.000513
15580, -0.000360
15590, -0.000004
15600, 0.000792
15610, 0.001606
15620, 0.001817
15630, 0.001687
15640, 0.000869
15650, 0.000604
15660, 0.000684
15670, 0.001033
15680, 0.001136
15690, 0.000683
15700, 0.000699
15710, 0.000736
15720, 0.000438
15730, 0.000366
15740, -0.000004
15750, 0.000624
15760, 0.000863
15770, 0.001521
15780, 0.001628
15790, 0.001235
15800, 0.000892
15810, 0.000496
15820, 0.001068
15830, 0.001168
15840, 0.001526
15850, 0.001397
15860, 0.001388
15870, 0.000907
15880, 0.000401
15890, -0.000078
15900, -0.000282
15910, -0.000282
15920, 0.000264
15930, 0.000612
15940, 0.000749
15950, 0.000729
15960, 0.000718
15970, 0.001090
15980, 0.001280
15990, 0.001651
16000, 0.001651
16010, 0.001588
16020, 0.001450
16030, 0.001376
16040, 0.001249
16050, 0.001141
16060, 0.001017
16070, 0.001026
16080, 0.001091
16090, 0.000967
16100, 0.000515
16110, -0.000003
16120, -0.000251
16130, -0.000251
16140, -0.000315
16150, -0.000643
16160, -0.000899
16170, -0.001176
16180, -0.001045
16190, -0.000995
16200, -0.000728
16210, -0.000538
16220, -0.000411
16230, -0.000658
16240, -0.000587
16250, -0.000517
16260, 0.000263
16270, 0.000827
16280, 0.001171
16290, 0.001043
16300, 0.001016
16310, 0.001201
16320, 0.001149
16330, 0.000700
16340, 0.000538
16350, 0.000818
16360, 0.001224
16370, 0.001288
16380, 0.001288
16390, 0.001302
16400, 0.001536
16410, 0.001735
16420, 0.001792
16430, 0.001652
16440, 0.001353
16450, 0.001475
