time,yellow_line_angle
2830, 0.008128
2840, 0.008602
2850, 0.008996
2860, 0.009221
2870, 0.009269
2880, 0.009388
2890, 0.009738
2900, 0.010057
2910, 0.010427
2920, 0.010786
2930, 0.011167
2940, 0.011469
2950, 0.011517
2960, 0.011511
2970, 0.010981
2980, 0.011102
2990, 0.011070
3000, 0.011233
3010, 0.011065
3020, 0.010614
3030, 0.009709
3040, 0.009064
3050, 0.008765
3060, 0.009437
3070, 0.009483
3080, 0.009628
3090, 0.009485
3100, 0.009448
3110, 0.009314
3120, 0.008846
3130, 0.008326
3140, 0.007881
3150, 0.007747
3160, 0.007812
3170, 0.007617
3180, 0.007484
3190, 0.007283
3200, 0.007267
3210, 0.007141
3220, 0.006919
3230, 0.006787
3240, 0.006722
3250, 0.007144
3260, 0.007353
3270, 0.007473
3280, 0.007199
3290, 0.007035
3300, 0.006734
3310, 0.006502
3320, 0.005859
3330, 0.005425
3340, 0.004630
3350, 0.004268
3360, 0.003906
3370, 0.003906
3380, 0.003906
3390, 0.003906
3400, 0.003906
3410, 0.003689
3420, 0.003280
3430, 0.002871
3440, 0.002581
3450, 0.002123
3460, 0.001527
3470, 0.001093
3480, 0.001021
3490, 0.001170
3500, 0.001038
3510, 0.000920
3520, 0.001026
3530, 0.001203
3540, 0.001480
3550, 0.001709
3560, 0.002267
3570, 0.002710
3580, 0.002867
3590, 0.002527
3600, 0.001842
3610, 0.000674
3620, -0.000181
3630, -0.000608
3640, -0.000523
3650, -0.000293
3660, 0.000013
3670, 0.000081
3680, 0.000333
3690, 0.000099
3700, 0.000031
3710, -0.000495
3720, -0.001123
3730, -0.001918
3740, -0.002487
3750, -0.002651
3760, -0.002766
3770, -0.003157
3780, -0.003358
3790, -0.003370
3800, -0.003028
3810, -0.002733
3820, -0.002625
3830, -0.002508
3840, -0.002899
3850, -0.003277
3860, -0.003840
3870, -0.004012
3880, -0.004012
3890, -0.003904
3900, -0.003981
3910, -0.004057
3920, -0.004436
3930, -0.004443
3940, -0.004637
3950, -0.004528
3960, -0.004410
3970, -0.003742
3980, -0.003545
3990, -0.003369
4000, -0.003554
4010, -0.003554
4020, -0.003730
4030, -0.003906
4040, -0.003795
4050, -0.003488
4060, -0.003182
4070, -0.002987
4080, -0.003049
4090, -0.003049
4100, -0.003237
4110, -0.003295
4120, -0.003490
4130, -0.003319
4140, -0.003022
4150, -0.002650
4160, -0.002556
4170, -0.002854
4180, -0.003048
4190, -0.003142
4200, -0.003038
4210, -0.003051
4220, -0.002881
4230, -0.002941
4240, -0.002987
4250, -0.003092
4260, -0.003203
4270, -0.003078
4280, -0.003078
4290, -0.002734
4300, -0.002954
4310, -0.002816
4320, -0.002496
4330, -0.002284
4340, -0.002316
4350, -0.002154
4360, -0.001606
4370, -0.000996
4380, -0.001083
4390, -0.001327
4400, -0.001821
4410, -0.002098
4420, -0.001721
4430, -0.001209
4440, -0.000696
4450, -0.000633
4460, -0.000422
4470, -0.000211
4480, 0.000000
4490, 0.000000
4500, -0.000070
4510, -0.000211
4520, -0.000139
4530, -0.000068
4540, -0.000506
4550, -0.001100
4560, -0.001620
4570, -0.001884
4580, -0.001797
4590, -0.001425
4600, -0.000442
4610, -0.000135
4620, 0.000144
4630, 0.000140
4640, 0.000197
4650, 0.000067
4660, -0.000070
4670, 0.000070
4680, 0.000287
4690, 0.000215
4700, -0.000145
4710, -0.000585
4720, -0.001164
4730, -0.001395
4740, -0.001618
4750, -0.001257
4760, -0.000877
4770, -0.000141
4780, 0.000149
4790, -0.000063
4800, -0.000695
4810, -0.000924
4820, -0.000410
4830, -0.000290
4840, -0.000139
4850, -0.000218
4860, 0.000266
4870, -0.000307
4880, -0.000998
4890, -0.001887
4900, -0.002262
4910, -0.003154
4920, -0.004175
4930, -0.004939
4940, -0.005199
4950, -0.005431
4960, -0.005491
4970, -0.005250
4980, -0.005288
4990, -0.005357
5000, -0.006099
5010, -0.006975
5020, -0.007660
5030, -0.008003
5040, -0.007812
5050, -0.008272
5060, -0.008944
5070, -0.009787
5080, -0.010141
5090, -0.011065
5100, -0.012520
5110, -0.014232
5120, -0.015746
5130, -0.016742
5140, -0.017373
5150, -0.017762
5160, -0.017507
5170, -0.017664
5180, -0.017765
5190, -0.018097
5200, -0.018503
5210, -0.019144
5220, -0.019450
5230, -0.020070
5240, -0.019889
5250, -0.020900
5260, -0.021189
5270, -0.021707
5280, -0.022806
5290, -0.024074
5300, -0.025012
5310, -0.025328
5320, -0.026571
5330, -0.028199
5340, -0.029501
5350, -0.030556
5360, -0.031621
5370, -0.032185
5380, -0.032584
5390, -0.033380
5400, -0.034798
5410, -0.036100
5420, -0.036993
5430, -0.038480
5440, -0.039745
5450, -0.041680
5460, -0.043390
5470, -0.044406
5480, -0.046056
5490, -0.047179
5500, -0.049066
5510, -0.050169
5520, -0.051471
5530, -0.053270
5540, -0.054233
5550, -0.055433
5560, -0.056137
5570, -0.057323
5580, -0.058595
5590, -0.059627
5600, -0.061193
5610, -0.062878
5620, -0.064349
5630, -0.065397
5640, -0.066265
5650, -0.068029
5660, -0.069359
5670, -0.070806
5680, -0.071878
5690, -0.073162
5700, -0.074579
5710, -0.075795
5720, -0.077431
5730, -0.079009
5740, -0.080587
5750, -0.082323
5760, -0.082844
5770, -0.084738
5780, -0.086553
5790, -0.088978
5800, -0.089804
5810, -0.091388
5820, -0.093145
5830, -0.095040
5840, -0.096061
5850, -0.097143
5860, -0.097482
5870, -0.098163
5880, -0.098874
5890, -0.100950
5900, -0.102248
5910, -0.102270
5920, -0.101653
5930, -0.101996
5940, -0.103680
5950, -0.105086
5960, -0.106421
5970, -0.106870
5980, -0.107572
5990, -0.108155
6000, -0.108730
6010, -0.109363
6020, -0.109673
6030, -0.110714
6040, -0.111582
6050, -0.111910
6060, -0.111885
6070, -0.112059
6080, -0.112475
6090, -0.113422
6100, -0.114551
6110, -0.115888
6120, -0.117183
6130, -0.118436
6140, -0.119001
6150, -0.118494
6160, -0.119208
6170, -0.121247
6180, -0.124009
6190, -0.124622
6200, -0.124475
6210, -0.124094
6220, -0.124477
6230, -0.124254
6240, -0.124105
6250, -0.123629
6260, -0.124305
6270, -0.124677
6280, -0.125374
6290, -0.125412
6300, -0.126280
6310, -0.126272
6320, -0.125933
6330, -0.125198
6340, -0.125191
6350, -0.124669
6360, -0.124124
6370, -0.123919
6380, -0.124514
6390, -0.124405
6400, -0.123584
6410, -0.122953
6420, -0.122581
6430, -0.122509
6440, -0.122972
6450, -0.123493
6460, -0.124154
6470, -0.123296
6480, -0.122366
6490, -0.122212
6500, -0.122319
6510, -0.122089
6520, -0.121094
6530, -0.120231
6540, -0.120331
6550, -0.120097
6560, -0.119978
6570, -0.118472
6580, -0.116922
6590, -0.115567
6600, -0.114744
6610, -0.113137
6620, -0.111039
6630, -0.110708
6640, -0.109242
6650, -0.108751
6660, -0.106478
6670, -0.105446
6680, -0.103744
6690, -0.102148
6700, -0.100813
6710, -0.099320
6720, -0.098285
6730, -0.097070
6740, -0.094772
6750, -0.093281
6760, -0.091656
6770, -0.090715
6780, -0.088470
6790, -0.087622
6800, -0.085729
6810, -0.084827
6820, -0.082748
6830, -0.082871
6840, -0.081952
6850, -0.081091
6860, -0.078819
6870, -0.077509
6880, -0.076018
6890, -0.075540
6900, -0.075003
6910, -0.072730
6920, -0.069870
6930, -0.066521
6940, -0.066208
6950, -0.066529
6960, -0.065891
6970, -0.062825
6980, -0.059840
6990, -0.057634
7000, -0.057059
7010, -0.054984
7020, -0.053013
7030, -0.050649
7040, -0.049258
7050, -0.047201
7060, -0.045062
7070, -0.043072
7080, -0.041698
7090, -0.040061
7100, -0.037363
7110, -0.034405
7120, -0.033307
7130, -0.032235
7140, -0.030346
7150, -0.027309
7160, -0.025300
7170, -0.025360
7180, -0.024578
7190, -0.022399
7200, -0.019477
7210, -0.017736
7220, -0.016144
7230, -0.014051
7240, -0.011426
7250, -0.010052
7260, -0.008294
7270, -0.006596
7280, -0.003709
7290, -0.001118
7300, 0.001703
7310, 0.003471
7320, 0.004979
7330, 0.005929
7340, 0.006310
7350, 0.006703
7360, 0.007923
7370, 0.009372
7380, 0.009596
7390, 0.008587
7400, 0.008106
7410, 0.009326
7420, 0.008904
7430, 0.009284
7440, 0.007691
7450, 0.007748
7460, 0.004483
7470, 0.002503
7480, 0.001329
7490, -0.000289
7500, -0.003238
7510, -0.006555
7520, -0.005904
7530, -0.008325
7540, -0.010707
7550, -0.014964
7560, -0.016986
7570, -0.018919
7580, -0.021465
7590, -0.024009
7600, -0.026219
7610, -0.029018
7620, -0.030806
7630, -0.033608
7640, -0.035811
7650, -0.038556
7660, -0.041049
7670, -0.044896
7680, -0.046899
7690, -0.050635
7700, -0.053265
7710, -0.055669
7720, -0.058815
7730, -0.061031
7740, -0.063470
7750, -0.065128
7760, -0.067464
7770, -0.070359
7780, -0.072012
7790, -0.074123
7800, -0.076951
7810, -0.080196
7820, -0.082838
7830, -0.086076
7840, -0.089254
7850, -0.092102
7860, -0.093787
7870, -0.094337
7880, -0.097477
7890, -0.099543
7900, -0.102960
7910, -0.104160
7920, -0.106648
7930, -0.109545
7940, -0.111751
7950, -0.113933
7960, -0.116453
7970, -0.118748
7980, -0.121100
7990, -0.121254
8000, -0.123858
8010, -0.125098
8020, -0.127243
8030, -0.127559
8040, -0.130163
8050, -0.133154
8060, -0.134704
8070, -0.135880
8080, -0.136585
8090, -0.138900
8100, -0.140730
8110, -0.143933
8120, -0.145312
8130, -0.146747
8140, -0.147599
8150, -0.149982
8160, -0.152112
8170, -0.154179
8180, -0.154894
8190, -0.154785
8200, -0.154771
8210, -0.157438
8220, -0.160795
8230, -0.163733
8240, -0.164774
8250, -0.166400
8260, -0.166822
8270, -0.168013
8280, -0.168018
8290, -0.169437
8300, -0.171012
8310, -0.173476
8320, -0.174591
8330, -0.175576
8340, -0.175828
8350, -0.176602
8360, -0.176865
8370, -0.177265
8380, -0.177549
8390, -0.177850
8400, -0.178246
8410, -0.178954
8420, -0.179692
8430, -0.180428
8440, -0.180676
8450, -0.180807
8460, -0.180197
8470, -0.179872
8480, -0.179601
8490, -0.179547
8500, -0.178729
8510, -0.177503
8520, -0.177089
8530, -0.176371
8540, -0.176355
8550, -0.175395
8560, -0.175171
8570, -0.173943
8580, -0.173932
8590, -0.174156
8600, -0.175247
8610, -0.174725
8620, -0.173235
8630, -0.169979
8640, -0.167921
8650, -0.166965
8660, -0.167544
8670, -0.167494
8680, -0.166046
8690, -0.164081
8700, -0.161513
8710, -0.159458
8720, -0.157989
8730, -0.157258
8740, -0.155797
8750, -0.153778
8760, -0.151736
8770, -0.149343
8780, -0.147810
8790, -0.145487
8800, -0.144820
8810, -0.143016
8820, -0.141383
8830, -0.139911
8840, -0.137361
8850, -0.134727
8860, -0.131893
8870, -0.130813
8880, -0.129928
8890, -0.127095
8900, -0.124893
8910, -0.122045
8920, -0.120939
8930, -0.118636
8940, -0.116357
8950, -0.113489
8960, -0.111659
8970, -0.109016
8980, -0.107574
8990, -0.104592
9000, -0.102475
9010, -0.099435
9020, -0.097259
9030, -0.096080
9040, -0.092434
9050, -0.089569
9060, -0.086720
9070, -0.085241
9080, -0.082708
9090, -0.079881
9100, -0.076946
9110, -0.074201
9120, -0.071038
9130, -0.068710
9140, -0.065973
9150, -0.062834
9160, -0.059953
9170, -0.055967
9180, -0.052903
9190, -0.050007
9200, -0.047882
9210, -0.045576
9220, -0.041851
9230, -0.039115
9240, -0.034549
9250, -0.031220
9260, -0.027853
9270, -0.024341
9280, -0.020954
9290, -0.016641
9300, -0.014537
9310, -0.012509
9320, -0.009522
9330, -0.006570
9340, -0.004059
9350, -0.001741
9360, 0.001273
9370, 0.005307
9380, 0.008273
9390, 0.011534
9400, 0.013146
9410, 0.014759
9420, 0.015575
9430, 0.017656
9440, 0.019166
9450, 0.020596
9460, 0.021593
9470, 0.022606
9480, 0.021544
9490, 0.019176
9500, 0.016098
9510, 0.014338
9520, 0.014638
9530, 0.015022
9540, 0.014100
9550, 0.011567
9560, 0.008681
9570, 0.007292
9580, 0.006525
9590, 0.006227
9600, 0.005446
9610, 0.002003
9620, 0.001141
9630, -0.000443
9640, -0.002918
9650, -0.006450
9660, -0.008839
9670, -0.010591
9680, -0.014135
9690, -0.017290
9700, -0.019259
9710, -0.020416
9720, -0.022804
9730, -0.024923
9740, -0.028960
9750, -0.032031
9760, -0.034635
9770, -0.035825
9780, -0.038194
9790, -0.040844
9800, -0.043871
9810, -0.046869
9820, -0.048228
9830, -0.050789
9840, -0.053312
9850, -0.056104
9860, -0.060188
9870, -0.061774
9880, -0.064350
9890, -0.066010
9900, -0.068544
9910, -0.072909
9920, -0.073824
9930, -0.076774
9940, -0.078294
9950, -0.080112
9960, -0.082195
9970, -0.085237
9980, -0.087898
9990, -0.091878
10000, -0.094088
10010, -0.097331
10020, -0.099282
10030, -0.100472
10040, -0.103042
10050, -0.104371
10060, -0.107198
10070, -0.109544
10080, -0.111931
10090, -0.113494
10100, -0.114466
10110, -0.116395
10120, -0.118371
10130, -0.120578
10140, -0.122415
10150, -0.125087
10160, -0.128418
10170, -0.130778
10180, -0.132807
10190, -0.134985
10200, -0.137757
10210, -0.139367
10220, -0.140493
10230, -0.141760
10240, -0.143901
10250, -0.145550
10260, -0.145585
10270, -0.146251
10280, -0.147441
10290, -0.150566
10300, -0.152042
10310, -0.155228
10320, -0.156900
10330, -0.158503
10340, -0.158571
10350, -0.158949
10360, -0.160656
10370, -0.161947
10380, -0.162931
10390, -0.164428
10400, -0.165662
10410, -0.167564
10420, -0.168766
10430, -0.170354
10440, -0.170928
10450, -0.171796
10460, -0.171453
10470, -0.172649
10480, -0.173489
10490, -0.175423
10500, -0.175932
10510, -0.175917
10520, -0.175148
10530, -0.175370
10540, -0.175736
10550, -0.176143
10560, -0.176526
10570, -0.176172
10580, -0.175853
10590, -0.174674
10600, -0.174423
10610, -0.174286
10620, -0.174018
10630, -0.173602
10640, -0.172755
10650, -0.172445
10660, -0.171339
10670, -0.170464
10680, -0.169013
10690, -0.168281
10700, -0.168112
10710, -0.166965
10720, -0.166193
10730, -0.164198
10740, -0.163747
10750, -0.161402
10760, -0.160373
10770, -0.159290
10780, -0.158294
10790, -0.156170
10800, -0.153513
10810, -0.151793
10820, -0.150021
10830, -0.148643
10840, -0.147144
10850, -0.144844
10860, -0.142666
10870, -0.140009
10880, -0.138033
10890, -0.135529
10900, -0.133116
10910, -0.130354
10920, -0.127506
10930, -0.124708
10940, -0.123179
10950, -0.120141
10960, -0.117908
10970, -0.113676
10980, -0.111582
10990, -0.109177
11000, -0.106497
11010, -0.104322
11020, -0.099541
11030, -0.097158
11040, -0.092516
11050, -0.090120
11060, -0.086686
11070, -0.083469
11080, -0.080503
11090, -0.076921
11100, -0.073559
11110, -0.069726
11120, -0.066330
11130, -0.062798
11140, -0.059126
11150, -0.055070
11160, -0.051015
11170, -0.047339
11180, -0.043433
11190, -0.039816
11200, -0.035373
11210, -0.031727
11220, -0.027604
11230, -0.023928
11240, -0.019425
11250, -0.015558
11260, -0.010614
11270, -0.006962
11280, -0.002366
11290, 0.001934
11300, 0.006317
11310, 0.010489
11320, 0.013732
11330, 0.016586
11340, 0.020770
11350, 0.023136
11360, 0.025611
11370, 0.026153
11380, 0.029691
11390, 0.031890
11400, 0.033279
11410, 0.032351
11420, 0.033958
11430, 0.034902
11440, 0.038620
11450, 0.040971
11460, 0.042483
11470, 0.041434
11480, 0.040754
11490, 0.041684
11500, 0.042614
11510, 0.042969
11520, 0.040799
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, -0.033854
12850, -0.080729
12860, -0.123047
12870, -0.143880
12880, -0.142144
12890, -0.145660
12900, -0.143056
12910, -0.140625
12920, -0.141295
12930, -0.130010
12940, -0.122272
12950, -0.114831
12960, -0.106771
12970, -0.105655
12980, -0.095982
12990, -0.095362
13000, -0.091337
13010, -0.086166
13020, -0.073666
13030, -0.062066
13040, -0.052604
13050, -0.052217
13060, -0.059595
13070, -0.068710
13080, -0.071691
13090, -0.065057
13100, -0.059003
13110, -0.055454
13120, -0.057170
13130, -0.057147
13140, -0.052333
13150, -0.045781
13160, -0.043487
13170, -0.043155
13180, -0.040680
13190, -0.035100
13200, -0.028448
13210, -0.019065
13220, -0.015598
13230, -0.013375
13240, -0.013361
13250, -0.002721
13260, 0.004751
13270, 0.007016
13280, 0.008879
13290, 0.015564
13300, 0.024071
13310, 0.027437
13320, 0.032482
13330, 0.038037
13340, 0.044247
13350, 0.047396
13360, 0.052620
13370, 0.059049
13380, 0.062435
13390, 0.065745
13400, 0.069817
13410, 0.075334
13420, 0.080311
13430, 0.085672
13440, 0.091099
13450, 0.096828
13460, 0.100906
13470, 0.107535
13480, 0.112522
13490, 0.115789
13500, 0.118514
13510, 0.121530
13520, 0.125913
13530, 0.128932
13540, 0.133094
13550, 0.136754
13560, 0.140219
13570, 0.143363
13580, 0.146763
13590, 0.149016
13600, 0.152412
13610, 0.153820
13620, 0.158061
13630, 0.160296
13640, 0.162994
13650, 0.164906
13660, 0.166980
13670, 0.169565
13680, 0.171339
13690, 0.172631
13700, 0.174693
13710, 0.175995
13720, 0.177714
13730, 0.179529
13740, 0.180511
13750, 0.182840
13760, 0.183962
13770, 0.185970
13780, 0.187394
13790, 0.188004
13800, 0.188804
13810, 0.188659
13820, 0.189065
13830, 0.189099
13840, 0.189171
13850, 0.189436
13860, 0.189224
13870, 0.188941
13880, 0.187991
13890, 0.187445
13900, 0.186800
13910, 0.186137
13920, 0.184428
13930, 0.183047
13940, 0.181683
13950, 0.180698
13960, 0.179618
13970, 0.177857
13980, 0.175908
13990, 0.173955
14000, 0.172293
14010, 0.170743
14020, 0.168635
14030, 0.166838
14040, 0.165202
14050, 0.162788
14060, 0.159533
14070, 0.156385
14080, 0.154178
14090, 0.153166
14100, 0.150069
14110, 0.147274
14120, 0.143751
14130, 0.142115
14140, 0.139693
14150, 0.136942
14160, 0.133275
14170, 0.129990
14180, 0.126124
14190, 0.123112
14200, 0.118874
14210, 0.115797
14220, 0.110638
14230, 0.105603
14240, 0.099571
14250, 0.096164
14260, 0.092646
14270, 0.088612
14280, 0.083257
14290, 0.078631
14300, 0.074418
14310, 0.068980
14320, 0.064956
14330, 0.060049
14340, 0.055683
14350, 0.050231
14360, 0.045410
14370, 0.040651
14380, 0.035300
14390, 0.030092
14400, 0.025191
14410, 0.021179
14420, 0.017043
14430, 0.012269
14440, 0.007533
14450, 0.002148
14460, -0.002871
14470, -0.008506
14480, -0.013510
14490, -0.018256
14500, -0.023914
14510, -0.028648
14520, -0.032916
14530, -0.035329
14540, -0.038074
14550, -0.041152
14560, -0.044746
14570, -0.047238
14580, -0.050100
14590, -0.052625
14600, -0.056010
14610, -0.058752
14620, -0.061277
14630, -0.064341
14640, -0.067175
14650, -0.070489
14660, -0.073415
14670, -0.076657
14680, -0.079340
14690, -0.082709
14700, -0.085934
14710, -0.088696
14720, -0.090985
14730, -0.093509
14740, -0.095240
14750, -0.097704
14760, -0.099472
14770, -0.102459
14780, -0.103093
14790, -0.105055
14800, -0.107264
14810, -0.110041
14820, -0.111919
14830, -0.114040
14840, -0.116120
14850, -0.118031
14860, -0.119936
14870, -0.121696
14880, -0.123618
14890, -0.125893
14900, -0.127833
14910, -0.129932
14920, -0.130336
14930, -0.132056
14940, -0.133067
14950, -0.135597
14960, -0.136996
14970, -0.138659
14980, -0.139318
14990, -0.140974
15000, -0.144038
15010, -0.147485
15020, -0.149988
15030, -0.149975
15040, -0.150943
15050, -0.153139
15060, -0.154954
15070, -0.155769
15080, -0.155757
15090, -0.155870
15100, -0.156304
15110, -0.156483
15120, -0.157848
15130, -0.159676
15140, -0.161572
15150, -0.162908
15160, -0.162700
15170, -0.162173
15180, -0.161511
15190, -0.162495
15200, -0.163339
15210, -0.164284
15220, -0.164211
15230, -0.163719
15240, -0.163280
15250, -0.163136
15260, -0.163845
15270, -0.164135
15280, -0.164005
15290, -0.163857
15300, -0.163541
15310, -0.163658
15320, -0.163155
15330, -0.164203
15340, -0.164913
15350, -0.166689
15360, -0.167073
15370, -0.167411
15380, -0.167218
15390, -0.166734
15400, -0.166476
15410, -0.165795
15420, -0.165354
15430, -0.164786
15440, -0.164101
15450, -0.163418
15460, -0.162016
15470, -0.160630
15480, -0.159783
15490, -0.159484
