time,yellow_line_angle
6720, -0.096699
6730, -0.095874
6740, -0.094342
6750, -0.092612
6760, -0.090547
6770, -0.089370
6780, -0.088924
6790, -0.088010
6800, -0.086142
6810, -0.084093
6820, -0.082949
6830, -0.083236
6840, -0.082920
6850, -0.081358
6860, -0.078629
6870, -0.076902
6880, -0.076628
6890, -0.076483
6900, -0.074172
6910, -0.071106
6920, -0.067623
6930, -0.065887
6940, -0.065616
6950, -0.065176
6960, -0.063584
6970, -0.061131
6980, -0.058945
6990, -0.057961
7000, -0.056199
7010, -0.054637
7020, -0.052293
7030, -0.050707
7040, -0.048288
7050, -0.046624
7060, -0.044020
7070, -0.042717
7080, -0.040132
7090, -0.037384
7100, -0.035239
7110, -0.033051
7120, -0.031914
7130, -0.030714
7140, -0.029663
7150, -0.028550
7160, -0.026709
7170, -0.024163
7180, -0.021417
7190, -0.019091
7200, -0.017555
7210, -0.016146
7220, -0.013393
7230, -0.012054
7240, -0.009693
7250, -0.008532
7260, -0.006582
7270, -0.004636
7280, -0.002374
7290, 0.000919
7300, 0.002889
7310, 0.004578
7320, 0.005451
7330, 0.005857
7340, 0.005787
7350, 0.005847
7360, 0.006887
7370, 0.008379
7380, 0.008896
7390, 0.008612
7400, 0.009211
7410, 0.007838
7420, 0.007094
7430, 0.005469
7440, 0.006101
7450, 0.004334
7460, 0.002881
7470, 0.001840
7480, -0.000072
7490, -0.002719
7500, -0.005442
7510, -0.005911
7520, -0.008756
7530, -0.011912
7540, -0.014901
7550, -0.016724
7560, -0.018956
7570, -0.021647
7580, -0.024439
7590, -0.026030
7600, -0.029181
7610, -0.031134
7620, -0.034479
7630, -0.036462
7640, -0.039321
7650, -0.041528
7660, -0.045166
7670, -0.047545
7680, -0.051132
7690, -0.053712
7700, -0.055887
7710, -0.058582
7720, -0.060524
7730, -0.062592
7740, -0.064670
7750, -0.067280
7760, -0.070775
7770, -0.072870
7780, -0.074816
7790, -0.077176
7800, -0.079890
7810, -0.082778
7820, -0.086632
7830, -0.089484
7840, -0.092839
7850, -0.093547
7860, -0.094542
7870, -0.097209
7880, -0.100210
7890, -0.103453
7900, -0.105117
7910, -0.107047
7920, -0.109776
7930, -0.111674
7940, -0.113986
7950, -0.116848
7960, -0.118618
7970, -0.120260
7980, -0.120413
7990, -0.123778
8000, -0.125308
8010, -0.127949
8020, -0.127309
8030, -0.129983
8040, -0.132406
8050, -0.135661
8060, -0.136955
8070, -0.138113
8080, -0.139554
8090, -0.141493
8100, -0.144453
8110, -0.144938
8120, -0.146538
8130, -0.147687
8140, -0.150620
8150, -0.152452
8160, -0.154607
8170, -0.155282
8180, -0.155632
8190, -0.154637
8200, -0.157676
8210, -0.160782
8220, -0.163750
8230, -0.164419
8240, -0.165711
8250, -0.166229
8260, -0.166996
8270, -0.167656
8280, -0.169468
8290, -0.172411
8300, -0.174309
8310, -0.175857
8320, -0.175681
8330, -0.176104
8340, -0.176288
8350, -0.176418
8360, -0.176702
8370, -0.177222
8380, -0.177857
8390, -0.177989
8400, -0.178035
8410, -0.178188
8420, -0.178784
8430, -0.178978
8440, -0.178840
8450, -0.178996
8460, -0.179103
8470, -0.179773
8480, -0.179185
8490, -0.178809
8500, -0.178124
8510, -0.177788
8520, -0.176831
8530, -0.175775
8540, -0.175171
8550, -0.174749
8560, -0.174627
8570, -0.174292
8580, -0.174414
8590, -0.174438
8600, -0.173541
8610, -0.172046
8620, -0.169216
8630, -0.168065
8640, -0.167172
8650, -0.167820
8660, -0.167332
8670, -0.166142
8680, -0.164523
8690, -0.161679
8700, -0.159776
8710, -0.157779
8720, -0.157402
8730, -0.155548
8740, -0.153040
8750, -0.150162
8760, -0.147731
8770, -0.146374
8780, -0.144896
8790, -0.144033
8800, -0.141713
8810, -0.140297
8820, -0.139115
8830, -0.137468
8840, -0.134430
8850, -0.131843
8860, -0.130272
8870, -0.129463
8880, -0.126799
8890, -0.124907
8900, -0.122171
8910, -0.120180
8920, -0.117477
8930, -0.115311
8940, -0.113411
8950, -0.111783
8960, -0.108619
8970, -0.107119
8980, -0.104623
8990, -0.102358
9000, -0.099103
9010, -0.096682
9020, -0.095867
9030, -0.092421
9040, -0.089680
9050, -0.087022
9060, -0.084921
9070, -0.082135
9080, -0.078830
9090, -0.076449
9100, -0.073477
9110, -0.070560
9120, -0.067910
9130, -0.065376
9140, -0.062468
9150, -0.059664
9160, -0.056140
9170, -0.053190
9180, -0.050197
9190, -0.048282
9200, -0.045862
9210, -0.042489
9220, -0.039626
9230, -0.034807
9240, -0.031539
9250, -0.027161
9260, -0.023750
9270, -0.020102
9280, -0.016866
9290, -0.013938
9300, -0.011089
9310, -0.007472
9320, -0.005774
9330, -0.003776
9340, -0.000465
9350, 0.002803
9360, 0.006584
9370, 0.008072
9380, 0.011354
9390, 0.013835
9400, 0.015627
9410, 0.016574
9420, 0.017952
9430, 0.018811
9440, 0.019664
9450, 0.020081
9460, 0.020443
9470, 0.019953
9480, 0.018076
9490, 0.016253
9500, 0.014415
9510, 0.013952
9520, 0.014555
9530, 0.013584
9540, 0.011738
9550, 0.008681
9560, 0.006592
9570, 0.005825
9580, 0.005379
9590, 0.004863
9600, 0.001713
9610, 0.000416
9620, -0.000734
9630, -0.003423
9640, -0.005953
9650, -0.007796
9660, -0.009374
9670, -0.013264
9680, -0.016549
9690, -0.018837
9700, -0.020067
9710, -0.023106
9720, -0.025230
9730, -0.028886
9740, -0.031911
9750, -0.034255
9760, -0.035417
9770, -0.037650
9780, -0.040464
9790, -0.043899
9800, -0.047019
9810, -0.048418
9820, -0.051302
9830, -0.053317
9840, -0.055938
9850, -0.060260
9860, -0.063264
9870, -0.065868
9880, -0.066892
9890, -0.068343
9900, -0.072292
9910, -0.073099
9920, -0.075985
9930, -0.078504
9940, -0.079951
9950, -0.081257
9960, -0.083966
9970, -0.087182
9980, -0.091123
9990, -0.092444
10000, -0.095753
10010, -0.098503
10020, -0.101123
10030, -0.103523
10040, -0.105883
10050, -0.108043
10060, -0.110493
10070, -0.111931
10080, -0.113717
10090, -0.115048
10100, -0.116439
10110, -0.118192
10120, -0.120301
10130, -0.123135
10140, -0.125577
10150, -0.129217
10160, -0.131201
10170, -0.133975
10180, -0.135470
10190, -0.138158
10200, -0.139254
10210, -0.140683
10220, -0.141950
10230, -0.144091
10240, -0.145550
10250, -0.145448
10260, -0.147029
10270, -0.149261
10280, -0.152262
10290, -0.152490
10300, -0.154691
10310, -0.156718
10320, -0.158387
10330, -0.158076
10340, -0.158360
10350, -0.159740
10360, -0.161007
10370, -0.161990
10380, -0.164082
10390, -0.165662
10400, -0.167729
10410, -0.169137
10420, -0.170792
10430, -0.172007
10440, -0.173093
10450, -0.173708
10460, -0.174272
10470, -0.175225
10480, -0.175708
10490, -0.176232
10500, -0.175721
10510, -0.175584
10520, -0.174944
10530, -0.174826
10540, -0.175692
10550, -0.176970
10560, -0.177123
10570, -0.177148
10580, -0.176164
10590, -0.175685
10600, -0.174931
10610, -0.175164
10620, -0.175131
10630, -0.173743
10640, -0.172842
10650, -0.171982
10660, -0.171732
10670, -0.170718
10680, -0.169418
10690, -0.168032
10700, -0.166040
10710, -0.164807
10720, -0.163994
10730, -0.163473
10740, -0.162129
10750, -0.160690
10760, -0.159946
10770, -0.158098
10780, -0.156108
10790, -0.153810
10800, -0.153014
10810, -0.151150
10820, -0.149025
10830, -0.147154
10840, -0.144955
10850, -0.142830
10860, -0.140443
10870, -0.138139
10880, -0.135688
10890, -0.132885
10900, -0.130202
10910, -0.127624
10920, -0.124274
10930, -0.122854
10940, -0.119877
10950, -0.118178
10960, -0.114725
10970, -0.112314
10980, -0.110690
10990, -0.107040
11000, -0.104581
11010, -0.099173
11020, -0.096805
11030, -0.093303
11040, -0.090537
11050, -0.087498
11060, -0.083712
11070, -0.080963
11080, -0.076954
11090, -0.073300
11100, -0.069183
11110, -0.065890
11120, -0.062745
11130, -0.059272
11140, -0.055442
11150, -0.051017
11160, -0.047538
11170, -0.043479
11180, -0.040173
11190, -0.035616
11200, -0.031821
11210, -0.027534
11220, -0.023663
11230, -0.019564
11240, -0.015776
11250, -0.011314
11260, -0.007923
11270, -0.003063
11280, 0.000616
11290, 0.005390
11300, 0.008585
11310, 0.012557
11320, 0.015729
11330, 0.020609
11340, 0.023154
11350, 0.024757
11360, 0.025088
11370, 0.028488
11380, 0.031859
11390, 0.033586
11400, 0.032634
11410, 0.033247
11420, 0.034564
11430, 0.036465
11440, 0.040005
11450, 0.042121
11460, 0.043200
11470, 0.041464
11480, 0.041464
11490, 0.042245
11500, 0.042969
11510, 0.042969
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 0.036458
12800, 0.070312
12810, 0.101562
12820, 0.105469
12830, 0.123698
12840, 0.145833
12850, 0.170573
12860, 0.166016
12870, 0.140234
12880, 0.120269
12890, 0.108457
12900, 0.107220
12910, 0.090727
12920, 0.066081
12930, 0.059100
12940, 0.052734
12950, 0.060872
12960, 0.053856
12970, 0.039388
12980, 0.027194
12990, 0.013522
13000, 0.010136
13010, 0.003776
13020, 0.000800
13030, -0.003627
13040, -0.005952
13050, -0.005238
13060, -0.012850
13070, -0.018802
13080, -0.019058
13090, -0.018142
13100, -0.018328
13110, -0.025484
13120, -0.034195
13130, -0.036944
13140, -0.039591
13150, -0.033732
13160, -0.039085
13170, -0.038223
13180, -0.038310
13190, -0.035905
13200, -0.040506
13210, -0.047108
13220, -0.054758
13230, -0.058044
13240, -0.060252
13250, -0.059753
13260, -0.064334
13270, -0.073231
13280, -0.079915
13290, -0.068848
13300, -0.060418
13310, -0.057341
13320, -0.065785
13330, -0.073433
13340, -0.069547
13350, -0.067528
13360, -0.061459
13370, -0.064764
13380, -0.065013
13390, -0.065931
13400, -0.066551
13410, -0.068634
13420, -0.074957
13430, -0.079687
13440, -0.081836
13450, -0.080469
13460, -0.080469
13470, -0.084173
13480, -0.090296
13490, -0.095403
13500, -0.100006
13510, -0.102281
13520, -0.100895
13530, -0.101508
13540, -0.106301
13550, -0.109784
13560, -0.112158
13570, -0.116002
13580, -0.120226
13590, -0.125534
13600, -0.125601
13610, -0.129841
13620, -0.131817
13630, -0.133226
13640, -0.133015
13650, -0.135640
13660, -0.137636
13670, -0.141385
13680, -0.142580
13690, -0.143994
13700, -0.148567
13710, -0.152836
13720, -0.157545
13730, -0.159081
13740, -0.162108
13750, -0.165027
13760, -0.164588
13770, -0.164652
13780, -0.163689
13790, -0.165225
13800, -0.166264
13810, -0.167847
13820, -0.170537
13830, -0.171902
13840, -0.173772
13850, -0.174802
13860, -0.177219
13870, -0.178251
13880, -0.178844
13890, -0.179532
13900, -0.180369
13910, -0.181433
13920, -0.182201
13930, -0.183056
13940, -0.183262
13950, -0.183072
13960, -0.183137
13970, -0.182955
13980, -0.183209
13990, -0.183174
14000, -0.183592
14010, -0.183029
14020, -0.183099
14030, -0.183068
14040, -0.183034
14050, -0.182709
14060, -0.181918
14070, -0.181323
14080, -0.180226
14090, -0.179218
14100, -0.178009
14110, -0.177146
14120, -0.175936
14130, -0.174326
14140, -0.172669
14150, -0.171971
14160, -0.171495
14170, -0.170007
14180, -0.167082
14190, -0.165179
14200, -0.163795
14210, -0.161658
14220, -0.159268
14230, -0.156763
14240, -0.155566
14250, -0.153594
14260, -0.151710
14270, -0.149319
14280, -0.147363
14290, -0.144122
14300, -0.141675
14310, -0.139278
14320, -0.137481
14330, -0.135116
14340, -0.131852
14350, -0.128742
14360, -0.126604
14370, -0.123563
14380, -0.121164
14390, -0.117751
14400, -0.114931
14410, -0.111904
14420, -0.108546
14430, -0.106158
14440, -0.102289
14450, -0.099087
14460, -0.095059
14470, -0.091983
14480, -0.088548
14490, -0.085009
14500, -0.081342
14510, -0.077457
14520, -0.074270
14530, -0.070392
14540, -0.066666
14550, -0.062480
14560, -0.059220
14570, -0.054979
14580, -0.051141
14590, -0.046679
14600, -0.043100
14610, -0.038855
14620, -0.035226
14630, -0.030870
14640, -0.027098
14650, -0.022608
14660, -0.019206
14670, -0.014549
14680, -0.011621
14690, -0.006139
14700, -0.003362
14710, 0.002289
14720, 0.004816
14730, 0.010948
14740, 0.013475
14750, 0.017765
14760, 0.019761
14770, 0.022595
14780, 0.024542
14790, 0.027332
14800, 0.030515
14810, 0.032289
14820, 0.033062
14830, 0.033492
14840, 0.035003
14850, 0.036511
14860, 0.038028
14870, 0.038776
14880, 0.039265
14890, 0.040118
14900, 0.041414
14910, 0.042826
14920, 0.044270
14930, 0.045463
14940, 0.046110
14950, 0.046149
14960, 0.045963
14970, 0.045797
14980, 0.045921
14990, 0.046069
15000, 0.046139
15010, 0.046431
15020, 0.046723
15030, 0.046806
15040, 0.046738
15050, 0.046458
15060, 0.046357
15070, 0.045985
15080, 0.045814
15090, 0.045758
15100, 0.045736
15110, 0.045566
15120, 0.045114
15130, 0.044819
15140, 0.045214
15150, 0.045535
15160, 0.045423
15170, 0.044579
15180, 0.044096
15190, 0.043139
15200, 0.042142
15210, 0.041086
15220, 0.040582
15230, 0.040188
15240, 0.039765
15250, 0.039712
15260, 0.039853
15270, 0.039848
15280, 0.039765
15290, 0.039774
15300, 0.039704
15310, 0.039575
15320, 0.038159
15330, 0.036561
15340, 0.034314
15350, 0.033272
15360, 0.032059
15370, 0.031291
15380, 0.030360
15390, 0.030423
15400, 0.030490
15410, 0.030989
15420, 0.031349
15430, 0.031529
15440, 0.030227
15450, 0.027745
15460, 0.025488
15470, 0.024176
15480, 0.023431
15490, 0.023236
15500, 0.022958
