time,yellow_line_angle
3180, 0.001433
3190, 0.000985
3200, 0.000133
3210, -0.000012
3220, 0.000084
3230, 0.000720
3240, 0.000804
3250, 0.001043
3260, 0.001139
3270, 0.001139
3280, 0.000969
3290, 0.000988
3300, 0.001633
3310, 0.001954
3320, 0.001967
3330, 0.001810
3340, 0.002217
3350, 0.002484
3360, 0.002641
3370, 0.001856
3380, 0.001072
3390, 0.000106
3400, -0.000304
3410, -0.000536
3420, -0.000608
3430, -0.000596
3440, -0.000519
3450, -0.000289
3460, -0.000004
3470, 0.000274
3480, 0.000339
3490, 0.000271
3500, 0.000276
3510, 0.000211
3520, 0.000485
3530, 0.000345
3540, 0.000345
3550, 0.000070
3560, 0.000000
3570, 0.000137
3580, 0.000274
3590, 0.000274
3600, 0.000137
3610, -0.000070
3620, -0.000287
3630, -0.000504
3640, -0.000575
3650, -0.001081
3660, -0.001588
3670, -0.002265
3680, -0.002155
3690, -0.002220
3700, -0.002191
3710, -0.002114
3720, -0.001697
3730, -0.001125
3740, -0.000734
3750, -0.000506
3760, -0.000434
3770, -0.000434
3780, -0.000641
3790, -0.001241
3800, -0.001840
3810, -0.002232
3820, -0.002101
3830, -0.001830
3840, -0.001699
3850, -0.001699
3860, -0.001838
3870, -0.001814
3880, -0.001852
3890, -0.001934
3900, -0.001740
3910, -0.001641
3920, -0.001330
3930, -0.001318
3940, -0.001287
3950, -0.001287
3960, -0.001210
3970, -0.001478
3980, -0.002015
3990, -0.002452
4000, -0.002058
4010, -0.001849
4020, -0.001947
4030, -0.002500
4040, -0.002378
4050, -0.002375
4060, -0.002352
4070, -0.002497
4080, -0.002497
4090, -0.002527
4100, -0.002403
4110, -0.002319
4120, -0.002082
4130, -0.001978
4140, -0.001483
4150, -0.001112
4160, -0.000837
4170, -0.001023
4180, -0.001327
4190, -0.001916
4200, -0.002193
4210, -0.002155
4220, -0.001747
4230, -0.001235
4240, -0.000833
4250, -0.000833
4260, -0.000823
4270, -0.000812
4280, -0.000401
4290, -0.000647
4300, -0.000893
4310, -0.001456
4320, -0.001573
4330, -0.001850
4340, -0.002105
4350, -0.002265
4360, -0.002331
4370, -0.002302
4380, -0.002191
4390, -0.001938
4400, -0.001290
4410, -0.000818
4420, -0.000426
4430, -0.000430
4440, -0.000571
4450, -0.000426
4460, -0.000352
4470, 0.000002
4480, -0.000147
4490, -0.000448
4500, -0.000893
4510, -0.001414
4520, -0.001436
4530, -0.001301
4540, -0.000929
4550, -0.000917
4560, -0.001127
4570, -0.000987
4580, -0.000827
4590, -0.000598
4600, -0.000663
4610, -0.000440
4620, -0.000376
4630, -0.000390
4640, -0.000627
4650, -0.000229
4660, -0.000644
4670, -0.001015
4680, -0.002067
4690, -0.002488
4700, -0.003489
4710, -0.004193
4720, -0.004885
4730, -0.004690
4740, -0.005016
4750, -0.005102
4760, -0.005208
4770, -0.005250
4780, -0.005336
4790, -0.006079
4800, -0.006802
4810, -0.007247
4820, -0.007738
4830, -0.007738
4840, -0.008421
4850, -0.009219
4860, -0.010062
4870, -0.010416
4880, -0.010945
4890, -0.012185
4900, -0.013897
4910, -0.015170
4920, -0.016360
4930, -0.017052
4940, -0.017697
4950, -0.017640
4960, -0.017563
4970, -0.017540
4980, -0.017693
4990, -0.018273
5000, -0.019070
5010, -0.019643
5020, -0.020089
5030, -0.020212
5040, -0.021187
5050, -0.021650
5060, -0.022110
5070, -0.023244
5080, -0.024588
5090, -0.024969
5100, -0.025044
5110, -0.025927
5120, -0.027568
5130, -0.028859
5140, -0.030111
5150, -0.031857
5160, -0.032409
5170, -0.032571
5180, -0.033242
5190, -0.034314
5200, -0.035952
5210, -0.037109
5220, -0.038335
5230, -0.039637
5240, -0.040602
5250, -0.042786
5260, -0.043489
5270, -0.045354
5280, -0.046330
5290, -0.048048
5300, -0.048793
5310, -0.050147
5320, -0.051823
5330, -0.053293
5340, -0.054288
5350, -0.055523
5360, -0.056651
5370, -0.058432
5380, -0.059828
5390, -0.061330
5400, -0.062162
5410, -0.063121
5420, -0.064558
5430, -0.065883
5440, -0.067677
5450, -0.068915
5460, -0.070414
5470, -0.071522
5480, -0.072332
5490, -0.074554
5500, -0.076022
5510, -0.078417
5520, -0.078923
5530, -0.080076
5540, -0.081551
5550, -0.082781
5560, -0.085089
5570, -0.086120
5580, -0.088046
5590, -0.088334
5600, -0.089832
5610, -0.091546
5620, -0.093323
5630, -0.094526
5640, -0.095414
5650, -0.095818
5660, -0.096584
5670, -0.097358
5680, -0.099135
5690, -0.101148
5700, -0.101998
5710, -0.101975
5720, -0.102506
5730, -0.103765
5740, -0.105495
5750, -0.106428
5760, -0.106729
5770, -0.107422
5780, -0.107783
5790, -0.108389
5800, -0.108869
5810, -0.109090
5820, -0.110030
5830, -0.110921
5840, -0.112113
5850, -0.112469
5860, -0.112620
5870, -0.112542
5880, -0.112870
5890, -0.113911
5900, -0.114773
5910, -0.115789
5920, -0.116816
5930, -0.117815
5940, -0.117733
5950, -0.118120
5960, -0.119971
5970, -0.123272
5980, -0.124909
5990, -0.124843
6000, -0.124330
6010, -0.124182
6020, -0.124182
6030, -0.123945
6040, -0.123648
6050, -0.123704
6060, -0.124010
6070, -0.124676
6080, -0.125060
6090, -0.126081
6100, -0.126211
6110, -0.126070
6120, -0.125339
6130, -0.125195
6140, -0.125050
6150, -0.124502
6160, -0.124082
6170, -0.124299
6180, -0.124251
6190, -0.123645
6200, -0.123033
6210, -0.122748
6220, -0.123122
6230, -0.123247
6240, -0.123557
6250, -0.123683
6260, -0.123032
6270, -0.122164
6280, -0.121927
6290, -0.122435
6300, -0.122472
6310, -0.121649
6320, -0.121365
6330, -0.121328
6340, -0.121070
6350, -0.120203
6360, -0.118837
6370, -0.117491
6380, -0.116017
6390, -0.114855
6400, -0.113575
6410, -0.111477
6420, -0.110991
6430, -0.109472
6440, -0.108548
6450, -0.106811
6460, -0.105859
6470, -0.104324
6480, -0.102492
6490, -0.101138
6500, -0.099576
6510, -0.098423
6520, -0.097082
6530, -0.095461
6540, -0.094083
6550, -0.092353
6560, -0.090897
6570, -0.088645
6580, -0.087964
6590, -0.087231
6600, -0.086573
6610, -0.084600
6620, -0.083500
6630, -0.082914
6640, -0.082097
6650, -0.080486
6660, -0.078271
6670, -0.076720
6680, -0.076122
6690, -0.075975
6700, -0.073228
6710, -0.070673
6720, -0.067455
6730, -0.067187
6740, -0.066769
6750, -0.065755
6760, -0.063225
6770, -0.060201
6780, -0.058116
6790, -0.057013
6800, -0.055714
6810, -0.053814
6820, -0.051591
6830, -0.050082
6840, -0.047971
6850, -0.046845
6860, -0.044241
6870, -0.042644
6880, -0.039730
6890, -0.037156
6900, -0.035482
6910, -0.033475
6920, -0.032165
6930, -0.029850
6940, -0.028669
6950, -0.027693
6960, -0.027087
6970, -0.024774
6980, -0.021472
6990, -0.018777
7000, -0.017059
7010, -0.016069
7020, -0.013316
7030, -0.012054
7040, -0.009896
7050, -0.008735
7060, -0.007180
7070, -0.005246
7080, -0.002840
7090, 0.000293
7100, 0.002478
7110, 0.004115
7120, 0.004924
7130, 0.005148
7140, 0.004985
7150, 0.005894
7160, 0.007116
7170, 0.008608
7180, 0.008684
7190, 0.008401
7200, 0.009116
7210, 0.008750
7220, 0.008155
7230, 0.006500
7240, 0.006500
7250, 0.005110
7260, 0.003335
7270, 0.001832
7280, -0.000475
7290, -0.003474
7300, -0.006462
7310, -0.006181
7320, -0.008695
7330, -0.011511
7340, -0.014866
7350, -0.016383
7360, -0.017883
7370, -0.020961
7380, -0.023700
7390, -0.025800
7400, -0.028952
7410, -0.031471
7420, -0.034500
7430, -0.036352
7440, -0.038815
7450, -0.041338
7460, -0.045236
7470, -0.047545
7480, -0.050980
7490, -0.053559
7500, -0.055734
7510, -0.058963
7520, -0.060905
7530, -0.062973
7540, -0.064670
7550, -0.067280
7560, -0.070775
7570, -0.072870
7580, -0.074539
7590, -0.076900
7600, -0.079613
7610, -0.082778
7620, -0.086632
7630, -0.089929
7640, -0.093284
7650, -0.094468
7660, -0.095017
7670, -0.097034
7680, -0.099559
7690, -0.103078
7700, -0.104908
7710, -0.106838
7720, -0.109315
7730, -0.111698
7740, -0.114010
7750, -0.116848
7760, -0.118618
7770, -0.120260
7780, -0.120413
7790, -0.123778
7800, -0.125310
7810, -0.127455
7820, -0.126814
7830, -0.129835
7840, -0.132861
7850, -0.136116
7860, -0.137063
7870, -0.138104
7880, -0.139545
7890, -0.141485
7900, -0.144386
7910, -0.145119
7920, -0.146652
7930, -0.147867
7940, -0.150513
7950, -0.152413
7960, -0.154354
7970, -0.155068
7980, -0.155419
7990, -0.154945
8000, -0.157836
8010, -0.160657
8020, -0.163388
8030, -0.164206
8040, -0.165812
8050, -0.166257
8060, -0.167025
8070, -0.167936
8080, -0.169749
8090, -0.172378
8100, -0.173996
8110, -0.175164
8120, -0.175302
8130, -0.175724
8140, -0.176288
8150, -0.176418
8160, -0.176543
8170, -0.176905
8180, -0.177556
8190, -0.177846
8200, -0.178348
8210, -0.179086
8220, -0.179985
8230, -0.179882
8240, -0.179231
8250, -0.178833
8260, -0.179085
8270, -0.179668
8280, -0.179683
8290, -0.179224
8300, -0.178539
8310, -0.177849
8320, -0.177183
8330, -0.176417
8340, -0.175622
8350, -0.174848
8360, -0.174281
8370, -0.174181
8380, -0.174367
8390, -0.174660
8400, -0.174154
8410, -0.172490
8420, -0.169230
8430, -0.167527
8440, -0.166441
8450, -0.167406
8460, -0.167035
8470, -0.166142
8480, -0.164070
8490, -0.161349
8500, -0.159288
8510, -0.157819
8520, -0.157319
8530, -0.155589
8540, -0.153407
8550, -0.150890
8560, -0.148697
8570, -0.147190
8580, -0.145389
8590, -0.144322
8600, -0.141752
8610, -0.140140
8620, -0.139023
8630, -0.137377
8640, -0.134683
8650, -0.132030
8660, -0.130459
8670, -0.129463
8680, -0.126668
8690, -0.124956
8700, -0.122220
8710, -0.120360
8720, -0.117477
8730, -0.115346
8740, -0.113321
8750, -0.112142
8760, -0.109043
8770, -0.107668
8780, -0.104798
8790, -0.102432
8800, -0.099061
8810, -0.096583
8820, -0.095959
8830, -0.092629
8840, -0.089871
8850, -0.087022
8860, -0.085088
8870, -0.082301
8880, -0.079475
8890, -0.076927
8900, -0.073955
8910, -0.070560
8920, -0.067956
8930, -0.065497
8940, -0.062631
8950, -0.059781
8960, -0.056010
8970, -0.052903
8980, -0.049910
8990, -0.047892
9000, -0.045585
9010, -0.042292
9020, -0.039706
9030, -0.034887
9040, -0.031507
9050, -0.027129
9060, -0.023669
9070, -0.019999
9080, -0.016762
9090, -0.013883
9100, -0.011089
9110, -0.007590
9120, -0.005892
9130, -0.003709
9140, -0.000680
9150, 0.002587
9160, 0.006183
9170, 0.008251
9180, 0.011534
9190, 0.014014
9200, 0.015627
9210, 0.016707
9220, 0.017920
9230, 0.018779
9240, 0.019593
9250, 0.020176
9260, 0.021753
9270, 0.020632
9280, 0.018755
9290, 0.015548
9300, 0.014302
9310, 0.013840
9320, 0.014277
9330, 0.013226
9340, 0.011379
9350, 0.008655
9360, 0.006817
9370, 0.006050
9380, 0.005753
9390, 0.005012
9400, 0.001536
9410, 0.000673
9420, -0.000476
9430, -0.002733
9440, -0.005846
9450, -0.007689
9460, -0.009048
9470, -0.012939
9480, -0.016223
9490, -0.018600
9500, -0.019830
9510, -0.022869
9520, -0.025230
9530, -0.029332
9540, -0.032356
9550, -0.034701
9560, -0.035417
9570, -0.037650
9580, -0.040464
9590, -0.043899
9600, -0.047019
9610, -0.048402
9620, -0.051286
9630, -0.053635
9640, -0.056273
9650, -0.060034
9660, -0.062536
9670, -0.065140
9680, -0.066724
9690, -0.068343
9700, -0.072292
9710, -0.073002
9720, -0.076021
9730, -0.078540
9740, -0.080084
9750, -0.081725
9760, -0.084018
9770, -0.087235
9780, -0.090900
9790, -0.093027
9800, -0.096432
9810, -0.099085
9820, -0.101315
9830, -0.104510
9840, -0.106776
9850, -0.108936
9860, -0.110942
9870, -0.112380
9880, -0.114038
9890, -0.114919
9900, -0.116311
9910, -0.118192
9920, -0.120040
9930, -0.123640
9940, -0.126113
9950, -0.130014
9960, -0.131148
9970, -0.133891
9980, -0.135386
9990, -0.138158
10000, -0.139254
10010, -0.140683
10020, -0.141950
10030, -0.144091
10040, -0.145550
10050, -0.145517
10060, -0.147097
10070, -0.149735
10080, -0.153042
10090, -0.153269
10100, -0.154992
10110, -0.156261
10120, -0.157727
10130, -0.157125
10140, -0.157793
10150, -0.159304
10160, -0.161497
10170, -0.162481
10180, -0.164817
10190, -0.165834
10200, -0.167900
10210, -0.169137
10220, -0.170792
10230, -0.171548
10240, -0.172610
10250, -0.173225
10260, -0.174112
10270, -0.174946
10280, -0.175361
10290, -0.176020
10300, -0.175543
10310, -0.175361
10320, -0.175214
10330, -0.175471
10340, -0.176164
10350, -0.176727
10360, -0.176510
10370, -0.176450
10380, -0.175579
10390, -0.175368
10400, -0.174985
10410, -0.175327
10420, -0.174491
10430, -0.173254
10440, -0.172147
10450, -0.171615
10460, -0.171228
10470, -0.169875
10480, -0.168887
10490, -0.167636
10500, -0.166268
10510, -0.165555
10520, -0.164156
10530, -0.163426
10540, -0.160896
10550, -0.159867
10560, -0.158955
10570, -0.158024
10580, -0.155900
10590, -0.153169
10600, -0.151848
10610, -0.150299
10620, -0.149117
10630, -0.147618
10640, -0.145266
10650, -0.143073
10660, -0.140154
10670, -0.138063
10680, -0.135472
10690, -0.133103
10700, -0.130269
10710, -0.127333
10720, -0.124166
10730, -0.122816
10740, -0.120193
10750, -0.118311
10760, -0.114399
10770, -0.112065
10780, -0.110004
10790, -0.106681
10800, -0.104362
10810, -0.099165
10820, -0.096942
10830, -0.093202
10840, -0.090661
10850, -0.087295
10860, -0.083341
10870, -0.080733
10880, -0.077101
10890, -0.073719
10900, -0.069396
10910, -0.066062
10920, -0.062526
10930, -0.059119
10940, -0.054946
10950, -0.050826
10960, -0.047080
10970, -0.043211
10980, -0.039675
10990, -0.035386
11000, -0.031515
11010, -0.027298
11020, -0.023528
11030, -0.019335
11040, -0.015998
11050, -0.011596
11060, -0.008186
11070, -0.003140
11080, 0.001170
11090, 0.005755
11100, 0.009055
11110, 0.012458
11120, 0.015279
11130, 0.020334
11140, 0.023199
11150, 0.025831
11160, 0.026240
11170, 0.029235
11180, 0.031594
11190, 0.032968
11200, 0.032201
11210, 0.033647
11220, 0.034961
11230, 0.038071
11240, 0.041109
11250, 0.042400
11260, 0.042270
11270, 0.040534
11280, 0.041464
11290, 0.042245
11300, 0.042969
11310, 0.042969
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 0.005208
12890, 0.010417
12900, 0.015625
12910, 0.015625
12920, 0.015625
12930, 0.015625
12940, 0.015625
12950, 0.015625
12960, 0.015625
12970, 0.015625
12980, 0.013672
12990, 0.011719
13000, 0.009766
13010, 0.009766
13020, 0.009115
13030, 0.008464
13040, 0.007812
13050, 0.007292
13060, 0.005990
13070, 0.003385
13080, 0.002046
13090, 0.001612
13100, 0.002480
13110, 0.002604
13120, 0.002517
13130, 0.003252
13140, 0.004337
13150, 0.005672
13160, 0.006115
13170, 0.005847
13180, 0.005569
13190, 0.005838
13200, 0.006887
13210, 0.007379
13220, 0.007793
13230, 0.007290
13240, 0.007164
13250, 0.005979
13260, 0.005763
13270, 0.005350
13280, 0.005271
13290, 0.004179
13300, 0.002910
13310, 0.001817
13320, 0.001373
13330, 0.001373
13340, 0.001412
13350, 0.001143
13360, 0.000823
13370, 0.000623
13380, 0.000411
13390, 0.000283
13400, -0.000151
13410, -0.000223
13420, -0.000513
13430, -0.000289
13440, -0.000506
13450, -0.000651
13460, -0.001284
13470, -0.001596
13480, -0.002102
13490, -0.002275
13500, -0.002503
13510, -0.003061
13520, -0.003557
13530, -0.003900
13540, -0.003871
13550, -0.003871
13560, -0.004224
13570, -0.004478
13580, -0.004778
13590, -0.005012
13600, -0.005553
13610, -0.005992
13620, -0.006564
13630, -0.006541
13640, -0.006815
13650, -0.007017
13660, -0.007099
13670, -0.007036
13680, -0.007183
13690, -0.007684
13700, -0.007965
13710, -0.007602
13720, -0.007030
13730, -0.006884
13740, -0.006943
13750, -0.006813
13760, -0.006298
13770, -0.005817
13780, -0.005863
13790, -0.005983
13800, -0.006220
13810, -0.006482
13820, -0.007263
13830, -0.007588
13840, -0.007489
13850, -0.006899
13860, -0.006527
13870, -0.006640
13880, -0.006690
13890, -0.006913
13900, -0.007143
13910, -0.007515
13920, -0.008057
13930, -0.008225
13940, -0.007842
13950, -0.007449
13960, -0.007058
13970, -0.007307
13980, -0.007315
13990, -0.007249
14000, -0.007108
14010, -0.006654
14020, -0.006802
14030, -0.007459
14040, -0.007910
14050, -0.007974
14060, -0.007519
14070, -0.007664
14080, -0.007885
14090, -0.008174
14100, -0.008681
14110, -0.008048
14120, -0.007483
14130, -0.006348
14140, -0.006298
14150, -0.006437
14160, -0.006969
14170, -0.007043
14180, -0.006972
14190, -0.007155
14200, -0.007284
14210, -0.007319
14220, -0.007386
14230, -0.008019
14240, -0.008664
14250, -0.008853
14260, -0.008990
14270, -0.008589
14280, -0.008176
14290, -0.007742
14300, -0.007475
14310, -0.007334
14320, -0.007139
14330, -0.007601
14340, -0.008067
14350, -0.008462
14360, -0.008329
14370, -0.008140
14380, -0.008005
14390, -0.007878
14400, -0.007812
14410, -0.007400
14420, -0.007244
14430, -0.006880
14440, -0.006932
14450, -0.006967
14460, -0.007149
14470, -0.007023
14480, -0.006927
14490, -0.006819
14500, -0.006952
14510, -0.007011
14520, -0.006994
14530, -0.006985
14540, -0.006883
14550, -0.006830
14560, -0.006838
14570, -0.006660
14580, -0.006263
14590, -0.005376
14600, -0.004904
14610, -0.004318
14620, -0.004150
14630, -0.003785
14640, -0.003470
14650, -0.002966
14660, -0.002598
14670, -0.001987
14680, -0.001315
14690, -0.000869
14700, -0.001141
14710, -0.001393
14720, -0.001117
14730, -0.000586
14740, -0.000171
14750, -0.000234
14760, -0.000230
14770, -0.000454
14780, -0.000598
14790, -0.000860
14800, -0.000839
14810, -0.000783
14820, -0.000767
14830, -0.000854
14840, -0.000601
14850, -0.000146
14860, 0.000399
14870, 0.000938
14880, 0.001007
14890, 0.000745
14900, 0.000352
14910, 0.000519
14920, 0.000676
14930, 0.001138
14940, 0.001082
14950, 0.001483
14960, 0.001028
14970, 0.000799
14980, 0.000494
14990, 0.000795
15000, 0.001081
15010, 0.001248
15020, 0.001550
15030, 0.001959
15040, 0.002248
15050, 0.002344
15060, 0.002344
15070, 0.002497
15080, 0.002497
15090, 0.002683
15100, 0.002663
15110, 0.002750
15120, 0.002718
15130, 0.002671
15140, 0.002526
15150, 0.002204
15160, 0.001906
15170, 0.002260
15180, 0.002276
15190, 0.002425
15200, 0.002302
15210, 0.002841
15220, 0.003424
15230, 0.003627
15240, 0.004041
15250, 0.003843
15260, 0.004366
15270, 0.003961
15280, 0.003645
15290, 0.002973
15300, 0.002426
15310, 0.002157
15320, 0.001931
15330, 0.001974
15340, 0.002461
15350, 0.002706
15360, 0.003030
15370, 0.002778
15380, 0.002647
15390, 0.002323
15400, 0.002696
15410, 0.003016
15420, 0.003100
15430, 0.003621
15440, 0.003707
15450, 0.004253
15460, 0.004340
