time,yellow_line_angle
2400, -0.012135
2410, -0.012270
2420, -0.012032
2430, -0.012679
2440, -0.012747
2450, -0.013578
2460, -0.013998
2470, -0.014637
2480, -0.014820
2490, -0.014859
2500, -0.014893
2510, -0.014322
2520, -0.014057
2530, -0.013775
2540, -0.013936
2550, -0.014065
2560, -0.013874
2570, -0.013522
2580, -0.013041
2590, -0.012880
2600, -0.012880
2610, -0.012880
2620, -0.012977
2630, -0.012775
2640, -0.012678
2650, -0.012577
2660, -0.012774
2670, -0.012868
2680, -0.012973
2690, -0.012973
2700, -0.012866
2710, -0.012450
2720, -0.012030
2730, -0.011754
2740, -0.011758
2750, -0.011684
2760, -0.011200
2770, -0.010640
2780, -0.010268
2790, -0.010215
2800, -0.010028
2810, -0.009762
2820, -0.009691
2830, -0.009385
2840, -0.009077
2850, -0.008626
2860, -0.008211
2870, -0.007620
2880, -0.007218
2890, -0.007159
2900, -0.007190
2910, -0.007348
2920, -0.007497
2930, -0.007723
2940, -0.008012
2950, -0.008186
2960, -0.008083
2970, -0.007254
2980, -0.006116
2990, -0.005411
3000, -0.004690
3010, -0.004392
3020, -0.003712
3030, -0.003291
3040, -0.002992
3050, -0.003175
3060, -0.003466
3070, -0.003412
3080, -0.003158
3090, -0.003001
3100, -0.002960
3110, -0.002593
3120, -0.002148
3130, -0.001814
3140, -0.001936
3150, -0.001534
3160, -0.001133
3170, -0.000495
3180, -0.000424
3190, -0.000008
3200, 0.000265
3210, 0.000345
3220, 0.000258
3230, -0.000120
3240, -0.000473
3250, -0.000719
3260, -0.000541
3270, -0.000127
3280, 0.000217
3290, 0.000434
3300, 0.000829
3310, 0.001006
3320, 0.001184
3330, 0.000952
3340, 0.000473
3350, 0.000426
3360, 0.000515
3370, 0.000762
3380, 0.000331
3390, -0.000008
3400, -0.000089
3410, 0.000401
3420, 0.001058
3430, 0.001766
3440, 0.002475
3450, 0.003021
3460, 0.003173
3470, 0.002997
3480, 0.002907
3490, 0.003082
3500, 0.003061
3510, 0.003048
3520, 0.002655
3530, 0.002257
3540, 0.001895
3550, 0.001895
3560, 0.001970
3570, 0.002234
3580, 0.002425
3590, 0.002745
3600, 0.002926
3610, 0.003169
3620, 0.003521
3630, 0.003691
3640, 0.003908
3650, 0.004299
3660, 0.004594
3670, 0.004640
3680, 0.004208
3690, 0.003948
3700, 0.003956
3710, 0.004257
3720, 0.004604
3730, 0.004478
3740, 0.004478
3750, 0.004445
3760, 0.004400
3770, 0.003915
3780, 0.003475
3790, 0.003607
3800, 0.003670
3810, 0.003598
3820, 0.003177
3830, 0.003039
3840, 0.002730
3850, 0.002517
3860, 0.001984
3870, 0.002123
3880, 0.002526
3890, 0.003189
3900, 0.003411
3910, 0.003350
3920, 0.003350
3930, 0.003289
3940, 0.003289
3950, 0.003289
3960, 0.003108
3970, 0.002904
3980, 0.002804
3990, 0.002781
4000, 0.002501
4010, 0.002118
4020, 0.001672
4030, 0.001375
4040, 0.001157
4050, 0.000962
4060, 0.001259
4070, 0.001575
4080, 0.002141
4090, 0.002065
4100, 0.002006
4110, 0.002006
4120, 0.002159
4130, 0.002326
4140, 0.002326
4150, 0.002360
4160, 0.002265
4170, 0.002170
4180, 0.002010
4190, 0.001568
4200, 0.001142
4210, 0.000877
4220, 0.000893
4230, 0.000748
4240, 0.000748
4250, 0.000910
4260, 0.001140
4270, 0.001363
4280, 0.001287
4290, 0.001287
4300, 0.001254
4310, 0.001360
4320, 0.001758
4330, 0.002311
4340, 0.003044
4350, 0.003354
4360, 0.003657
4370, 0.003444
4380, 0.003567
4390, 0.003281
4400, 0.003331
4410, 0.002956
4420, 0.002358
4430, 0.002168
4440, 0.001906
4450, 0.001588
4460, 0.000868
4470, 0.000495
4480, 0.000988
4490, 0.001418
4500, 0.001936
4510, 0.001903
4520, 0.001758
4530, 0.001162
4540, 0.000625
4550, 0.000064
4560, -0.000002
4570, 0.000056
4580, 0.000120
4590, -0.000133
4600, -0.000391
4610, -0.000609
4620, -0.000636
4630, -0.000565
4640, -0.000417
4650, -0.000406
4660, -0.000339
4670, -0.000010
4680, 0.000381
4690, 0.000635
4700, 0.000310
4710, -0.000137
4720, -0.000391
4730, -0.000461
4740, -0.000200
4750, -0.000060
4760, 0.000282
4770, -0.000090
4780, -0.000583
4790, -0.001204
4800, -0.001204
4810, -0.001286
4820, -0.001217
4830, -0.001127
4840, -0.000830
4850, -0.000419
4860, -0.000271
4870, -0.000485
4880, -0.000837
4890, -0.000853
4900, -0.000724
4910, -0.000449
4920, -0.000216
4930, 0.000086
4940, -0.000488
4950, -0.001180
4960, -0.001887
4970, -0.002427
4980, -0.003397
4990, -0.004684
5000, -0.005142
5010, -0.005300
5020, -0.005070
5030, -0.005281
5040, -0.005405
5050, -0.006250
5060, -0.006720
5070, -0.007130
5080, -0.007270
5090, -0.007321
5100, -0.007654
5110, -0.007806
5120, -0.008719
5130, -0.009429
5140, -0.010254
5150, -0.010590
5160, -0.011871
5170, -0.012928
5180, -0.014743
5190, -0.015561
5200, -0.016833
5210, -0.017465
5220, -0.018561
5230, -0.018853
5240, -0.018880
5250, -0.018650
5260, -0.018588
5270, -0.019148
5280, -0.019378
5290, -0.019566
5300, -0.019687
5310, -0.020004
5320, -0.020383
5330, -0.021104
5340, -0.021630
5350, -0.023106
5360, -0.023649
5370, -0.025292
5380, -0.026042
5390, -0.027665
5400, -0.028473
5410, -0.029510
5420, -0.030688
5430, -0.031545
5440, -0.032081
5450, -0.033094
5460, -0.033922
5470, -0.035305
5480, -0.035941
5490, -0.037039
5500, -0.038480
5510, -0.039745
5520, -0.041592
5530, -0.043212
5540, -0.044459
5550, -0.046044
5560, -0.047064
5570, -0.048495
5580, -0.050053
5590, -0.051638
5600, -0.053647
5610, -0.054379
5620, -0.055496
5630, -0.056463
5640, -0.057489
5650, -0.058845
5660, -0.059312
5670, -0.061575
5680, -0.062970
5690, -0.064706
5700, -0.065056
5710, -0.066575
5720, -0.067778
5730, -0.069189
5740, -0.070257
5750, -0.072095
5760, -0.074052
5770, -0.075353
5780, -0.076022
5790, -0.077315
5800, -0.079101
5810, -0.081726
5820, -0.082971
5830, -0.083229
5840, -0.084225
5850, -0.086316
5860, -0.088929
5870, -0.089849
5880, -0.091235
5890, -0.092699
5900, -0.094748
5910, -0.095929
5920, -0.097024
5930, -0.097362
5940, -0.097676
5950, -0.098666
5960, -0.101131
5970, -0.102636
5980, -0.102658
5990, -0.101653
6000, -0.102442
6010, -0.104564
6020, -0.105970
6030, -0.106460
6040, -0.106564
6050, -0.106886
6060, -0.108093
6070, -0.108362
6080, -0.109691
6090, -0.109406
6100, -0.110686
6110, -0.111356
6120, -0.112365
6130, -0.112431
6140, -0.112313
6150, -0.112607
6160, -0.112694
6170, -0.113909
6180, -0.114582
6190, -0.115952
6200, -0.116979
6210, -0.117991
6220, -0.117733
6230, -0.117385
6240, -0.118860
6250, -0.121884
6260, -0.124256
6270, -0.124554
6280, -0.124330
6290, -0.124182
6300, -0.124182
6310, -0.123945
6320, -0.123648
6330, -0.124096
6340, -0.124403
6350, -0.125068
6360, -0.125060
6370, -0.125761
6380, -0.125891
6390, -0.125750
6400, -0.125202
6410, -0.124505
6420, -0.123637
6430, -0.123226
6440, -0.123721
6450, -0.124508
6460, -0.124105
6470, -0.123086
6480, -0.122626
6490, -0.122283
6500, -0.122362
6510, -0.122132
6520, -0.122545
6530, -0.122762
6540, -0.122681
6550, -0.121745
6560, -0.121922
6570, -0.122310
6580, -0.122382
6590, -0.121672
6600, -0.120426
6610, -0.120565
6620, -0.120060
6630, -0.120106
6640, -0.118844
6650, -0.117293
6660, -0.115630
6670, -0.114599
6680, -0.112196
6690, -0.110611
6700, -0.110190
6710, -0.109136
6720, -0.108278
6730, -0.106094
6740, -0.105446
6750, -0.103477
6760, -0.101885
6770, -0.100674
6780, -0.099632
6790, -0.098512
6800, -0.097223
6810, -0.094721
6820, -0.093311
6830, -0.091082
6840, -0.089939
6850, -0.087757
6860, -0.087117
6870, -0.085728
6880, -0.084587
6890, -0.083104
6900, -0.083360
6910, -0.082847
6920, -0.081576
6930, -0.079165
6940, -0.077231
6950, -0.075969
6960, -0.075387
6970, -0.075440
6980, -0.073096
6990, -0.070065
7000, -0.066562
7010, -0.066249
7020, -0.066313
7030, -0.065838
7040, -0.062561
7050, -0.059483
7060, -0.057072
7070, -0.056509
7080, -0.054441
7090, -0.052470
7100, -0.050429
7110, -0.049381
7120, -0.047411
7130, -0.045862
7140, -0.043599
7150, -0.042139
7160, -0.039374
7170, -0.037512
7180, -0.034554
7190, -0.033448
7200, -0.031813
7210, -0.029937
7220, -0.027340
7230, -0.025722
7240, -0.025386
7250, -0.024519
7260, -0.022527
7270, -0.019867
7280, -0.018053
7290, -0.015296
7300, -0.013722
7310, -0.011315
7320, -0.010835
7330, -0.008303
7340, -0.006082
7350, -0.002502
7360, -0.000218
7370, 0.001831
7380, 0.002621
7390, 0.004460
7400, 0.005939
7410, 0.006712
7420, 0.006260
7430, 0.006614
7440, 0.008289
7450, 0.009301
7460, 0.009096
7470, 0.008589
7480, 0.009467
7490, 0.008961
7500, 0.009115
7510, 0.007542
7520, 0.007542
7530, 0.004871
7540, 0.002703
7550, 0.002137
7560, 0.000151
7570, -0.002627
7580, -0.006401
7590, -0.006041
7600, -0.008645
7610, -0.011474
7620, -0.015650
7630, -0.017351
7640, -0.018987
7650, -0.021930
7660, -0.024659
7670, -0.027295
7680, -0.029351
7690, -0.031678
7700, -0.034052
7710, -0.036512
7720, -0.038507
7730, -0.040966
7740, -0.044745
7750, -0.047729
7760, -0.051201
7770, -0.053735
7780, -0.055544
7790, -0.058393
7800, -0.060386
7810, -0.062607
7820, -0.064811
7830, -0.067415
7840, -0.070096
7850, -0.071619
7860, -0.074012
7870, -0.077054
7880, -0.080655
7890, -0.082416
7900, -0.085934
7910, -0.088488
7920, -0.092523
7930, -0.093470
7940, -0.094872
7950, -0.096888
7960, -0.099655
7970, -0.101878
7980, -0.104111
7990, -0.106686
8000, -0.110027
8010, -0.112008
8020, -0.113862
8030, -0.116732
8040, -0.118502
8050, -0.120540
8060, -0.121118
8070, -0.124484
8080, -0.125744
8090, -0.127952
8100, -0.127392
8110, -0.130065
8120, -0.132594
8130, -0.135065
8140, -0.136468
8150, -0.137518
8160, -0.139663
8170, -0.141493
8180, -0.144112
8190, -0.144845
8200, -0.146378
8210, -0.147867
8220, -0.150513
8230, -0.152413
8240, -0.154591
8250, -0.155305
8260, -0.155656
8270, -0.154637
8280, -0.157820
8290, -0.160927
8300, -0.164281
8310, -0.164807
8320, -0.166099
8330, -0.166141
8340, -0.166908
8350, -0.167588
8360, -0.169488
8370, -0.172431
8380, -0.174338
8390, -0.175507
8400, -0.175331
8410, -0.175724
8420, -0.176333
8430, -0.176463
8440, -0.176589
8450, -0.176905
8460, -0.177556
8470, -0.178082
8480, -0.178516
8490, -0.179253
8500, -0.179613
8510, -0.180156
8520, -0.179505
8530, -0.179411
8540, -0.179375
8550, -0.179809
8560, -0.179824
8570, -0.179013
8580, -0.178224
8590, -0.177535
8600, -0.176296
8610, -0.176100
8620, -0.175324
8630, -0.175275
8640, -0.174341
8650, -0.174224
8660, -0.174254
8670, -0.174625
8680, -0.174118
8690, -0.173152
8700, -0.170459
8710, -0.168756
8720, -0.167088
8730, -0.167351
8740, -0.166979
8750, -0.166034
8760, -0.164325
8770, -0.161604
8780, -0.159543
8790, -0.157819
8800, -0.157446
8810, -0.155749
8820, -0.153567
8830, -0.150924
8840, -0.148697
8850, -0.147274
8860, -0.145473
8870, -0.144406
8880, -0.141983
8890, -0.140371
8900, -0.139255
8910, -0.137377
8920, -0.134698
8930, -0.132028
8940, -0.130497
8950, -0.129834
8960, -0.127186
8970, -0.125436
8980, -0.122351
8990, -0.120360
9000, -0.117477
9010, -0.115311
9020, -0.113411
9030, -0.111524
9040, -0.108360
9050, -0.106860
9060, -0.104443
9070, -0.101914
9080, -0.098658
9090, -0.096434
9100, -0.096075
9110, -0.092866
9120, -0.090121
9130, -0.087272
9140, -0.085345
9150, -0.082465
9160, -0.079777
9170, -0.076985
9180, -0.074094
9190, -0.070560
9200, -0.067956
9210, -0.065495
9220, -0.062586
9230, -0.059736
9240, -0.055967
9250, -0.052903
9260, -0.050007
9270, -0.047900
9280, -0.045593
9290, -0.042204
9300, -0.039721
9310, -0.034902
9320, -0.031554
9330, -0.027486
9340, -0.024075
9350, -0.020372
9360, -0.016811
9370, -0.013883
9380, -0.011089
9390, -0.007590
9400, -0.006229
9410, -0.004230
9420, -0.001232
9430, 0.002372
9440, 0.006153
9450, 0.008072
9460, 0.011354
9470, 0.013835
9480, 0.015627
9490, 0.017013
9500, 0.018391
9510, 0.019250
9520, 0.019710
9530, 0.020127
9540, 0.021704
9550, 0.021360
9560, 0.019484
9570, 0.016446
9580, 0.014415
9590, 0.013952
9600, 0.014555
9610, 0.013584
9620, 0.011738
9630, 0.008681
9640, 0.006592
9650, 0.005825
9660, 0.005379
9670, 0.004863
9680, 0.001713
9690, 0.000416
9700, -0.000734
9710, -0.003423
9720, -0.005953
9730, -0.007796
9740, -0.009374
9750, -0.013264
9760, -0.016549
9770, -0.018837
9780, -0.020067
9790, -0.023106
9800, -0.025230
9810, -0.029332
9820, -0.032356
9830, -0.034701
9840, -0.035417
9850, -0.037650
9860, -0.040464
9870, -0.043899
9880, -0.047019
9890, -0.048402
9900, -0.051286
9910, -0.053301
9920, -0.055938
9930, -0.060260
9940, -0.063264
9950, -0.065868
9960, -0.066892
9970, -0.068343
9980, -0.072292
9990, -0.073099
10000, -0.075985
10010, -0.078504
10020, -0.079951
10030, -0.081257
10040, -0.083966
10050, -0.087182
10060, -0.091123
10070, -0.092444
10080, -0.095753
10090, -0.098503
10100, -0.101123
10110, -0.103523
10120, -0.105883
10130, -0.108043
10140, -0.110688
10150, -0.112125
10160, -0.113911
10170, -0.115048
10180, -0.116439
10190, -0.118192
10200, -0.120301
10210, -0.123135
10220, -0.125577
10230, -0.129217
10240, -0.131123
10250, -0.133896
10260, -0.135391
10270, -0.138158
10280, -0.139254
10290, -0.140683
10300, -0.141950
10310, -0.144091
10320, -0.145550
10330, -0.145448
10340, -0.147029
10350, -0.149261
10360, -0.152302
10370, -0.152530
10380, -0.154731
10390, -0.156718
10400, -0.158387
10410, -0.158076
10420, -0.158360
10430, -0.159707
10440, -0.160973
10450, -0.161957
10460, -0.164082
10470, -0.165662
10480, -0.167729
10490, -0.169137
10500, -0.170792
10510, -0.172007
10520, -0.173093
10530, -0.173708
10540, -0.174272
10550, -0.174996
10560, -0.175479
10570, -0.176004
10580, -0.175687
10590, -0.175550
10600, -0.174911
10610, -0.174826
10620, -0.175692
10630, -0.176970
10640, -0.176937
10650, -0.176962
10660, -0.175978
10670, -0.175685
10680, -0.174931
10690, -0.175164
10700, -0.175131
10710, -0.173743
10720, -0.172842
10730, -0.171982
10740, -0.171732
10750, -0.170718
10760, -0.169418
10770, -0.168032
10780, -0.166040
10790, -0.164807
10800, -0.163994
10810, -0.163198
10820, -0.161854
10830, -0.160587
10840, -0.160118
10850, -0.158270
10860, -0.156108
10870, -0.153810
10880, -0.153138
10890, -0.151273
10900, -0.149149
10910, -0.147154
10920, -0.145109
10930, -0.142985
10940, -0.140598
10950, -0.138139
10960, -0.135688
10970, -0.132885
10980, -0.130202
10990, -0.127444
11000, -0.124095
11010, -0.122674
11020, -0.119877
11030, -0.118178
11040, -0.114725
11050, -0.112314
11060, -0.110690
11070, -0.107040
11080, -0.104581
11090, -0.099173
11100, -0.096805
11110, -0.093303
11120, -0.090537
11130, -0.087651
11140, -0.083864
11150, -0.081115
11160, -0.076954
11170, -0.073300
11180, -0.069046
11190, -0.065753
11200, -0.062607
11210, -0.059272
11220, -0.055442
11230, -0.051017
11240, -0.047538
11250, -0.043479
11260, -0.040173
11270, -0.035616
11280, -0.031821
11290, -0.027534
11300, -0.023663
11310, -0.019564
11320, -0.015776
11330, -0.011314
11340, -0.007923
11350, -0.003063
11360, 0.000616
11370, 0.005390
11380, 0.008585
11390, 0.012557
11400, 0.015729
11410, 0.020609
11420, 0.023154
11430, 0.024757
11440, 0.025088
11450, 0.028488
11460, 0.031859
11470, 0.033586
11480, 0.032634
11490, 0.033247
11500, 0.034564
11510, 0.036465
11520, 0.040005
11530, 0.042121
11540, 0.043200
11550, 0.041464
11560, 0.041464
11570, 0.042245
11580, 0.042969
11590, 0.042969
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 0.033854
12880, 0.065104
12890, 0.101562
12900, 0.105469
12910, 0.121094
12920, 0.141927
12930, 0.156250
12940, 0.153646
12950, 0.148438
12960, 0.133681
12970, 0.118056
12980, 0.083550
12990, 0.061198
13000, 0.046689
13010, 0.033017
13020, 0.020358
13030, 0.011057
13040, 0.003896
13050, -0.008362
13060, -0.016733
13070, -0.023026
13080, -0.014819
13090, -0.026128
13100, -0.022656
13110, -0.037289
13120, -0.040055
13130, -0.054160
13140, -0.056765
13150, -0.062899
13160, -0.068759
13170, -0.077911
13180, -0.080809
13190, -0.085016
13200, -0.082354
13210, -0.084171
13220, -0.083313
13230, -0.083162
13240, -0.076761
13250, -0.068971
13260, -0.068740
13270, -0.073271
13280, -0.079450
13290, -0.078326
13300, -0.082465
13310, -0.079340
13320, -0.083721
13330, -0.079778
13340, -0.087601
13350, -0.084593
13360, -0.079198
13370, -0.074229
13380, -0.070382
13390, -0.076098
13400, -0.065844
13410, -0.066860
13420, -0.057258
13430, -0.056282
13440, -0.052577
13450, -0.047100
13460, -0.042543
13470, -0.038300
13480, -0.039422
13490, -0.043329
13500, -0.045889
13510, -0.049460
13520, -0.051451
13530, -0.048661
13540, -0.048661
13550, -0.049387
13560, -0.051882
13570, -0.055382
13580, -0.060477
13590, -0.065588
13600, -0.066993
13610, -0.068887
13620, -0.075343
13630, -0.077834
13640, -0.075523
13650, -0.071285
13660, -0.077659
13670, -0.082745
13680, -0.087243
13690, -0.084878
13700, -0.086372
13710, -0.088081
13720, -0.092421
13730, -0.094331
13740, -0.096758
13750, -0.097673
13760, -0.100565
13770, -0.102584
13780, -0.105445
13790, -0.107981
13800, -0.113209
13810, -0.115326
13820, -0.119108
13830, -0.119749
13840, -0.121550
13850, -0.122428
13860, -0.124292
13870, -0.126943
13880, -0.128347
13890, -0.130014
13900, -0.132076
13910, -0.133619
13920, -0.135989
13930, -0.137326
13940, -0.139511
13950, -0.140496
13960, -0.142115
13970, -0.143692
13980, -0.144344
13990, -0.145409
14000, -0.146386
14010, -0.148020
14020, -0.148901
14030, -0.150050
14040, -0.150883
14050, -0.152279
14060, -0.152875
14070, -0.153849
14080, -0.153825
14090, -0.154280
14100, -0.154081
14110, -0.154262
14120, -0.154370
14130, -0.154925
14140, -0.155295
14150, -0.155394
14160, -0.154496
14170, -0.154011
14180, -0.153561
14190, -0.154337
14200, -0.154712
14210, -0.154887
14220, -0.154668
14230, -0.153424
14240, -0.151897
14250, -0.150159
14260, -0.149432
14270, -0.149187
14280, -0.148389
14290, -0.147628
14300, -0.146506
14310, -0.145556
14320, -0.143851
14330, -0.142475
14340, -0.140937
14350, -0.140368
14360, -0.139041
14370, -0.137281
14380, -0.135190
14390, -0.133710
14400, -0.132879
14410, -0.131393
14420, -0.129497
14430, -0.126636
14440, -0.124520
14450, -0.122525
14460, -0.120922
14470, -0.118825
14480, -0.117518
14490, -0.115509
14500, -0.112898
14510, -0.110391
14520, -0.108148
14530, -0.105521
14540, -0.102513
14550, -0.099733
14560, -0.098130
14570, -0.095384
14580, -0.092574
14590, -0.089800
14600, -0.086772
14610, -0.084337
14620, -0.081262
14630, -0.078368
14640, -0.075512
14650, -0.072781
14660, -0.069997
14670, -0.066791
14680, -0.063283
14690, -0.060325
14700, -0.057440
14710, -0.053871
14720, -0.050405
14730, -0.046109
14740, -0.042953
14750, -0.039536
14760, -0.035890
14770, -0.033686
14780, -0.029241
14790, -0.026819
14800, -0.021957
14810, -0.019397
14820, -0.015652
14830, -0.012313
14840, -0.009368
14850, -0.004771
14860, -0.002034
14870, 0.002615
14880, 0.005009
14890, 0.008839
14900, 0.011852
14910, 0.014986
14920, 0.017260
14930, 0.019715
14940, 0.022098
14950, 0.024314
14960, 0.025539
14970, 0.026987
14980, 0.028592
14990, 0.029695
15000, 0.030090
15010, 0.031089
15020, 0.032703
15030, 0.034077
15040, 0.033991
15050, 0.033736
15060, 0.034387
15070, 0.035647
15080, 0.037487
15090, 0.038383
15100, 0.039033
15110, 0.038588
15120, 0.038722
15130, 0.038795
15140, 0.038855
15150, 0.038656
15160, 0.038857
15170, 0.038997
15180, 0.038839
15190, 0.038628
15200, 0.038266
15210, 0.038349
15220, 0.038354
15230, 0.038364
15240, 0.038238
15250, 0.038101
15260, 0.038186
15270, 0.038101
15280, 0.038169
15290, 0.038292
15300, 0.037900
15310, 0.037470
15320, 0.036573
15330, 0.036245
15340, 0.035546
15350, 0.035012
15360, 0.034326
15370, 0.033414
15380, 0.032786
15390, 0.032146
15400, 0.031789
15410, 0.031006
15420, 0.030583
15430, 0.029999
15440, 0.030248
15450, 0.030191
15460, 0.030420
15470, 0.030413
15480, 0.030538
15490, 0.031205
15500, 0.031794
