time,yellow_line_angle
1440, -0.028476
1450, -0.028210
1460, -0.028064
1470, -0.027859
1480, -0.027934
1490, -0.027953
1500, -0.028039
1510, -0.027883
1520, -0.027279
1530, -0.026758
1540, -0.026166
1550, -0.026109
1560, -0.025478
1570, -0.024979
1580, -0.024060
1590, -0.023467
1600, -0.023369
1610, -0.023436
1620, -0.024154
1630, -0.023594
1640, -0.022964
1650, -0.021513
1660, -0.020863
1670, -0.020124
1680, -0.019447
1690, -0.018855
1700, -0.018421
1710, -0.017882
1720, -0.016840
1730, -0.015740
1740, -0.015198
1750, -0.015774
1760, -0.015680
1770, -0.015212
1780, -0.014132
1790, -0.013232
1800, -0.012160
1810, -0.010633
1820, -0.009701
1830, -0.009077
1840, -0.009316
1850, -0.008942
1860, -0.008245
1870, -0.006815
1880, -0.005627
1890, -0.004539
1900, -0.003827
1910, -0.003105
1920, -0.002159
1930, -0.000842
1940, 0.000286
1950, 0.000530
1960, 0.000362
1970, -0.000084
1980, 0.000639
1990, 0.001554
2000, 0.002735
2010, 0.003169
2020, 0.003521
2030, 0.003987
2040, 0.004361
2050, 0.004626
2060, 0.004610
2070, 0.004842
2080, 0.005326
2090, 0.005544
2100, 0.006298
2110, 0.006886
2120, 0.007563
2130, 0.007902
2140, 0.007972
2150, 0.008409
2160, 0.008491
2170, 0.008420
2180, 0.008217
2190, 0.008294
2200, 0.008646
2210, 0.009082
2220, 0.009071
2230, 0.008980
2240, 0.008982
2250, 0.008884
2260, 0.008561
2270, 0.008180
2280, 0.007812
2290, 0.007936
2300, 0.007943
2310, 0.008145
2320, 0.008016
2330, 0.007883
2340, 0.007746
2350, 0.007679
2360, 0.007820
2370, 0.008015
2380, 0.008339
2390, 0.008516
2400, 0.008841
2410, 0.008932
2420, 0.008682
2430, 0.007950
2440, 0.007394
2450, 0.007038
2460, 0.007466
2470, 0.007893
2480, 0.008259
2490, 0.008272
2500, 0.007821
2510, 0.007447
2520, 0.006586
2530, 0.006667
2540, 0.006675
2550, 0.007447
2560, 0.007743
2570, 0.007958
2580, 0.007659
2590, 0.007427
2600, 0.007427
2610, 0.007436
2620, 0.007167
2630, 0.006735
2640, 0.006160
2650, 0.005859
2660, 0.005028
2670, 0.004305
2680, 0.003691
2690, 0.003764
2700, 0.003945
2710, 0.003904
2720, 0.003785
2730, 0.003667
2740, 0.003662
2750, 0.003662
2760, 0.003743
2770, 0.003825
2780, 0.004032
2790, 0.004257
2800, 0.004481
2810, 0.004221
2820, 0.003944
2830, 0.003820
2840, 0.003730
2850, 0.003348
2860, 0.002618
2870, 0.002464
2880, 0.002340
2890, 0.002204
2900, 0.001875
2910, 0.001429
2920, 0.001526
2930, 0.001353
2940, 0.001535
2950, 0.001274
2960, 0.001069
2970, 0.000659
2980, 0.000424
2990, 0.000207
3000, 0.000278
3010, 0.000004
3020, -0.000202
3030, -0.000202
3040, 0.000002
3050, 0.000012
3060, -0.000195
3070, -0.000135
3080, 0.000124
3090, 0.000254
3100, -0.000073
3110, -0.000207
3120, -0.000134
3130, -0.000004
3140, 0.000067
3150, 0.000004
3160, 0.000074
3170, -0.000155
3180, -0.000460
3190, -0.000854
3200, -0.001237
3210, -0.001620
3220, -0.001746
3230, -0.001722
3240, -0.001503
3250, -0.001403
3260, -0.001209
3270, -0.001121
3280, -0.000850
3290, -0.000604
3300, -0.000818
3310, -0.001053
3320, -0.001298
3330, -0.001347
3340, -0.001883
3350, -0.002233
3360, -0.002373
3370, -0.002401
3380, -0.002604
3390, -0.002966
3400, -0.002752
3410, -0.002781
3420, -0.002848
3430, -0.002848
3440, -0.002712
3450, -0.002740
3460, -0.003031
3470, -0.003145
3480, -0.003056
3490, -0.002987
3500, -0.002751
3510, -0.002281
3520, -0.002092
3530, -0.001952
3540, -0.002386
3550, -0.002561
3560, -0.002827
3570, -0.002529
3580, -0.002240
3590, -0.002240
3600, -0.002030
3610, -0.001790
3620, -0.001438
3630, -0.001521
3640, -0.001726
3650, -0.002008
3660, -0.002165
3670, -0.002199
3680, -0.002076
3690, -0.002025
3700, -0.002294
3710, -0.002562
3720, -0.002657
3730, -0.002733
3740, -0.002810
3750, -0.003175
3760, -0.002830
3770, -0.002052
3780, -0.001085
3790, -0.000504
3800, -0.000432
3810, -0.000567
3820, -0.001075
3830, -0.001509
3840, -0.001604
3850, -0.001472
3860, -0.001506
3870, -0.001672
3880, -0.001838
3890, -0.001462
3900, -0.001232
3910, -0.001208
3920, -0.001277
3930, -0.001220
3940, -0.000249
3950, 0.000440
3960, 0.001003
3970, 0.000856
3980, 0.000810
3990, 0.001094
4000, 0.001277
4010, 0.001548
4020, 0.001272
4030, 0.000516
4040, -0.000486
4050, -0.001046
4060, -0.000962
4070, -0.000975
4080, -0.001006
4090, -0.001594
4100, -0.001838
4110, -0.001665
4120, -0.001077
4130, -0.000512
4140, -0.000591
4150, -0.000502
4160, -0.000415
4170, 0.000067
4180, 0.000388
4190, 0.000311
4200, 0.000476
4210, 0.000390
4220, 0.000250
4230, -0.000285
4240, -0.000499
4250, -0.000422
4260, -0.000282
4270, -0.000352
4280, -0.000211
4290, -0.000211
4300, 0.000000
4310, 0.000000
4320, -0.000070
4330, -0.000517
4340, -0.000879
4350, -0.001170
4360, -0.001286
4370, -0.001648
4380, -0.001807
4390, -0.001765
4400, -0.001831
4410, -0.001923
4420, -0.001774
4430, -0.001202
4440, -0.000730
4450, -0.000428
4460, -0.000356
4470, -0.000360
4480, -0.000571
4490, -0.000632
4500, -0.000558
4510, -0.000425
4520, -0.000591
4530, -0.000893
4540, -0.001414
4550, -0.001654
4560, -0.001878
4570, -0.001603
4580, -0.001559
4590, -0.001424
4600, -0.001436
4610, -0.000943
4620, -0.000701
4630, -0.000517
4640, -0.000598
4650, -0.000534
4660, -0.000311
4670, -0.000613
4680, -0.000775
4690, -0.001101
4700, -0.001397
4710, -0.001826
4720, -0.002726
4730, -0.003353
4740, -0.003988
4750, -0.004610
4760, -0.004963
4770, -0.005147
4780, -0.005233
4790, -0.005484
4800, -0.005931
4810, -0.006319
4820, -0.006669
4830, -0.006921
4840, -0.007593
4850, -0.008009
4860, -0.008352
4870, -0.008593
4880, -0.009339
4890, -0.010071
4900, -0.010482
4910, -0.010645
4920, -0.011702
4930, -0.012959
4940, -0.014426
4950, -0.015776
4960, -0.016950
4970, -0.017753
4980, -0.018400
4990, -0.018025
5000, -0.018115
5010, -0.018048
5020, -0.018474
5030, -0.018818
5040, -0.019293
5050, -0.019446
5060, -0.020119
5070, -0.019983
5080, -0.021440
5090, -0.021768
5100, -0.022457
5110, -0.023266
5120, -0.024172
5130, -0.025227
5140, -0.025258
5150, -0.026589
5160, -0.027658
5170, -0.028500
5180, -0.029314
5190, -0.030606
5200, -0.031679
5210, -0.032101
5220, -0.032939
5230, -0.034439
5240, -0.036100
5250, -0.037365
5260, -0.038244
5270, -0.039761
5280, -0.041100
5290, -0.043314
5300, -0.043765
5310, -0.045332
5320, -0.046660
5330, -0.048413
5340, -0.049399
5350, -0.050267
5360, -0.052582
5370, -0.053587
5380, -0.054386
5390, -0.055263
5400, -0.056682
5410, -0.058439
5420, -0.059648
5430, -0.061221
5440, -0.062453
5450, -0.063557
5460, -0.064932
5470, -0.066257
5480, -0.067828
5490, -0.068977
5500, -0.070614
5510, -0.071623
5520, -0.072881
5530, -0.074071
5540, -0.075644
5550, -0.076772
5560, -0.078557
5570, -0.079911
5580, -0.082217
5590, -0.083150
5600, -0.085253
5610, -0.086229
5620, -0.088038
5630, -0.088336
5640, -0.090130
5650, -0.091711
5660, -0.093476
5670, -0.094848
5680, -0.096034
5690, -0.096555
5700, -0.097133
5710, -0.098128
5720, -0.099802
5730, -0.101360
5740, -0.101939
5750, -0.102047
5760, -0.102581
5770, -0.103060
5780, -0.104927
5790, -0.106298
5800, -0.106961
5810, -0.107578
5820, -0.107658
5830, -0.108602
5840, -0.108430
5850, -0.109019
5860, -0.109445
5870, -0.110314
5880, -0.111176
5890, -0.112116
5900, -0.112859
5910, -0.112681
5920, -0.113115
5930, -0.113212
5940, -0.114378
5950, -0.115043
5960, -0.116791
5970, -0.117174
5980, -0.117594
5990, -0.117494
6000, -0.119258
6010, -0.121118
6020, -0.123267
6030, -0.124244
6040, -0.124988
6050, -0.125137
6060, -0.124464
6070, -0.124464
6080, -0.124387
6090, -0.125000
6100, -0.125000
6110, -0.125004
6120, -0.125225
6130, -0.125370
6140, -0.125579
6150, -0.125352
6160, -0.124240
6170, -0.123502
6180, -0.123215
6190, -0.123965
6200, -0.124194
6210, -0.123622
6220, -0.122813
6230, -0.122554
6240, -0.122577
6250, -0.122735
6260, -0.122064
6270, -0.121330
6280, -0.120513
6290, -0.120513
6300, -0.120304
6310, -0.121338
6320, -0.122088
6330, -0.122929
6340, -0.122584
6350, -0.122095
6360, -0.121726
6370, -0.121173
6380, -0.120525
6390, -0.119492
6400, -0.118306
6410, -0.116911
6420, -0.115782
6430, -0.114504
6440, -0.112380
6450, -0.111108
6460, -0.109659
6470, -0.108885
6480, -0.107389
6490, -0.106163
6500, -0.105057
6510, -0.103484
6520, -0.101924
6530, -0.099899
6540, -0.098264
6550, -0.097501
6560, -0.096734
6570, -0.094650
6580, -0.092468
6590, -0.089750
6600, -0.089006
6610, -0.088218
6620, -0.087955
6630, -0.085795
6640, -0.084141
6650, -0.082303
6660, -0.082934
6670, -0.082015
6680, -0.081007
6690, -0.078462
6700, -0.076348
6710, -0.075837
6720, -0.075577
6730, -0.075351
6740, -0.072589
6750, -0.069268
6760, -0.066267
6770, -0.065965
6780, -0.066139
6790, -0.065274
6800, -0.061895
6810, -0.059213
6820, -0.057493
6830, -0.057253
6840, -0.054879
6850, -0.052793
6860, -0.050570
6870, -0.049522
6880, -0.047199
6890, -0.044796
6900, -0.042934
6910, -0.041825
6920, -0.039820
6930, -0.036994
6940, -0.033293
6950, -0.032126
6960, -0.030816
6970, -0.029671
6980, -0.027413
6990, -0.026089
7000, -0.026655
7010, -0.025530
7020, -0.023178
7030, -0.019749
7040, -0.017447
7050, -0.015466
7060, -0.013338
7070, -0.011405
7080, -0.009135
7090, -0.007289
7100, -0.005604
7110, -0.004407
7120, -0.002220
7130, 0.001676
7140, 0.004122
7150, 0.005892
7160, 0.005579
7170, 0.005893
7180, 0.006092
7190, 0.007224
7200, 0.008740
7210, 0.009033
7220, 0.008446
7230, 0.007965
7240, 0.008974
7250, 0.008566
7260, 0.007843
7270, 0.006603
7280, 0.005955
7290, 0.004113
7300, 0.002776
7310, 0.001369
7320, -0.000701
7330, -0.002856
7340, -0.005249
7350, -0.006629
7360, -0.010308
7370, -0.012334
7380, -0.013915
7390, -0.015801
7400, -0.018563
7410, -0.021678
7420, -0.024130
7430, -0.026324
7440, -0.029739
7450, -0.031891
7460, -0.035000
7470, -0.036534
7480, -0.039465
7490, -0.041448
7500, -0.044974
7510, -0.047294
7520, -0.051056
7530, -0.053725
7540, -0.056141
7550, -0.058883
7560, -0.061168
7570, -0.063378
7580, -0.065365
7590, -0.067350
7600, -0.070448
7610, -0.072193
7620, -0.074586
7630, -0.076967
7640, -0.079814
7650, -0.082897
7660, -0.086730
7670, -0.089910
7680, -0.093186
7690, -0.094189
7700, -0.095231
7710, -0.098260
7720, -0.100722
7730, -0.103720
7740, -0.104588
7750, -0.106962
7760, -0.109619
7770, -0.111500
7780, -0.113742
7790, -0.116068
7800, -0.118528
7810, -0.121336
7820, -0.121949
7830, -0.124807
7840, -0.125471
7850, -0.127616
7860, -0.127728
7870, -0.130853
7880, -0.133741
7890, -0.135886
7900, -0.136195
7910, -0.137152
7920, -0.138837
7930, -0.141201
7940, -0.143709
7950, -0.145050
7960, -0.147146
7970, -0.148805
7980, -0.151686
7990, -0.152979
8000, -0.154793
8010, -0.154939
8020, -0.155418
8030, -0.156090
8040, -0.159075
8050, -0.162134
8060, -0.164320
8070, -0.165469
8080, -0.166430
8090, -0.166909
8100, -0.168390
8110, -0.168855
8120, -0.170611
8130, -0.171867
8140, -0.173999
8150, -0.175164
8160, -0.175681
8170, -0.176035
8180, -0.176423
8190, -0.176753
8200, -0.177345
8210, -0.177188
8220, -0.177688
8230, -0.177759
8240, -0.178682
8250, -0.179261
8260, -0.180130
8270, -0.180018
8280, -0.179958
8290, -0.179353
8300, -0.179975
8310, -0.179594
8320, -0.179305
8330, -0.178865
8340, -0.178473
8350, -0.178026
8360, -0.176868
8370, -0.175707
8380, -0.175009
8390, -0.174486
8400, -0.174295
8410, -0.174284
8420, -0.174612
8430, -0.174917
8440, -0.173915
8450, -0.172671
8460, -0.169571
8470, -0.168039
8480, -0.166349
8490, -0.167348
8500, -0.167252
8510, -0.166261
8520, -0.164239
8530, -0.161454
8540, -0.159393
8550, -0.157766
8560, -0.156829
8570, -0.155099
8580, -0.153255
8590, -0.151002
8600, -0.148866
8610, -0.146654
8620, -0.144965
8630, -0.143703
8640, -0.142141
8650, -0.140445
8660, -0.139052
8670, -0.137255
8680, -0.134669
8690, -0.132463
8700, -0.130549
8710, -0.129365
8720, -0.126286
8730, -0.124320
8740, -0.121716
8750, -0.119801
8760, -0.116584
8770, -0.114993
8780, -0.113365
8790, -0.112432
8800, -0.108815
8810, -0.107254
8820, -0.104860
8830, -0.102584
8840, -0.099569
8850, -0.096538
8860, -0.095684
8870, -0.092671
8880, -0.089846
8890, -0.086899
8900, -0.083796
8910, -0.081485
8920, -0.078737
8930, -0.076780
8940, -0.073665
8950, -0.070265
8960, -0.066849
8970, -0.063999
8980, -0.060574
8990, -0.057740
9000, -0.054786
9010, -0.052025
9020, -0.050597
9030, -0.047587
9040, -0.045072
9050, -0.040846
9060, -0.038200
9070, -0.033705
9080, -0.030351
9090, -0.026410
9100, -0.023131
9110, -0.019587
9120, -0.016162
9130, -0.013873
9140, -0.010660
9150, -0.007192
9160, -0.004248
9170, -0.002653
9180, 0.000028
9190, 0.002481
9200, 0.005881
9210, 0.007566
9220, 0.011646
9230, 0.014397
9240, 0.016682
9250, 0.016912
9260, 0.017761
9270, 0.017966
9280, 0.017752
9290, 0.016828
9300, 0.016029
9310, 0.015332
9320, 0.014995
9330, 0.014695
9340, 0.014433
9350, 0.013684
9360, 0.011687
9370, 0.009411
9380, 0.007891
9390, 0.006585
9400, 0.004803
9410, 0.001805
9420, -0.000171
9430, -0.000915
9440, -0.001517
9450, -0.003837
9460, -0.007537
9470, -0.009452
9480, -0.012807
9490, -0.014966
9500, -0.017130
9510, -0.018327
9520, -0.019918
9530, -0.022998
9540, -0.025460
9550, -0.028208
9560, -0.030196
9570, -0.032857
9580, -0.035335
9590, -0.039148
9600, -0.041608
9610, -0.044273
9620, -0.046810
9630, -0.048354
9640, -0.050050
9650, -0.051858
9660, -0.054106
9670, -0.056189
9680, -0.060406
9690, -0.062710
9700, -0.066425
9710, -0.066749
9720, -0.070201
9730, -0.072492
9740, -0.075143
9750, -0.078347
9760, -0.081568
9770, -0.082391
9780, -0.085263
9790, -0.086767
9800, -0.090214
9810, -0.091981
9820, -0.094223
9830, -0.098104
9840, -0.098941
9850, -0.101263
9860, -0.103717
9870, -0.106767
9880, -0.108726
9890, -0.110508
9900, -0.111979
9910, -0.114095
9920, -0.115690
9930, -0.117976
9940, -0.119959
9950, -0.121769
9960, -0.124882
9970, -0.127528
9980, -0.130767
9990, -0.131265
10000, -0.134611
10010, -0.135878
10020, -0.138156
10030, -0.139142
10040, -0.141392
10050, -0.143706
10060, -0.145601
10070, -0.146245
10080, -0.146689
10090, -0.147892
10100, -0.150207
10110, -0.152005
10120, -0.152304
10130, -0.154329
10140, -0.157147
10150, -0.158861
10160, -0.159456
10170, -0.159225
10180, -0.160434
10190, -0.160635
10200, -0.161918
10210, -0.163339
10220, -0.165160
10230, -0.166824
10240, -0.168236
10250, -0.169171
10260, -0.170336
10270, -0.170898
10280, -0.171939
10290, -0.172077
10300, -0.172668
10310, -0.173254
10320, -0.174873
10330, -0.175852
10340, -0.176771
10350, -0.176385
10360, -0.175290
10370, -0.174907
10380, -0.174702
10390, -0.174985
10400, -0.174059
10410, -0.174196
10420, -0.174733
10430, -0.174692
10440, -0.173386
10450, -0.171916
10460, -0.171574
10470, -0.170933
10480, -0.170073
10490, -0.169783
10500, -0.169225
10510, -0.169045
10520, -0.166520
10530, -0.165581
10540, -0.164165
10550, -0.163759
10560, -0.161461
10570, -0.160268
10580, -0.158867
10590, -0.158552
10600, -0.156312
10610, -0.154972
10620, -0.153499
10630, -0.151465
10640, -0.148844
10650, -0.146764
10660, -0.145136
10670, -0.143021
10680, -0.140761
10690, -0.138455
10700, -0.136144
10710, -0.133409
10720, -0.131392
10730, -0.129607
10740, -0.126476
10750, -0.123574
10760, -0.121063
10770, -0.118625
10780, -0.116678
10790, -0.113013
10800, -0.110960
10810, -0.107045
10820, -0.104441
10830, -0.102348
10840, -0.099003
10850, -0.096697
10860, -0.091802
10870, -0.089507
10880, -0.084896
10890, -0.081914
10900, -0.078604
10910, -0.075183
10920, -0.072362
10930, -0.068438
10940, -0.065828
10950, -0.061314
10960, -0.058129
10970, -0.053767
10980, -0.050263
10990, -0.046142
11000, -0.042401
11010, -0.038358
11020, -0.034522
11030, -0.030490
11040, -0.026683
11050, -0.022338
11060, -0.018530
11070, -0.014135
11080, -0.010111
11090, -0.005147
11100, -0.001284
11110, 0.003390
11120, 0.006783
11130, 0.011615
11140, 0.014482
11150, 0.017554
11160, 0.020447
11170, 0.023108
11180, 0.025809
11190, 0.029245
11200, 0.032424
11210, 0.034503
11220, 0.033722
11230, 0.034032
11240, 0.034429
11250, 0.038291
11260, 0.041454
11270, 0.044858
11280, 0.042080
11290, 0.041262
11300, 0.040278
11310, 0.041435
11320, 0.040766
11330, 0.040096
11340, 0.039807
11350, 0.039435
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 0.028646
12630, 0.054688
12640, 0.089844
12650, 0.096788
12660, 0.112413
12670, 0.111111
12680, 0.096354
12690, 0.082031
12700, 0.070312
12710, 0.075000
12720, 0.075000
12730, 0.071094
12740, 0.051302
12750, 0.029539
12760, 0.008942
12770, 0.003213
12780, -0.002739
12790, -0.004378
12800, -0.017399
12810, -0.028374
12820, -0.033110
12830, -0.040212
12840, -0.046932
12850, -0.060625
12860, -0.060522
12870, -0.064851
12880, -0.069759
12890, -0.076758
12900, -0.081323
12910, -0.072445
12920, -0.077910
12930, -0.076991
12940, -0.085290
12950, -0.087033
12960, -0.085731
12970, -0.085170
12980, -0.077752
12990, -0.074668
13000, -0.069036
13010, -0.063806
13020, -0.062736
13030, -0.061017
13040, -0.056443
13050, -0.055947
13060, -0.051904
13070, -0.051270
13080, -0.052167
13090, -0.058334
13100, -0.052107
13110, -0.054186
13120, -0.048720
13130, -0.054476
13140, -0.041480
13150, -0.038304
13160, -0.030830
13170, -0.028420
13180, -0.027520
13190, -0.026659
13200, -0.027760
13210, -0.025149
13220, -0.023835
13230, -0.019788
13240, -0.016510
13250, -0.019298
13260, -0.024174
13270, -0.027610
13280, -0.031841
13290, -0.034445
13300, -0.038048
13310, -0.034959
13320, -0.037445
13330, -0.043700
13340, -0.049258
13350, -0.053638
13360, -0.058668
13370, -0.060922
13380, -0.061209
13390, -0.057546
13400, -0.062991
13410, -0.066517
13420, -0.066195
13430, -0.072148
13440, -0.076186
13450, -0.081440
13460, -0.079157
13470, -0.079851
13480, -0.083261
13490, -0.084713
13500, -0.085429
13510, -0.088045
13520, -0.090807
13530, -0.095472
13540, -0.098458
13550, -0.101883
13560, -0.106397
13570, -0.108036
13580, -0.111485
13590, -0.112080
13600, -0.114444
13610, -0.115586
13620, -0.117154
13630, -0.119639
13640, -0.120602
13650, -0.123085
13660, -0.124684
13670, -0.126941
13680, -0.128243
13690, -0.129885
13700, -0.132282
13710, -0.133438
13720, -0.135832
13730, -0.137493
13740, -0.139702
13750, -0.140303
13760, -0.140889
13770, -0.142383
13780, -0.144491
13790, -0.146000
13800, -0.146237
13810, -0.146408
13820, -0.146977
13830, -0.148498
13840, -0.148953
13850, -0.149688
13860, -0.150441
13870, -0.151968
13880, -0.152550
13890, -0.152178
13900, -0.151389
13910, -0.151188
13920, -0.151699
13930, -0.153435
13940, -0.154561
13950, -0.154661
13960, -0.153991
13970, -0.153659
13980, -0.152651
13990, -0.150884
14000, -0.149175
14010, -0.149098
14020, -0.149147
14030, -0.149060
14040, -0.147951
14050, -0.146767
14060, -0.146100
14070, -0.145590
14080, -0.144709
14090, -0.142859
14100, -0.141218
14110, -0.140462
14120, -0.140120
14130, -0.139143
14140, -0.136998
14150, -0.134890
14160, -0.133626
14170, -0.133096
14180, -0.131678
14190, -0.130405
14200, -0.128189
14210, -0.126357
14220, -0.124509
14230, -0.122727
14240, -0.120425
14250, -0.117839
14260, -0.115976
14270, -0.113924
14280, -0.111981
14290, -0.109415
14300, -0.107545
14310, -0.104838
14320, -0.102341
14330, -0.099737
14340, -0.097507
14350, -0.094812
14360, -0.092378
14370, -0.089376
14380, -0.086356
14390, -0.083750
14400, -0.080840
14410, -0.077943
14420, -0.074797
14430, -0.072137
14440, -0.069227
14450, -0.066233
14460, -0.063190
14470, -0.060535
14480, -0.057659
14490, -0.054118
14500, -0.051001
14510, -0.046993
14520, -0.043353
14530, -0.040746
14540, -0.036953
14550, -0.034404
14560, -0.029712
14570, -0.027351
14580, -0.023900
14590, -0.019891
14600, -0.017317
14610, -0.013076
14620, -0.011560
14630, -0.006990
14640, -0.004068
14650, 0.000391
14660, 0.004049
14670, 0.007212
14680, 0.010305
14690, 0.012713
14700, 0.015379
14710, 0.017494
14720, 0.019594
14730, 0.021504
14740, 0.023088
14750, 0.024686
14760, 0.026282
14770, 0.028123
14780, 0.029760
14790, 0.030373
14800, 0.030926
14810, 0.031326
14820, 0.032143
14830, 0.032743
14840, 0.033065
14850, 0.033583
14860, 0.034253
14870, 0.034646
14880, 0.034854
14890, 0.034943
14900, 0.035003
14910, 0.035534
14920, 0.035669
14930, 0.036427
14940, 0.036999
14950, 0.037907
14960, 0.038155
14970, 0.037856
14980, 0.037567
14990, 0.037567
15000, 0.037712
15010, 0.037571
15020, 0.037360
15030, 0.036798
15040, 0.036226
15050, 0.035681
15060, 0.035477
15070, 0.034920
15080, 0.034385
15090, 0.033967
15100, 0.033673
15110, 0.033415
15120, 0.033095
15130, 0.032406
15140, 0.031918
15150, 0.031016
15160, 0.030807
15170, 0.030432
15180, 0.030670
15190, 0.030005
15200, 0.029953
15210, 0.029660
15220, 0.030184
15230, 0.030397
15240, 0.030462
15250, 0.030963
15260, 0.031480
15270, 0.031868
15280, 0.030731
15290, 0.028827
15300, 0.027205
15310, 0.026369
15320, 0.025361
15330, 0.024422
15340, 0.023360
15350, 0.022847
15360, 0.022439
15370, 0.022638
15380, 0.023159
15390, 0.023969
15400, 0.024122
15410, 0.023230
15420, 0.021801
15430, 0.020463
15440, 0.018965
15450, 0.017477
15460, 0.016210
15470, 0.015574
15480, 0.015488
15490, 0.015633
15500, 0.015690
