time,yellow_line_angle
5120, -0.010093
5130, -0.010149
5140, -0.011044
5150, -0.012461
5160, -0.014070
5170, -0.015422
5180, -0.016628
5190, -0.017331
5200, -0.017587
5210, -0.018416
5220, -0.018326
5230, -0.018197
5240, -0.017441
5250, -0.018131
5260, -0.018897
5270, -0.019789
5280, -0.019901
5290, -0.020135
5300, -0.020117
5310, -0.020793
5320, -0.021555
5330, -0.021945
5340, -0.023284
5350, -0.023958
5360, -0.025074
5370, -0.025374
5380, -0.026969
5390, -0.028343
5400, -0.029657
5410, -0.030528
5420, -0.031775
5430, -0.032327
5440, -0.032725
5450, -0.033380
5460, -0.034798
5470, -0.036100
5480, -0.036993
5490, -0.037946
5500, -0.039463
5510, -0.041133
5520, -0.043377
5530, -0.043828
5540, -0.045528
5550, -0.046651
5560, -0.048553
5570, -0.049568
5580, -0.050536
5590, -0.052633
5600, -0.053741
5610, -0.054845
5620, -0.055604
5630, -0.056709
5640, -0.059015
5650, -0.060334
5660, -0.061859
5670, -0.062236
5680, -0.063368
5690, -0.064881
5700, -0.066100
5710, -0.067721
5720, -0.068725
5730, -0.070469
5740, -0.071577
5750, -0.072980
5760, -0.074170
5770, -0.075644
5780, -0.077218
5790, -0.078977
5800, -0.080080
5810, -0.081940
5820, -0.082736
5830, -0.085089
5840, -0.085759
5850, -0.087732
5860, -0.087997
5870, -0.089973
5880, -0.091640
5890, -0.093438
5900, -0.094935
5910, -0.096069
5920, -0.097259
5930, -0.097954
5940, -0.098482
5950, -0.099429
5960, -0.101106
5970, -0.102117
5980, -0.102119
5990, -0.101347
6000, -0.102138
6010, -0.103755
6020, -0.106063
6030, -0.106413
6040, -0.107504
6050, -0.107727
6060, -0.108812
6070, -0.108460
6080, -0.108225
6090, -0.108872
6100, -0.110014
6110, -0.111282
6120, -0.111902
6130, -0.112770
6140, -0.113120
6150, -0.113525
6160, -0.113790
6170, -0.114886
6180, -0.115289
6190, -0.116602
6200, -0.117017
6210, -0.117533
6220, -0.117192
6230, -0.117902
6240, -0.119949
6250, -0.121731
6260, -0.123475
6270, -0.124186
6280, -0.124568
6290, -0.124102
6300, -0.123777
6310, -0.123976
6320, -0.124748
6330, -0.124851
6340, -0.124869
6350, -0.125079
6360, -0.125370
6370, -0.125652
6380, -0.124610
6390, -0.124049
6400, -0.123349
6410, -0.123733
6420, -0.123502
6430, -0.122961
6440, -0.121988
6450, -0.121819
6460, -0.122328
6470, -0.122619
6480, -0.122427
6490, -0.121567
6500, -0.120507
6510, -0.120171
6520, -0.120198
6530, -0.120768
6540, -0.121794
6550, -0.122839
6560, -0.123409
6570, -0.122985
6580, -0.121819
6590, -0.121057
6600, -0.120186
6610, -0.119747
6620, -0.118986
6630, -0.117436
6640, -0.115734
6650, -0.114202
6660, -0.112159
6670, -0.110334
6680, -0.109684
6690, -0.108047
6700, -0.107285
6710, -0.105872
6720, -0.105981
6730, -0.104846
6740, -0.102816
6750, -0.101040
6760, -0.099226
6770, -0.098110
6780, -0.097687
6790, -0.096497
6800, -0.094265
6810, -0.092039
6820, -0.090030
6830, -0.089476
6840, -0.088269
6850, -0.087506
6860, -0.084740
6870, -0.083012
6880, -0.082233
6890, -0.083131
6900, -0.082825
6910, -0.081084
6920, -0.078864
6930, -0.077321
6940, -0.076826
6950, -0.076398
6960, -0.074963
6970, -0.072286
6980, -0.069008
6990, -0.066497
7000, -0.066257
7010, -0.065808
7020, -0.065014
7030, -0.062334
7040, -0.060119
7050, -0.057783
7060, -0.055804
7070, -0.053241
7080, -0.051451
7090, -0.050175
7100, -0.049285
7110, -0.047374
7120, -0.045192
7130, -0.042703
7140, -0.041059
7150, -0.038674
7160, -0.036483
7170, -0.033525
7180, -0.032298
7190, -0.031119
7200, -0.029768
7210, -0.027333
7220, -0.025495
7230, -0.025079
7240, -0.024063
7250, -0.021800
7260, -0.019260
7270, -0.017736
7280, -0.016268
7290, -0.014175
7300, -0.011550
7310, -0.010052
7320, -0.007702
7330, -0.006004
7340, -0.003804
7350, -0.001805
7360, 0.001946
7370, 0.004401
7380, 0.005791
7390, 0.005272
7400, 0.005653
7410, 0.005953
7420, 0.007712
7430, 0.009162
7440, 0.009173
7450, 0.008164
7460, 0.007683
7470, 0.008974
7480, 0.008566
7490, 0.007749
7500, 0.006509
7510, 0.006551
7520, 0.004803
7530, 0.003159
7540, 0.001314
7550, -0.000756
7560, -0.003576
7570, -0.006221
7580, -0.007397
7590, -0.010374
7600, -0.013044
7610, -0.014638
7620, -0.016200
7630, -0.018413
7640, -0.021664
7650, -0.024171
7660, -0.026270
7670, -0.030009
7680, -0.032161
7690, -0.034624
7700, -0.035887
7710, -0.038956
7720, -0.041777
7730, -0.045624
7740, -0.048015
7750, -0.051587
7760, -0.054216
7770, -0.056168
7780, -0.058910
7790, -0.060851
7800, -0.063158
7810, -0.065146
7820, -0.067400
7830, -0.070655
7840, -0.072514
7850, -0.074539
7860, -0.076900
7870, -0.079633
7880, -0.082716
7890, -0.086570
7900, -0.090070
7910, -0.093506
7920, -0.094510
7930, -0.095231
7940, -0.098438
7950, -0.100899
7960, -0.104024
7970, -0.104664
7980, -0.106843
7990, -0.109296
8000, -0.111760
8010, -0.113619
8020, -0.116021
8030, -0.117711
8040, -0.120949
8050, -0.121562
8060, -0.124899
8070, -0.125589
8080, -0.127733
8090, -0.127283
8100, -0.130533
8110, -0.133524
8120, -0.135989
8130, -0.136119
8140, -0.136972
8150, -0.138657
8160, -0.141201
8170, -0.144109
8180, -0.145450
8190, -0.146563
8200, -0.147562
8210, -0.150443
8220, -0.152718
8230, -0.154793
8240, -0.155290
8250, -0.155777
8260, -0.156061
8270, -0.158484
8280, -0.161253
8290, -0.163884
8300, -0.164770
8310, -0.166245
8320, -0.166667
8330, -0.168042
8340, -0.167652
8350, -0.169071
8360, -0.170617
8370, -0.173374
8380, -0.174225
8390, -0.175210
8400, -0.175564
8410, -0.176602
8420, -0.176865
8430, -0.177265
8440, -0.177549
8450, -0.177850
8460, -0.178246
8470, -0.178729
8480, -0.179466
8490, -0.180202
8500, -0.180676
8510, -0.180807
8520, -0.180197
8530, -0.180234
8540, -0.179589
8550, -0.179535
8560, -0.178713
8570, -0.178064
8580, -0.177341
8590, -0.176865
8600, -0.175962
8610, -0.175265
8620, -0.174441
8630, -0.174121
8640, -0.174155
8650, -0.174200
8660, -0.174482
8670, -0.173960
8680, -0.172999
8690, -0.170050
8700, -0.168187
8710, -0.166399
8720, -0.167365
8730, -0.167120
8740, -0.166228
8750, -0.164239
8760, -0.161433
8770, -0.159372
8780, -0.157744
8790, -0.157244
8800, -0.155514
8810, -0.153570
8820, -0.151536
8830, -0.149175
8840, -0.147188
8850, -0.144866
8860, -0.143827
8870, -0.142143
8880, -0.140787
8890, -0.139198
8900, -0.137419
8910, -0.135045
8920, -0.133036
8930, -0.131101
8940, -0.129464
8950, -0.126538
8960, -0.124572
8970, -0.121916
8980, -0.119848
8990, -0.116768
9000, -0.114663
9010, -0.113258
9020, -0.112710
9030, -0.109510
9040, -0.107491
9050, -0.104240
9060, -0.101975
9070, -0.099412
9080, -0.096716
9090, -0.095770
9100, -0.092539
9110, -0.089779
9120, -0.087038
9130, -0.084360
9140, -0.081984
9150, -0.079160
9160, -0.076534
9170, -0.073419
9180, -0.070653
9190, -0.067483
9200, -0.065334
9210, -0.060953
9220, -0.058541
9230, -0.054887
9240, -0.052677
9250, -0.050431
9260, -0.047861
9270, -0.045210
9280, -0.041509
9290, -0.038424
9300, -0.033836
9310, -0.030318
9320, -0.026377
9330, -0.023152
9340, -0.019641
9350, -0.016271
9360, -0.013927
9370, -0.010856
9380, -0.007155
9390, -0.004212
9400, -0.002527
9410, 0.000344
9420, 0.002796
9430, 0.006247
9440, 0.008102
9450, 0.012183
9460, 0.014561
9470, 0.016323
9480, 0.016936
9490, 0.018210
9500, 0.017904
9510, 0.017070
9520, 0.016094
9530, 0.016011
9540, 0.015551
9550, 0.015630
9560, 0.014722
9570, 0.014379
9580, 0.013035
9590, 0.010794
9600, 0.008599
9610, 0.007586
9620, 0.006604
9630, 0.005227
9640, 0.002372
9650, 0.000304
9660, -0.000998
9670, -0.002068
9680, -0.003676
9690, -0.007087
9700, -0.009002
9710, -0.013389
9720, -0.015852
9730, -0.018016
9740, -0.018494
9750, -0.020280
9760, -0.023360
9770, -0.026023
9780, -0.028410
9790, -0.030671
9800, -0.033131
9810, -0.035818
9820, -0.039357
9830, -0.041975
9840, -0.044431
9850, -0.046969
9860, -0.048402
9870, -0.050097
9880, -0.051906
9890, -0.054106
9900, -0.056141
9910, -0.060357
9920, -0.062662
9930, -0.066425
9940, -0.067186
9950, -0.070639
9960, -0.073048
9970, -0.075388
9980, -0.078439
9990, -0.081541
10000, -0.082104
10010, -0.084725
10020, -0.086585
10030, -0.090090
10040, -0.092014
10050, -0.094430
10060, -0.098385
10070, -0.099471
10080, -0.101180
10090, -0.103634
10100, -0.106748
10110, -0.108791
10120, -0.110685
10130, -0.112983
10140, -0.115585
10150, -0.117342
10160, -0.119321
10170, -0.120818
10180, -0.122354
10190, -0.124689
10200, -0.127335
10210, -0.130681
10220, -0.131502
10230, -0.135011
10240, -0.136065
10250, -0.138654
10260, -0.138973
10270, -0.140898
10280, -0.142667
10290, -0.145007
10300, -0.146058
10310, -0.146606
10320, -0.147838
10330, -0.149698
10340, -0.151107
10350, -0.151436
10360, -0.153071
10370, -0.156279
10380, -0.158357
10390, -0.159821
10400, -0.159590
10410, -0.160434
10420, -0.160852
10430, -0.161793
10440, -0.163411
10450, -0.165179
10460, -0.167089
10470, -0.168304
10480, -0.169076
10490, -0.170336
10500, -0.170836
10510, -0.171933
10520, -0.172252
10530, -0.172712
10540, -0.173220
10550, -0.174657
10560, -0.175931
10570, -0.176943
10580, -0.176168
10590, -0.175488
10600, -0.174643
10610, -0.174827
10620, -0.175227
10630, -0.174553
10640, -0.174326
10650, -0.173693
10660, -0.173586
10670, -0.172423
10680, -0.170992
10690, -0.171118
10700, -0.170736
10710, -0.170447
10720, -0.170204
10730, -0.169416
10740, -0.169199
10750, -0.166507
10760, -0.166107
10770, -0.164875
10780, -0.164523
10790, -0.162194
10800, -0.160745
10810, -0.159074
10820, -0.158379
10830, -0.156206
10840, -0.154992
10850, -0.154051
10860, -0.152078
10870, -0.149474
10880, -0.146835
10890, -0.144906
10900, -0.143006
10910, -0.140691
10920, -0.138596
10930, -0.135925
10940, -0.133518
10950, -0.130835
10960, -0.128975
10970, -0.125582
10980, -0.123315
10990, -0.120994
11000, -0.118491
11010, -0.116576
11020, -0.113149
11030, -0.111239
11040, -0.107576
11050, -0.104540
11060, -0.102377
11070, -0.098780
11080, -0.096626
11090, -0.091590
11100, -0.089371
11110, -0.084970
11120, -0.082200
11130, -0.078813
11140, -0.075183
11150, -0.072213
11160, -0.068289
11170, -0.065466
11180, -0.061037
11190, -0.057641
11200, -0.053442
11210, -0.050069
11220, -0.046015
11230, -0.042325
11240, -0.038145
11250, -0.034454
11260, -0.030166
11270, -0.026277
11280, -0.021712
11290, -0.018010
11300, -0.013532
11310, -0.009727
11320, -0.004913
11330, -0.001130
11340, 0.003626
11350, 0.006902
11360, 0.011869
11370, 0.014653
11380, 0.017845
11390, 0.020449
11400, 0.023111
11410, 0.025420
11420, 0.028663
11430, 0.031842
11440, 0.034242
11450, 0.033653
11460, 0.033777
11470, 0.034243
11480, 0.038056
11490, 0.041590
11500, 0.044626
11510, 0.041650
11520, 0.040645
11530, 0.040030
11540, 0.042188
11550, 0.041518
11560, 0.040848
11570, 0.039807
11580, 0.039435
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
14500, 99999.990000
14510, 99999.990000
14520, 99999.990000
14530, 99999.990000
14540, 99999.990000
