time,yellow_line_angle
15500, 0.023599
15510, 0.023831
15520, 0.022807
15530, 0.020858
15540, 0.018411
15550, 0.017052
15560, 0.015611
15570, 0.015286
15580, 0.014654
15590, 0.014709
15600, 0.014058
15610, 0.013193
15620, 0.011097
15630, 0.009076
15640, 0.007466
15650, 0.007464
15660, 0.007244
15670, 0.007280
15680, 0.006671
15690, 0.005919
15700, 0.004626
15710, 0.003092
15720, 0.001600
15730, 0.000742
15740, 0.000207
15750, -0.000778
15760, -0.001808
15770, -0.003286
15780, -0.003990
15790, -0.005208
15800, -0.005771
15810, -0.006616
15820, -0.006972
15830, -0.007535
15840, -0.007538
15850, -0.007675
15860, -0.007892
15870, -0.008593
15880, -0.009367
15890, -0.009783
15900, -0.010216
15910, -0.010897
15920, -0.011900
15930, -0.012585
15940, -0.012642
15950, -0.013088
15960, -0.013424
15970, -0.013865
15980, -0.013834
15990, -0.013921
16000, -0.014002
16010, -0.013879
16020, -0.013859
16030, -0.013908
16040, -0.013715
16050, -0.012760
16060, -0.011466
16070, -0.010496
16080, -0.010157
16090, -0.009591
16100, -0.009225
16110, -0.008225
16120, -0.008002
16130, -0.007167
16140, -0.007167
16150, -0.006870
16160, -0.007006
16170, -0.006528
16180, -0.006672
16190, -0.006055
16200, -0.005595
16210, -0.004974
16220, -0.004722
16230, -0.003467
16240, -0.001637
16250, 0.000451
16260, 0.000846
16270, 0.001367
16280, 0.001050
16290, 0.001255
16300, 0.001906
16310, 0.002465
16320, 0.002763
16330, 0.002927
16340, 0.003020
16350, 0.003362
16360, 0.003696
16370, 0.004809
16380, 0.005597
16390, 0.006470
16400, 0.007162
16410, 0.008110
16420, 0.009504
16430, 0.010435
16440, 0.011531
16450, 0.011888
16460, 0.013246
16470, 0.014218
16480, 0.015200
16490, 0.016307
16500, 0.017536
16510, 0.019229
16520, 0.019815
16530, 0.021351
16540, 0.022642
16550, 0.024387
16560, 0.026100
16570, 0.026887
16580, 0.028543
16590, 0.028912
16600, 0.030282
16610, 0.031178
16620, 0.032590
16630, 0.035037
16640, 0.036382
16650, 0.039051
16660, 0.040915
16670, 0.043455
16680, 0.044989
16690, 0.045887
16700, 0.047378
16710, 0.048412
16720, 0.049756
16730, 0.050697
16740, 0.051511
16750, 0.052399
16760, 0.053541
16770, 0.055201
16780, 0.057549
16790, 0.059603
16800, 0.061935
16810, 0.062936
