time,yellow_line_angle
4090, -0.001357
4100, -0.000859
4110, -0.000460
4120, -0.000388
4130, -0.000319
4140, -0.000339
4150, 0.000231
4160, 0.000152
4170, -0.000069
4180, -0.001093
4190, -0.001338
4200, -0.001259
4210, -0.000975
4220, -0.001262
4230, -0.001598
4240, -0.001705
4250, -0.001173
4260, -0.000609
4270, -0.000336
4280, -0.000336
4290, -0.000168
4300, 0.000171
4310, 0.000807
4320, 0.001377
4330, 0.001354
4340, 0.001104
4350, 0.000525
4360, 0.000079
4370, -0.000145
4380, -0.000434
4390, -0.000217
4400, -0.000217
4410, 0.000000
4420, 0.000000
4430, 0.000211
4440, 0.000211
4450, 0.000211
4460, -0.000070
4470, -0.000211
4480, -0.000139
4490, 0.000004
4500, -0.000376
4510, -0.000969
4520, -0.001563
4530, -0.001654
4540, -0.001923
4550, -0.001774
4560, -0.001236
4570, -0.000652
4580, -0.000347
4590, -0.000409
4600, -0.000129
4610, 0.000012
4620, 0.000076
4630, 0.000147
4640, 0.000145
4650, 0.000068
4660, -0.000448
4670, -0.000893
4680, -0.001414
4690, -0.001436
4700, -0.001471
4710, -0.001196
4720, -0.001117
4730, -0.001093
4740, -0.000780
4750, -0.000688
4760, -0.000522
4770, -0.000663
4780, -0.000593
4790, -0.000530
4800, -0.000306
4810, -0.000469
4820, -0.000237
4830, -0.000888
4840, -0.001180
4850, -0.001887
4860, -0.002427
4870, -0.003397
4880, -0.004478
4890, -0.005135
4900, -0.005149
4910, -0.005076
4920, -0.005037
4930, -0.005109
4940, -0.005779
4950, -0.006300
4960, -0.006773
4970, -0.007010
4980, -0.007061
4990, -0.007529
5000, -0.007589
5010, -0.008272
5020, -0.009191
5030, -0.010034
5040, -0.010388
5050, -0.010897
5060, -0.012138
5070, -0.013849
5080, -0.015170
5090, -0.016380
5100, -0.017072
5110, -0.017716
5120, -0.017895
5130, -0.017818
5140, -0.017739
5150, -0.017637
5160, -0.018217
5170, -0.019070
5180, -0.019643
5190, -0.019829
5200, -0.019903
5210, -0.020746
5220, -0.021469
5230, -0.021977
5240, -0.022552
5250, -0.023897
5260, -0.024357
5270, -0.025046
5280, -0.025929
5290, -0.027492
5300, -0.028859
5310, -0.030197
5320, -0.032034
5330, -0.032587
5340, -0.032724
5350, -0.033303
5360, -0.034342
5370, -0.035919
5380, -0.037076
5390, -0.038628
5400, -0.039839
5410, -0.041060
5420, -0.042967
5430, -0.043972
5440, -0.045279
5450, -0.046238
5460, -0.047746
5470, -0.048399
5480, -0.049965
5490, -0.051803
5500, -0.054439
5510, -0.055666
5520, -0.056738
5530, -0.057471
5540, -0.058637
5550, -0.059960
5560, -0.060530
5570, -0.061535
5580, -0.062280
5590, -0.063886
5600, -0.064988
5610, -0.067064
5620, -0.068382
5630, -0.069800
5640, -0.071175
5650, -0.072291
5660, -0.074199
5670, -0.074808
5680, -0.077202
5690, -0.078470
5700, -0.079959
5710, -0.081414
5720, -0.082499
5730, -0.085069
5740, -0.086111
5750, -0.088118
5760, -0.089078
5770, -0.090490
5780, -0.091955
5790, -0.093059
5800, -0.094741
5810, -0.095857
5820, -0.096934
5830, -0.097433
5840, -0.098147
5850, -0.099252
5860, -0.101100
5870, -0.101949
5880, -0.102070
5890, -0.101918
5900, -0.102529
5910, -0.104017
5920, -0.105554
5930, -0.106707
5940, -0.107553
5950, -0.107753
5960, -0.107970
5970, -0.108244
5980, -0.108599
5990, -0.109594
6000, -0.110321
6010, -0.111497
6020, -0.112010
6030, -0.112487
6040, -0.112446
6050, -0.112635
6060, -0.113395
6070, -0.114560
6080, -0.115595
6090, -0.116385
6100, -0.116767
6110, -0.117111
6120, -0.117274
6130, -0.119506
6140, -0.122476
6150, -0.124545
6160, -0.124545
6170, -0.123974
6180, -0.124423
6190, -0.124336
6200, -0.124691
6210, -0.124689
6220, -0.125149
6230, -0.124628
6240, -0.124256
6250, -0.124467
6260, -0.125462
6270, -0.125904
6280, -0.125621
6290, -0.125072
6300, -0.124132
6310, -0.123500
6320, -0.123089
6330, -0.123744
6340, -0.124295
6350, -0.123838
6360, -0.123366
6370, -0.122906
6380, -0.122617
6390, -0.122362
6400, -0.122132
6410, -0.122545
6420, -0.123019
6430, -0.122937
6440, -0.122001
6450, -0.121745
6460, -0.122116
6470, -0.122265
6480, -0.121920
6490, -0.120691
6500, -0.120753
6510, -0.120060
6520, -0.120060
6530, -0.118404
6540, -0.116854
6550, -0.115380
6560, -0.114636
6570, -0.113174
6580, -0.110914
6590, -0.110522
6600, -0.109283
6610, -0.108356
6620, -0.106381
6630, -0.105511
6640, -0.104140
6650, -0.102411
6660, -0.101057
6670, -0.099495
6680, -0.098423
6690, -0.097082
6700, -0.095461
6710, -0.094083
6720, -0.091946
6730, -0.090490
6740, -0.088238
6750, -0.087964
6760, -0.087231
6770, -0.086147
6780, -0.084174
6790, -0.083035
6800, -0.083078
6810, -0.082458
6820, -0.080895
6830, -0.078167
6840, -0.076419
6850, -0.075899
6860, -0.076079
6870, -0.074247
6880, -0.071428
6890, -0.067619
6900, -0.065930
6910, -0.065418
6920, -0.064978
6930, -0.063343
6940, -0.061131
6950, -0.058945
6960, -0.057961
6970, -0.056199
6980, -0.054637
6990, -0.052293
7000, -0.050744
7010, -0.048325
7020, -0.046530
7030, -0.043889
7040, -0.042329
7050, -0.040149
7060, -0.037402
7070, -0.035620
7080, -0.033436
7090, -0.032283
7100, -0.030513
7110, -0.029489
7120, -0.028614
7130, -0.026980
7140, -0.024006
7150, -0.021039
7160, -0.019422
7170, -0.017487
7180, -0.016042
7190, -0.012937
7200, -0.011449
7210, -0.009124
7220, -0.007862
7230, -0.006505
7240, -0.004789
7250, -0.002054
7260, 0.000805
7270, 0.003031
7280, 0.004528
7290, 0.005842
7300, 0.006194
7310, 0.005842
7320, 0.005902
7330, 0.006763
7340, 0.007978
7350, 0.008563
7360, 0.009370
7370, 0.007733
7380, 0.007983
7390, 0.006227
7400, 0.007189
7410, 0.004690
7420, 0.002574
7430, 0.001904
7440, 0.001404
7450, -0.000516
7460, -0.003876
7470, -0.005574
7480, -0.006963
7490, -0.009730
7500, -0.013249
7510, -0.016077
7520, -0.017081
7530, -0.019755
7540, -0.021267
7550, -0.023958
7560, -0.026265
7570, -0.029315
7580, -0.032773
7590, -0.034491
7600, -0.036860
7610, -0.039464
7620, -0.042746
7630, -0.045280
7640, -0.046983
7650, -0.049953
7660, -0.052995
7670, -0.055274
7680, -0.057952
7690, -0.061280
7700, -0.063735
7710, -0.066817
7720, -0.068268
7730, -0.072536
7740, -0.073461
7750, -0.076222
7760, -0.077684
7770, -0.079820
7780, -0.082348
7790, -0.085652
7800, -0.089258
7810, -0.092240
7820, -0.094202
7830, -0.096696
7840, -0.099869
7850, -0.102117
7860, -0.104369
7870, -0.105234
7880, -0.107615
7890, -0.108886
7900, -0.111068
7910, -0.112804
7920, -0.116044
7930, -0.117848
7940, -0.120861
7950, -0.122827
7960, -0.127059
7970, -0.129038
7980, -0.130114
7990, -0.129430
8000, -0.131093
8010, -0.133577
8020, -0.135577
8030, -0.136235
8040, -0.137513
8050, -0.139343
8060, -0.142012
8070, -0.144781
8080, -0.144919
8090, -0.146297
8100, -0.147212
8110, -0.150698
8120, -0.152502
8130, -0.154081
8140, -0.155022
8150, -0.155913
8160, -0.157153
8170, -0.159692
8180, -0.161786
8190, -0.164239
8200, -0.165085
8210, -0.166524
8220, -0.166275
8230, -0.166980
8240, -0.167643
8250, -0.169446
8260, -0.171647
8270, -0.173407
8280, -0.175257
8290, -0.176194
8300, -0.176798
8310, -0.176890
8320, -0.176749
8330, -0.176849
8340, -0.177494
8350, -0.177958
8360, -0.178365
8370, -0.178371
8380, -0.178509
8390, -0.179013
8400, -0.179067
8410, -0.178930
8420, -0.179085
8430, -0.179103
8440, -0.179697
8450, -0.179466
8460, -0.179090
8470, -0.178482
8480, -0.177788
8490, -0.177042
8500, -0.175987
8510, -0.174991
8520, -0.174819
8530, -0.174580
8540, -0.174637
8550, -0.174318
8560, -0.174640
8570, -0.173601
8580, -0.171669
8590, -0.169085
8600, -0.167617
8610, -0.167170
8620, -0.167122
8630, -0.167071
8640, -0.165850
8650, -0.164430
8660, -0.161609
8670, -0.160383
8680, -0.158398
8690, -0.157536
8700, -0.154758
8710, -0.152556
8720, -0.149940
8730, -0.148522
8740, -0.146912
8750, -0.145657
8760, -0.143713
8770, -0.142432
8780, -0.140769
8790, -0.139133
8800, -0.136220
8810, -0.133482
8820, -0.131711
8830, -0.130407
8840, -0.129315
8850, -0.126145
8860, -0.124297
8870, -0.121413
8880, -0.119039
8890, -0.115078
8900, -0.113252
8910, -0.111422
8920, -0.110085
8930, -0.106362
8940, -0.104746
8950, -0.103439
8960, -0.102120
8970, -0.099898
8980, -0.096697
8990, -0.094485
9000, -0.092087
9010, -0.089412
9020, -0.086861
9030, -0.083734
9040, -0.081134
9050, -0.078385
9060, -0.075736
9070, -0.073138
9080, -0.070244
9090, -0.066774
9100, -0.063882
9110, -0.060265
9120, -0.057736
9130, -0.054408
9140, -0.051720
9150, -0.049339
9160, -0.046729
9170, -0.044149
9180, -0.041094
9190, -0.037694
9200, -0.033648
9210, -0.029739
9220, -0.026194
9230, -0.022901
9240, -0.019677
9250, -0.016686
9260, -0.013596
9270, -0.010391
9280, -0.006872
9290, -0.005178
9300, -0.001706
9310, 0.001384
9320, 0.004716
9330, 0.006863
9340, 0.008449
9350, 0.010857
9360, 0.012820
9370, 0.014656
9380, 0.015976
9390, 0.016758
9400, 0.017552
9410, 0.017598
9420, 0.017519
9430, 0.016804
9440, 0.016098
9450, 0.015467
9460, 0.014849
9470, 0.014194
9480, 0.012931
9490, 0.011739
9500, 0.010020
9510, 0.008284
9520, 0.006035
9530, 0.005345
9540, 0.003767
9550, 0.001518
9560, -0.000697
9570, -0.002166
9580, -0.003440
9590, -0.006806
9600, -0.009147
9610, -0.010538
9620, -0.013306
9630, -0.015559
9640, -0.019939
9650, -0.021032
9660, -0.023530
9670, -0.025061
9680, -0.027231
9690, -0.029561
9700, -0.032658
9710, -0.035776
9720, -0.038732
9730, -0.040652
9740, -0.043176
9750, -0.046606
9760, -0.048632
9770, -0.050705
9780, -0.052272
9790, -0.054084
9800, -0.055126
9810, -0.059181
9820, -0.062140
9830, -0.065623
9840, -0.066555
9850, -0.069570
9860, -0.073398
9870, -0.074926
9880, -0.077955
9890, -0.079926
9900, -0.082111
9910, -0.084244
9920, -0.087500
9930, -0.090490
9940, -0.093015
9950, -0.094827
9960, -0.098058
9970, -0.099084
9980, -0.100861
9990, -0.102762
10000, -0.105944
10010, -0.108739
10020, -0.111346
10030, -0.113293
10040, -0.114729
10050, -0.116768
10060, -0.118901
10070, -0.120640
10080, -0.121747
10090, -0.123086
10100, -0.125655
10110, -0.129262
10120, -0.131606
10130, -0.135191
10140, -0.136727
10150, -0.138778
10160, -0.138941
10170, -0.141137
10180, -0.143185
10190, -0.146271
10200, -0.146625
10210, -0.147010
10220, -0.147478
10230, -0.149990
10240, -0.151729
10250, -0.152437
10260, -0.153988
10270, -0.156806
10280, -0.158991
10290, -0.159268
10300, -0.160493
10310, -0.160955
10320, -0.161610
10330, -0.161458
10340, -0.162992
10350, -0.165127
10360, -0.166897
10370, -0.168611
10380, -0.169690
10390, -0.171293
10400, -0.171502
10410, -0.172207
10420, -0.172129
10430, -0.173050
10440, -0.173679
10450, -0.174687
10460, -0.175491
10470, -0.176048
10480, -0.176288
10490, -0.175793
10500, -0.175031
10510, -0.175059
10520, -0.175059
10530, -0.174699
10540, -0.174325
10550, -0.174599
10560, -0.174201
10570, -0.173390
10580, -0.171201
10590, -0.171129
10600, -0.170521
10610, -0.170472
10620, -0.170779
10630, -0.170021
10640, -0.169297
10650, -0.166986
10660, -0.165618
10670, -0.164754
10680, -0.163108
10690, -0.161402
10700, -0.159280
10710, -0.158662
10720, -0.158029
10730, -0.157072
10740, -0.155309
10750, -0.154498
10760, -0.152219
10770, -0.150030
10780, -0.147740
10790, -0.146162
10800, -0.144327
10810, -0.141467
10820, -0.139573
10830, -0.137288
10840, -0.134927
10850, -0.132487
10860, -0.130165
10870, -0.127198
10880, -0.124574
10890, -0.122454
10900, -0.119614
10910, -0.117245
10920, -0.113339
10930, -0.111491
10940, -0.108980
10950, -0.106300
10960, -0.103696
10970, -0.098882
10980, -0.096577
10990, -0.091905
11000, -0.089231
11010, -0.085718
11020, -0.082722
11030, -0.080044
11040, -0.076154
11050, -0.073405
11060, -0.069031
11070, -0.065721
11080, -0.061629
11090, -0.058484
11100, -0.055084
11110, -0.051364
11120, -0.047598
11130, -0.043333
11140, -0.039761
11150, -0.035640
11160, -0.032093
11170, -0.027537
11180, -0.023943
11190, -0.019445
11200, -0.015999
11210, -0.011034
11220, -0.006913
11230, -0.002106
11240, 0.002334
11250, 0.006302
11260, 0.011080
11270, 0.014319
11280, 0.016896
11290, 0.019696
11300, 0.022569
11310, 0.025442
11320, 0.026657
11330, 0.029275
11340, 0.031678
11350, 0.033138
11360, 0.032727
11370, 0.033555
11380, 0.034555
11390, 0.038657
11400, 0.041782
11410, 0.043167
11420, 0.041547
11430, 0.040766
11440, 0.041435
11450, 0.042448
11460, 0.042708
11470, 0.042969
11480, 0.040799
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 0.005208
13060, 0.010417
13070, 0.011719
13080, 0.007812
13090, 0.000000
13100, 0.000000
13110, 0.001302
13120, 0.006510
13130, 0.007812
13140, 0.007812
13150, 0.005208
13160, 0.003125
13170, 0.005729
13180, 0.008333
13190, 0.008333
13200, 0.004427
13210, 0.003125
13220, 0.003906
13230, 0.003472
13240, 0.003472
13250, 0.002914
13260, 0.002283
13270, 0.001502
13280, 0.001468
13290, 0.002233
13300, 0.002422
13310, 0.002146
13320, 0.002446
13330, 0.003539
13340, 0.005096
13350, 0.005747
13360, 0.005970
13370, 0.006149
13380, 0.006221
13390, 0.006040
13400, 0.005568
13410, 0.005105
13420, 0.004842
13430, 0.004690
13440, 0.004836
13450, 0.004174
13460, 0.003181
13470, 0.001854
13480, 0.001307
13490, 0.001423
13500, 0.001561
13510, 0.001600
13520, 0.001143
13530, 0.000823
13540, 0.000754
13550, 0.000543
13560, 0.000624
13570, -0.000008
13580, -0.000080
13590, -0.000579
13600, -0.000641
13610, -0.001132
13620, -0.001826
13630, -0.002901
13640, -0.003888
13650, -0.004611
13660, -0.005378
13670, -0.005678
13680, -0.006393
13690, -0.006414
13700, -0.007233
13710, -0.007611
13720, -0.008481
13730, -0.008909
13740, -0.009168
13750, -0.009398
13760, -0.010394
13770, -0.011573
13780, -0.012693
13790, -0.013363
13800, -0.014043
13810, -0.014594
13820, -0.014759
13830, -0.014890
13840, -0.014561
13850, -0.014606
13860, -0.015453
13870, -0.017452
13880, -0.019730
13890, -0.021355
13900, -0.022079
13910, -0.022512
13920, -0.022414
13930, -0.022771
13940, -0.023118
13950, -0.023665
13960, -0.024206
13970, -0.024887
13980, -0.025638
13990, -0.026475
14000, -0.027462
14010, -0.028497
14020, -0.029204
14030, -0.029743
14040, -0.030103
14050, -0.030409
14060, -0.030203
14070, -0.030314
14080, -0.030691
14090, -0.030890
14100, -0.030881
14110, -0.030330
14120, -0.030144
14130, -0.030041
14140, -0.030332
14150, -0.030216
14160, -0.030252
14170, -0.029670
14180, -0.029570
14190, -0.029354
14200, -0.029344
14210, -0.028630
14220, -0.027838
14230, -0.026868
14240, -0.026496
14250, -0.025837
14260, -0.026061
14270, -0.025825
14280, -0.025832
14290, -0.024653
14300, -0.023679
14310, -0.022471
14320, -0.022357
14330, -0.022926
14340, -0.023155
14350, -0.023518
14360, -0.023735
14370, -0.024318
14380, -0.024308
14390, -0.024099
14400, -0.024348
14410, -0.024469
14420, -0.024236
14430, -0.023396
14440, -0.022558
14450, -0.021600
14460, -0.020897
14470, -0.020039
14480, -0.019400
14490, -0.018699
14500, -0.018334
14510, -0.017966
14520, -0.017654
14530, -0.017369
14540, -0.017410
14550, -0.017554
14560, -0.017382
14570, -0.016335
14580, -0.015312
14590, -0.014470
14600, -0.014084
14610, -0.013291
14620, -0.012537
14630, -0.011887
14640, -0.011926
14650, -0.011713
14660, -0.011401
14670, -0.010457
14680, -0.009905
14690, -0.009143
14700, -0.008674
14710, -0.008316
14720, -0.008126
14730, -0.007974
14740, -0.006831
14750, -0.005366
14760, -0.003184
14770, -0.001475
14780, -0.000162
14790, 0.000391
14800, 0.000391
14810, 0.000072
14820, 0.000004
14830, -0.000137
14840, -0.000150
14850, -0.000217
14860, -0.000173
14870, 0.000344
14880, 0.000622
14890, 0.001555
14900, 0.001784
14910, 0.002448
14920, 0.003000
14930, 0.003955
14940, 0.004747
14950, 0.005290
14960, 0.005966
14970, 0.006254
14980, 0.006718
14990, 0.006537
15000, 0.006359
15010, 0.006288
15020, 0.005956
15030, 0.005627
15040, 0.004881
15050, 0.004965
15060, 0.005342
15070, 0.005984
15080, 0.006437
15090, 0.006706
15100, 0.007010
15110, 0.007036
15120, 0.007224
15130, 0.007393
15140, 0.007555
15150, 0.007555
15160, 0.007381
15170, 0.007728
15180, 0.007753
15190, 0.007837
15200, 0.007453
15210, 0.007006
15220, 0.006240
15230, 0.005685
15240, 0.005668
15250, 0.005783
15260, 0.005805
15270, 0.005971
15280, 0.006134
15290, 0.006390
15300, 0.006520
15310, 0.006637
15320, 0.006632
15330, 0.006658
15340, 0.006608
15350, 0.006679
15360, 0.006694
15370, 0.007339
15380, 0.007836
15390, 0.008340
15400, 0.008524
15410, 0.008909
15420, 0.008916
15430, 0.008593
15440, 0.008394
15450, 0.008070
15460, 0.008435
