time,yellow_line_angle
1280, 0.023365
1290, 0.023506
1300, 0.023651
1310, 0.023510
1320, 0.023369
1330, 0.023369
1340, 0.023288
1350, 0.023185
1360, 0.022452
1370, 0.022132
1380, 0.022376
1390, 0.022890
1400, 0.023435
1410, 0.023512
1420, 0.023514
1430, 0.023442
1440, 0.023293
1450, 0.023076
1460, 0.022786
1470, 0.022780
1480, 0.022990
1490, 0.023201
1500, 0.023280
1510, 0.023277
1520, 0.023446
1530, 0.023272
1540, 0.023606
1550, 0.023832
1560, 0.024960
1570, 0.025638
1580, 0.026190
1590, 0.025937
1600, 0.025808
1610, 0.025184
1620, 0.024320
1630, 0.023221
1640, 0.022760
1650, 0.022995
1660, 0.023676
1670, 0.023735
1680, 0.023744
1690, 0.022915
1700, 0.022254
1710, 0.020726
1720, 0.019726
1730, 0.019097
1740, 0.019279
1750, 0.018964
1760, 0.018476
1770, 0.017700
1780, 0.017147
1790, 0.016849
1800, 0.016793
1810, 0.017056
1820, 0.016990
1830, 0.016556
1840, 0.016215
1850, 0.015840
1860, 0.015836
1870, 0.015555
1880, 0.015478
1890, 0.015009
1900, 0.014212
1910, 0.013590
1920, 0.012842
1930, 0.012290
1940, 0.011141
1950, 0.010255
1960, 0.009150
1970, 0.008382
1980, 0.007812
1990, 0.007497
2000, 0.007497
2010, 0.007573
2020, 0.007729
2030, 0.007808
2040, 0.007641
2050, 0.007441
2060, 0.007152
2070, 0.006705
2080, 0.005803
2090, 0.004791
2100, 0.003839
2110, 0.003311
2120, 0.002642
2130, 0.001888
2140, 0.001390
2150, 0.000993
2160, 0.001038
2170, 0.001182
2180, 0.001411
2190, 0.001583
2200, 0.001391
2210, 0.000112
2220, -0.001657
2230, -0.003269
2240, -0.003720
2250, -0.003679
2260, -0.003455
2270, -0.003451
2280, -0.003643
2290, -0.003991
2300, -0.004119
2310, -0.004167
2320, -0.004487
2330, -0.004487
2340, -0.004518
2350, -0.004782
2360, -0.005419
2370, -0.006180
2380, -0.006144
2390, -0.006322
2400, -0.006533
2410, -0.006652
2420, -0.006772
2430, -0.006853
2440, -0.006967
2450, -0.007071
2460, -0.007322
2470, -0.007756
2480, -0.007748
2490, -0.007505
2500, -0.007378
2510, -0.007501
2520, -0.007752
2530, -0.007879
2540, -0.007870
2550, -0.007946
2560, -0.008227
2570, -0.008511
2580, -0.008238
2590, -0.007762
2600, -0.007302
2610, -0.007121
2620, -0.006916
2630, -0.006838
2640, -0.006886
2650, -0.006961
2660, -0.007081
2670, -0.007281
2680, -0.007675
2690, -0.008092
2700, -0.008382
2710, -0.008602
2720, -0.008898
2730, -0.009031
2740, -0.008741
2750, -0.008034
2760, -0.007612
2770, -0.007742
2780, -0.008354
2790, -0.008285
2800, -0.008095
2810, -0.007747
2820, -0.007882
2830, -0.008092
2840, -0.008102
2850, -0.008185
2860, -0.008280
2870, -0.008379
2880, -0.008500
2890, -0.008087
2900, -0.007507
2910, -0.006650
2920, -0.006279
2930, -0.005698
2940, -0.005077
2950, -0.004356
2960, -0.003960
2970, -0.003785
2980, -0.003570
2990, -0.003273
3000, -0.002861
3010, -0.003034
3020, -0.003547
3030, -0.003948
3040, -0.003861
3050, -0.003852
3060, -0.004071
3070, -0.004158
3080, -0.003995
3090, -0.003639
3100, -0.003674
3110, -0.003929
3120, -0.004090
3130, -0.003879
3140, -0.003486
3150, -0.003212
3160, -0.002622
3170, -0.002340
3180, -0.002032
3190, -0.002249
3200, -0.001968
3210, -0.002040
3220, -0.002010
3230, -0.002170
3240, -0.001968
3250, -0.001718
3260, -0.001224
3270, -0.000703
3280, -0.000034
3290, 0.000651
3300, 0.000977
3310, 0.000846
3320, 0.000456
3330, 0.000651
3340, 0.000731
3350, 0.001048
3360, 0.000825
3370, 0.000128
3380, -0.000965
3390, -0.002044
3400, -0.001491
3410, -0.000915
3420, -0.000271
3430, -0.000341
3440, -0.000497
3450, -0.000360
3460, -0.000501
3470, -0.000501
3480, -0.000575
3490, -0.000438
3500, -0.000228
3510, -0.000232
3520, -0.000242
3530, -0.000005
3540, 0.000421
3550, 0.000831
3560, 0.001345
3570, 0.001457
3580, 0.001804
3590, 0.001620
3600, 0.001942
3610, 0.002479
3620, 0.002978
3630, 0.003185
3640, 0.003104
3650, 0.003373
3660, 0.003373
3670, 0.003592
3680, 0.003592
3690, 0.003780
3700, 0.003549
3710, 0.003036
3720, 0.002641
3730, 0.001777
3740, 0.001591
3750, 0.001146
3760, 0.001057
3770, 0.000814
3780, 0.000632
3790, 0.000692
3800, 0.000449
3810, 0.000296
3820, 0.000072
3830, 0.000145
3840, 0.000666
3850, 0.001186
3860, 0.001476
3870, 0.001476
3880, 0.001678
3890, 0.001807
3900, 0.001937
3910, 0.001777
3920, 0.001958
3930, 0.001754
3940, 0.001420
3950, 0.001123
3960, 0.000839
3970, 0.000916
3980, 0.000721
3990, 0.000637
4000, 0.000247
4010, -0.000089
4020, -0.000252
4030, -0.000087
4040, 0.000392
4050, 0.000896
4060, 0.001367
4070, 0.001662
4080, 0.002110
4090, 0.002247
4100, 0.002281
4110, 0.002136
4120, 0.002010
4130, 0.001850
4140, 0.001408
4150, 0.001279
4160, 0.001013
4170, 0.001029
4180, 0.000893
4190, 0.000893
4200, 0.001055
4210, 0.001073
4220, 0.001235
4230, 0.001445
4240, 0.001799
4250, 0.002307
4260, 0.002479
4270, 0.002757
4280, 0.003005
4290, 0.003302
4300, 0.003570
4310, 0.003699
4320, 0.003906
4330, 0.004272
4340, 0.004524
4350, 0.004758
4360, 0.004306
4370, 0.003454
4380, 0.002837
4390, 0.002337
4400, 0.002027
4410, 0.001315
4420, 0.001380
4430, 0.001420
4440, 0.001641
4450, 0.001236
4460, 0.001052
4470, 0.000719
4480, 0.000647
4490, 0.000730
4500, 0.000730
4510, 0.000743
4520, 0.000668
4530, 0.000809
4540, 0.001059
4550, 0.001241
4560, 0.001393
4570, 0.001435
4580, 0.001389
4590, 0.001244
4600, 0.001244
4610, 0.001389
4620, 0.001678
4630, 0.001591
4640, 0.001591
4650, 0.001534
4660, 0.001620
4670, 0.001259
4680, 0.000422
4690, -0.000252
4700, -0.001076
4710, -0.001249
4720, -0.001009
4730, 0.000211
4740, 0.001489
4750, 0.001954
4760, 0.001725
4770, 0.001233
4780, 0.000753
4790, 0.000600
4800, 0.000664
4810, 0.000934
4820, 0.000921
4830, 0.000634
4840, -0.000024
4850, -0.000241
4860, -0.000464
4870, -0.000317
4880, -0.000401
4890, -0.000084
4900, 0.000171
4910, 0.000081
4920, -0.000402
4930, -0.000117
4940, -0.001036
4950, -0.001371
4960, -0.002177
4970, -0.002143
4980, -0.002181
4990, -0.002471
5000, -0.002408
5010, -0.002804
5020, -0.003600
5030, -0.004613
5040, -0.005519
5050, -0.006399
5060, -0.006652
5070, -0.007494
5080, -0.007997
5090, -0.008734
5100, -0.008579
5110, -0.008933
5120, -0.009462
5130, -0.010446
5140, -0.010971
5150, -0.012732
5160, -0.014120
5170, -0.015312
5180, -0.014830
5190, -0.015589
5200, -0.016305
5210, -0.016966
5220, -0.016899
5230, -0.017335
5240, -0.018034
5250, -0.018626
5260, -0.018977
5270, -0.019566
5280, -0.020770
5290, -0.021474
5300, -0.021951
5310, -0.022760
5320, -0.024116
5330, -0.025491
5340, -0.025876
5350, -0.026566
5360, -0.027506
5370, -0.028224
5380, -0.028691
5390, -0.029485
5400, -0.030529
5410, -0.031853
5420, -0.033118
5430, -0.034449
5440, -0.035931
5450, -0.037064
5460, -0.038949
5470, -0.040619
5480, -0.042314
5490, -0.042882
5500, -0.043614
5510, -0.045199
5520, -0.046941
5530, -0.048217
5540, -0.049754
5550, -0.052181
5560, -0.053838
5570, -0.054510
5580, -0.055672
5590, -0.056840
5600, -0.058775
5610, -0.059005
5620, -0.060401
5630, -0.061233
5640, -0.062898
5650, -0.064558
5660, -0.066204
5670, -0.067066
5680, -0.068147
5690, -0.069479
5700, -0.071369
5710, -0.073378
5720, -0.074777
5730, -0.075749
5740, -0.077048
5750, -0.078658
5760, -0.081923
5770, -0.083252
5780, -0.084368
5790, -0.084968
5800, -0.087096
5810, -0.088946
5820, -0.090236
5830, -0.091667
5840, -0.093954
5850, -0.095741
5860, -0.096884
5870, -0.096306
5880, -0.096612
5890, -0.097604
5900, -0.100843
5910, -0.103112
5920, -0.103801
5930, -0.102760
5940, -0.103004
5950, -0.104367
5960, -0.106036
5970, -0.107294
5980, -0.107113
5990, -0.107975
6000, -0.108512
6010, -0.109561
6020, -0.110303
6030, -0.110869
6040, -0.112512
6050, -0.113033
6060, -0.113827
6070, -0.113629
6080, -0.114150
6090, -0.114400
6100, -0.114757
6110, -0.115579
6120, -0.116394
6130, -0.117645
6140, -0.118682
6150, -0.118932
6160, -0.119654
6170, -0.120845
6180, -0.122548
6190, -0.123526
6200, -0.124841
6210, -0.124953
6220, -0.124985
6230, -0.124275
6240, -0.124976
6250, -0.124451
6260, -0.124153
6270, -0.124669
6280, -0.126683
6290, -0.128332
6300, -0.129397
6310, -0.129492
6320, -0.129463
6330, -0.128602
6340, -0.128548
6350, -0.127453
6360, -0.126977
6370, -0.126646
6380, -0.126952
6390, -0.127516
6400, -0.127773
6410, -0.127951
6420, -0.127169
6430, -0.127504
6440, -0.127621
6450, -0.126543
6460, -0.124858
6470, -0.123728
6480, -0.124100
6490, -0.124790
6500, -0.124934
6510, -0.125070
6520, -0.124503
6530, -0.123124
6540, -0.121947
6550, -0.120906
6560, -0.120390
6570, -0.119934
6580, -0.119660
6590, -0.120146
6600, -0.119834
6610, -0.119096
6620, -0.117391
6630, -0.116101
6640, -0.114783
6650, -0.113236
6660, -0.111882
6670, -0.111197
6680, -0.110189
6690, -0.109445
6700, -0.107389
6710, -0.105765
6720, -0.103759
6730, -0.101719
6740, -0.099824
6750, -0.097851
6760, -0.096759
6770, -0.096181
6780, -0.094940
6790, -0.093583
6800, -0.091369
6810, -0.089841
6820, -0.088393
6830, -0.086680
6840, -0.085739
6850, -0.083766
6860, -0.084289
6870, -0.083296
6880, -0.082922
6890, -0.079490
6900, -0.078037
6910, -0.076174
6920, -0.076071
6930, -0.075137
6940, -0.072674
6950, -0.069522
6960, -0.066369
6970, -0.065820
6980, -0.065098
6990, -0.064131
7000, -0.061732
7010, -0.059742
7020, -0.058434
7030, -0.056793
7040, -0.055010
7050, -0.051928
7060, -0.050211
7070, -0.048883
7080, -0.047374
7090, -0.044579
7100, -0.042580
7110, -0.040993
7120, -0.038477
7130, -0.036714
7140, -0.034361
7150, -0.033173
7160, -0.030398
7170, -0.028739
7180, -0.028107
7190, -0.026164
7200, -0.023189
7210, -0.019962
7220, -0.018460
7230, -0.017868
7240, -0.016459
7250, -0.013877
7260, -0.012054
7270, -0.010115
7280, -0.008522
7290, -0.006405
7300, -0.004496
7310, -0.002174
7320, 0.000344
7330, 0.002165
7340, 0.004202
7350, 0.005807
7360, 0.007012
7370, 0.006074
7380, 0.006529
7390, 0.007740
7400, 0.009259
7410, 0.009046
7420, 0.008319
7430, 0.008917
7440, 0.009281
7450, 0.009535
7460, 0.008078
7470, 0.007276
7480, 0.004856
7490, 0.002431
7500, 0.001747
7510, 0.000244
7520, -0.001753
7530, -0.004880
7540, -0.005667
7550, -0.008798
7560, -0.011064
7570, -0.014633
7580, -0.016148
7590, -0.019221
7600, -0.022338
7610, -0.023985
7620, -0.027355
7630, -0.028740
7640, -0.032140
7650, -0.033642
7660, -0.036879
7670, -0.039153
7680, -0.041295
7690, -0.044767
7700, -0.047029
7710, -0.049458
7720, -0.051475
7730, -0.053454
7740, -0.056103
7750, -0.058203
7760, -0.061526
7770, -0.064085
7780, -0.067564
7790, -0.069895
7800, -0.073341
7810, -0.073956
7820, -0.077038
7830, -0.080464
7840, -0.082597
7850, -0.085155
7860, -0.086074
7870, -0.088938
7880, -0.089947
7890, -0.091185
7900, -0.094634
7910, -0.098114
7920, -0.100942
7930, -0.104250
7940, -0.107111
7950, -0.110555
7960, -0.111857
7970, -0.112763
7980, -0.113810
7990, -0.115265
8000, -0.118239
8010, -0.121220
8020, -0.124117
8030, -0.125802
8040, -0.127705
8050, -0.128407
8060, -0.130359
8070, -0.132926
8080, -0.135611
8090, -0.136822
8100, -0.136891
8110, -0.138340
8120, -0.140170
8130, -0.142476
8140, -0.143738
8150, -0.144850
8160, -0.147163
8170, -0.148982
8180, -0.151040
8190, -0.153021
8200, -0.154757
8210, -0.155604
8220, -0.155609
8230, -0.158673
8240, -0.161306
8250, -0.164311
8260, -0.164528
8270, -0.165359
8280, -0.166132
8290, -0.167378
8300, -0.169268
8310, -0.169714
8320, -0.170847
8330, -0.172492
8340, -0.174579
8350, -0.176004
8360, -0.176462
8370, -0.176675
8380, -0.176963
8390, -0.176873
8400, -0.177506
8410, -0.178188
8420, -0.178688
8430, -0.178385
8440, -0.177615
8450, -0.177497
8460, -0.177598
8470, -0.177920
8480, -0.178551
8490, -0.179394
8500, -0.180068
8510, -0.179543
8520, -0.178873
8530, -0.178184
8540, -0.177545
8550, -0.176355
8560, -0.175109
8570, -0.174748
8580, -0.174723
8590, -0.174997
8600, -0.174662
8610, -0.174510
8620, -0.174469
8630, -0.174009
8640, -0.173003
8650, -0.170310
8660, -0.168264
8670, -0.166745
8680, -0.167007
8690, -0.167023
8700, -0.166227
8710, -0.164223
8720, -0.161458
8730, -0.159180
8740, -0.157610
8750, -0.157117
8760, -0.156110
8770, -0.153949
8780, -0.151733
8790, -0.149351
8800, -0.147713
8810, -0.145604
8820, -0.144501
8830, -0.143353
8840, -0.140962
8850, -0.139776
8860, -0.137469
8870, -0.135861
8880, -0.132620
8890, -0.131450
8900, -0.129894
8910, -0.127773
8920, -0.124182
8930, -0.121984
8940, -0.120273
8950, -0.118395
8960, -0.116144
8970, -0.113864
8980, -0.112832
8990, -0.110431
9000, -0.108827
9010, -0.105263
9020, -0.103337
9030, -0.099882
9040, -0.098404
9050, -0.096479
9060, -0.093457
9070, -0.090450
9080, -0.087382
9090, -0.085429
9100, -0.083267
9110, -0.080447
9120, -0.077482
9130, -0.074135
9140, -0.071080
9150, -0.068403
9160, -0.066109
9170, -0.063185
9180, -0.060173
9190, -0.057183
9200, -0.054227
9210, -0.051700
9220, -0.048512
9230, -0.044951
9240, -0.040803
9250, -0.036936
9260, -0.033884
9270, -0.031618
9280, -0.028177
9290, -0.025434
9300, -0.021669
9310, -0.018500
9320, -0.014911
9330, -0.013730
9340, -0.010887
9350, -0.007712
9360, -0.004252
9370, -0.002407
9380, 0.000803
9390, 0.004004
9400, 0.008169
9410, 0.010721
9420, 0.013399
9430, 0.014436
9440, 0.014962
9450, 0.016781
9460, 0.018475
9470, 0.019727
9480, 0.020043
9490, 0.019636
9500, 0.018385
9510, 0.016164
9520, 0.014518
9530, 0.014197
9540, 0.014693
9550, 0.015359
9560, 0.013682
9570, 0.011002
9580, 0.007135
9590, 0.006293
9600, 0.006108
9610, 0.005990
9620, 0.003168
9630, 0.000769
9640, 0.000463
9650, -0.000541
9660, -0.003697
9670, -0.006963
9680, -0.009136
9690, -0.010574
9700, -0.014216
9710, -0.017073
9720, -0.019751
9730, -0.021652
9740, -0.023810
9750, -0.026042
9760, -0.028573
9770, -0.030944
9780, -0.033369
9790, -0.035694
9800, -0.038896
9810, -0.041807
9820, -0.045414
9830, -0.047622
9840, -0.048982
9850, -0.050805
9860, -0.053660
9870, -0.056634
9880, -0.060602
9890, -0.062690
9900, -0.065265
9910, -0.066784
9920, -0.070240
9930, -0.074431
9940, -0.074846
9950, -0.076635
9960, -0.078203
9970, -0.080606
9980, -0.083621
9990, -0.086002
10000, -0.089511
10010, -0.091127
10020, -0.093109
10030, -0.096769
10040, -0.099696
10050, -0.101894
10060, -0.104357
10070, -0.106304
10080, -0.108453
10090, -0.109507
10100, -0.112610
10110, -0.114322
10120, -0.117562
10130, -0.118313
10140, -0.120689
10150, -0.121086
10160, -0.124473
10170, -0.127106
10180, -0.130325
10190, -0.131138
10200, -0.133670
10210, -0.135983
10220, -0.137947
10230, -0.138808
10240, -0.140179
10250, -0.143074
10260, -0.145965
10270, -0.147473
10280, -0.146993
10290, -0.148309
10300, -0.150551
10310, -0.153304
10320, -0.153296
10330, -0.154986
10340, -0.157087
10350, -0.158526
10360, -0.158409
10370, -0.158821
10380, -0.160029
10390, -0.161202
10400, -0.161957
10410, -0.163901
10420, -0.165735
10430, -0.167802
10440, -0.169392
10450, -0.170325
10460, -0.171080
10470, -0.172142
10480, -0.173225
10490, -0.174044
10500, -0.174482
10510, -0.174897
10520, -0.175820
10530, -0.175665
10540, -0.175484
10550, -0.175040
10560, -0.175474
10570, -0.175973
10580, -0.176356
10590, -0.176204
10600, -0.175917
10610, -0.175019
10620, -0.174708
10630, -0.174678
10640, -0.174317
10650, -0.173340
10660, -0.172243
10670, -0.171820
10680, -0.171018
10690, -0.170308
10700, -0.169058
10710, -0.168479
10720, -0.167329
10730, -0.166613
10740, -0.165733
10750, -0.165226
10760, -0.163762
10770, -0.161446
10780, -0.160167
10790, -0.159862
10800, -0.158757
10810, -0.156209
10820, -0.153885
10830, -0.151919
10840, -0.150077
10850, -0.147696
10860, -0.146528
10870, -0.144384
10880, -0.142336
10890, -0.139201
10900, -0.136806
10910, -0.134408
10920, -0.132515
10930, -0.129938
10940, -0.126869
10950, -0.123996
10960, -0.122373
10970, -0.119583
10980, -0.117173
10990, -0.113403
11000, -0.111450
11010, -0.109511
11020, -0.106775
11030, -0.104171
11040, -0.098948
11050, -0.096502
11060, -0.092442
11070, -0.090217
11080, -0.086523
11090, -0.082770
11100, -0.079657
11110, -0.075857
11120, -0.073252
11130, -0.069383
11140, -0.066073
11150, -0.061891
11160, -0.058320
11170, -0.054662
11180, -0.050689
11190, -0.046853
11200, -0.042845
11210, -0.039419
11220, -0.035223
11230, -0.031448
11240, -0.027242
11250, -0.023727
11260, -0.019371
11270, -0.015844
11280, -0.010936
11290, -0.006839
11300, -0.002027
11310, 0.002526
11320, 0.006432
11330, 0.011276
11340, 0.014562
11350, 0.017104
11360, 0.020359
11370, 0.022537
11380, 0.026288
11390, 0.027014
11400, 0.029915
11410, 0.031411
11420, 0.032833
11430, 0.032833
11440, 0.034303
11450, 0.035518
11460, 0.039641
11470, 0.042643
11480, 0.043186
11490, 0.041594
11500, 0.040357
11510, 0.041985
11520, 0.042708
11530, 0.042969
11540, 0.040799
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, -0.039062
12880, -0.075521
12890, -0.126736
12900, -0.138455
12910, -0.158637
12920, -0.162977
12930, -0.170356
12940, -0.165799
12950, -0.161954
12960, -0.148065
12970, -0.138951
12980, -0.124219
12990, -0.118142
13000, -0.116515
13010, -0.108963
13020, -0.096231
13030, -0.086140
13040, -0.082755
13050, -0.089962
13060, -0.089962
13070, -0.095170
13080, -0.084635
13090, -0.079264
13100, -0.079264
13110, -0.090983
13120, -0.093895
13130, -0.088686
13140, -0.078576
13150, -0.073483
13160, -0.072326
13170, -0.071254
13180, -0.065165
13190, -0.052701
13200, -0.045406
13210, -0.045245
13220, -0.044804
13230, -0.033442
13240, -0.024872
13250, -0.020823
13260, -0.018002
13270, -0.011312
13280, -0.010645
13290, -0.007949
13300, -0.000380
13310, 0.009262
13320, 0.014222
13330, 0.016218
13340, 0.024597
13350, 0.028069
13360, 0.034059
13370, 0.039466
13380, 0.050528
13390, 0.056083
13400, 0.058328
13410, 0.059121
13420, 0.066870
13430, 0.076781
13440, 0.083937
13450, 0.087882
13460, 0.091753
13470, 0.096907
13480, 0.101551
13490, 0.106450
13500, 0.109443
13510, 0.113750
13520, 0.118262
13530, 0.121535
13540, 0.125369
13550, 0.128883
13560, 0.135266
13570, 0.137920
13580, 0.140548
13590, 0.143474
13600, 0.147364
13610, 0.151053
13620, 0.153239
13630, 0.155977
13640, 0.159845
13650, 0.163639
13660, 0.166791
13670, 0.168476
13680, 0.169679
13690, 0.172292
13700, 0.174076
13710, 0.177332
13720, 0.179574
13730, 0.181742
13740, 0.183623
13750, 0.184375
13760, 0.185664
13770, 0.186315
13780, 0.187850
13790, 0.189180
13800, 0.190063
13810, 0.190997
13820, 0.191611
13830, 0.192061
13840, 0.192666
13850, 0.193239
13860, 0.193844
13870, 0.193760
13880, 0.193326
13890, 0.192256
13900, 0.191447
13910, 0.190796
13920, 0.190384
13930, 0.189692
13940, 0.188688
13950, 0.187781
13960, 0.187257
13970, 0.186032
13980, 0.184602
13990, 0.182521
14000, 0.180990
14010, 0.179877
14020, 0.177911
14030, 0.175936
14040, 0.173655
14050, 0.171373
14060, 0.169290
14070, 0.166751
14080, 0.165203
14090, 0.162522
14100, 0.159914
14110, 0.157147
14120, 0.155003
14130, 0.153100
14140, 0.150144
14150, 0.147234
14160, 0.143365
14170, 0.140198
14180, 0.136302
14190, 0.132918
14200, 0.129008
14210, 0.125494
14220, 0.121343
14230, 0.118019
14240, 0.114032
14250, 0.110730
14260, 0.107556
14270, 0.103812
14280, 0.099447
14290, 0.093927
14300, 0.088498
14310, 0.082600
14320, 0.077540
14330, 0.073196
14340, 0.069632
14350, 0.065156
14360, 0.059884
14370, 0.054535
14380, 0.049030
14390, 0.044951
14400, 0.040492
14410, 0.037044
14420, 0.031941
14430, 0.026255
14440, 0.021349
14450, 0.016830
14460, 0.012397
14470, 0.006796
14480, 0.001021
14490, -0.004245
14500, -0.009765
14510, -0.015527
14520, -0.020414
14530, -0.024619
14540, -0.028134
14550, -0.031523
14560, -0.036015
14570, -0.037890
14580, -0.041834
14590, -0.044300
14600, -0.048969
14610, -0.051151
14620, -0.054312
14630, -0.056944
14640, -0.059807
14650, -0.062097
14660, -0.065032
14670, -0.068412
14680, -0.072201
14690, -0.074996
14700, -0.077776
14710, -0.080148
14720, -0.084234
14730, -0.086662
14740, -0.090259
14750, -0.092548
14760, -0.094800
14770, -0.095995
14780, -0.098732
14790, -0.100999
14800, -0.103198
14810, -0.104321
14820, -0.107736
14830, -0.109860
14840, -0.111710
14850, -0.112912
14860, -0.115286
14870, -0.118328
14880, -0.120732
14890, -0.121962
14900, -0.122902
14910, -0.125039
14920, -0.127610
14930, -0.129795
14940, -0.130335
14950, -0.132024
14960, -0.133239
14970, -0.135597
14980, -0.136341
14990, -0.138005
15000, -0.139047
15010, -0.141357
15020, -0.144854
15030, -0.147703
15040, -0.150206
15050, -0.149759
15060, -0.151078
15070, -0.153754
15080, -0.155419
15090, -0.156320
15100, -0.155978
15110, -0.156545
15120, -0.156823
15130, -0.157062
15140, -0.158607
15150, -0.160800
15160, -0.162549
15170, -0.163323
15180, -0.162638
15190, -0.162169
15200, -0.162235
15210, -0.163267
15220, -0.163618
15230, -0.163763
15240, -0.163690
15250, -0.164062
15260, -0.164292
15270, -0.164224
15280, -0.164018
15290, -0.163155
15300, -0.162840
15310, -0.162663
15320, -0.163454
15330, -0.164127
15340, -0.164956
15350, -0.165594
15360, -0.165147
15370, -0.165858
15380, -0.166075
15390, -0.167382
15400, -0.167743
15410, -0.168177
15420, -0.167871
15430, -0.166930
15440, -0.165415
15450, -0.164954
15460, -0.164509
15470, -0.164155
15480, -0.163195
15490, -0.163336
