time,yellow_line_angle
3290, -0.003906
3300, -0.003906
3310, -0.003906
3320, -0.004018
3330, -0.004427
3340, -0.004836
3350, -0.005134
3360, -0.005393
3370, -0.005852
3380, -0.006311
3390, -0.006349
3400, -0.006324
3410, -0.006088
3420, -0.006014
3430, -0.005677
3440, -0.005677
3450, -0.005677
3460, -0.005506
3470, -0.005208
3480, -0.004806
3490, -0.004558
3500, -0.004181
3510, -0.003909
3520, -0.003780
3530, -0.003649
3540, -0.003430
3550, -0.003427
3560, -0.003601
3570, -0.004326
3580, -0.004772
3590, -0.005173
3600, -0.005452
3610, -0.005832
3620, -0.006126
3630, -0.006114
3640, -0.006299
3650, -0.006571
3660, -0.006825
3670, -0.007161
3680, -0.007352
3690, -0.007370
3700, -0.006936
3710, -0.006518
3720, -0.006220
3730, -0.005900
3740, -0.005830
3750, -0.005510
3760, -0.005349
3770, -0.005068
3780, -0.005068
3790, -0.005068
3800, -0.005164
3810, -0.004963
3820, -0.004865
3830, -0.004994
3840, -0.005191
3850, -0.005386
3860, -0.005261
3870, -0.005644
3880, -0.005926
3890, -0.005624
3900, -0.004935
3910, -0.004245
3920, -0.003948
3930, -0.003760
3940, -0.003683
3950, -0.003795
3960, -0.003906
3970, -0.003795
3980, -0.003683
3990, -0.003644
4000, -0.003644
4010, -0.003637
4020, -0.003267
4030, -0.003149
4040, -0.002858
4050, -0.002784
4060, -0.002530
4070, -0.002232
4080, -0.002103
4090, -0.002074
4100, -0.002223
4110, -0.002069
4120, -0.001675
4130, -0.001467
4140, -0.001338
4150, -0.001350
4160, -0.001161
4170, -0.001362
4180, -0.001128
4190, -0.000781
4200, -0.000336
4210, -0.000331
4220, -0.000568
4230, -0.000549
4240, -0.000170
4250, 0.000066
4260, 0.000493
4270, 0.000704
4280, 0.001046
4290, 0.001039
4300, 0.000898
4310, 0.000693
4320, 0.000673
4330, 0.000665
4340, 0.000846
4350, 0.000840
4360, 0.000814
4370, 0.000750
4380, 0.000435
4390, 0.000057
4400, -0.000327
4410, -0.000194
4420, -0.000331
4430, -0.000396
4440, -0.000526
4450, -0.000132
4460, 0.000609
4470, 0.001168
4480, 0.001486
4490, 0.001131
4500, 0.000896
4510, 0.000699
4520, 0.000699
4530, 0.000772
4540, 0.000736
4550, 0.000617
4560, 0.000695
4570, 0.000621
4580, 0.000759
4590, 0.000485
4600, 0.000195
4610, -0.000179
4620, -0.000239
4630, 0.000782
4640, 0.001251
4650, 0.001398
4660, 0.000457
4670, 0.000300
4680, 0.000221
4690, 0.000575
4700, 0.000567
4710, 0.000348
4720, -0.000087
4730, -0.000302
4740, -0.000376
4750, -0.000305
4760, -0.000149
4770, -0.000539
4780, -0.000709
4790, -0.000694
4800, -0.000318
4810, 0.000113
4820, -0.000319
4830, -0.000807
4840, -0.001575
4850, -0.002297
4860, -0.002785
4870, -0.002718
4880, -0.002656
4890, -0.002484
4900, -0.003048
4910, -0.003861
4920, -0.005051
4930, -0.006176
4940, -0.006408
4950, -0.006855
4960, -0.007324
4970, -0.008360
4980, -0.008743
4990, -0.009300
5000, -0.009234
5010, -0.009691
5020, -0.009816
5030, -0.010845
5040, -0.012215
5050, -0.013900
5060, -0.014706
5070, -0.014833
5080, -0.015597
5090, -0.016467
5100, -0.016861
5110, -0.016995
5120, -0.017446
5130, -0.018454
5140, -0.018687
5150, -0.019160
5160, -0.019669
5170, -0.020655
5180, -0.021321
5190, -0.021576
5200, -0.023529
5210, -0.024740
5220, -0.026429
5230, -0.026168
5240, -0.027013
5250, -0.027290
5260, -0.027912
5270, -0.028382
5280, -0.029500
5290, -0.030151
5300, -0.031864
5310, -0.033312
5320, -0.035387
5330, -0.036642
5340, -0.037872
5350, -0.039716
5360, -0.040995
5370, -0.043141
5380, -0.043772
5390, -0.045172
5400, -0.046568
5410, -0.047898
5420, -0.048836
5430, -0.049809
5440, -0.052328
5450, -0.053906
5460, -0.054423
5470, -0.055388
5480, -0.056731
5490, -0.058917
5500, -0.059812
5510, -0.061378
5520, -0.063062
5530, -0.064349
5540, -0.065397
5550, -0.066763
5560, -0.067794
5570, -0.069512
5580, -0.070303
5590, -0.072107
5600, -0.073614
5610, -0.075189
5620, -0.076287
5630, -0.077452
5640, -0.078807
5650, -0.080905
5660, -0.082095
5670, -0.083809
5680, -0.085328
5690, -0.087176
5700, -0.088811
5710, -0.089661
5720, -0.091700
5730, -0.093104
5740, -0.095199
5750, -0.096563
5760, -0.096737
5770, -0.097455
5780, -0.098817
5790, -0.101703
5800, -0.103287
5810, -0.102998
5820, -0.102042
5830, -0.102763
5840, -0.104499
5850, -0.106300
5860, -0.107046
5870, -0.107301
5880, -0.108310
5890, -0.108831
5900, -0.109232
5910, -0.109394
5920, -0.110479
5930, -0.111675
5940, -0.112431
5950, -0.113031
5960, -0.113310
5970, -0.113873
5980, -0.114123
5990, -0.114792
6000, -0.115997
6010, -0.116878
6020, -0.118467
6030, -0.119186
6040, -0.120440
6050, -0.120593
6060, -0.121639
6070, -0.122407
6080, -0.124018
6090, -0.124630
6100, -0.124514
6110, -0.124191
6120, -0.124804
6130, -0.125292
6140, -0.124832
6150, -0.125070
6160, -0.126072
6170, -0.127902
6180, -0.128978
6190, -0.129379
6200, -0.129692
6210, -0.128869
6220, -0.128664
6230, -0.127856
6240, -0.127824
6250, -0.127470
6260, -0.127359
6270, -0.127033
6280, -0.126860
6290, -0.127207
6300, -0.126872
6310, -0.126887
6320, -0.127177
6330, -0.127828
6340, -0.127832
6350, -0.126904
6360, -0.125696
6370, -0.125007
6380, -0.125466
6390, -0.126532
6400, -0.126044
6410, -0.124850
6420, -0.122371
6430, -0.121327
6440, -0.120070
6450, -0.119945
6460, -0.119763
6470, -0.119861
6480, -0.119620
6490, -0.119330
6500, -0.118520
6510, -0.117528
6520, -0.115968
6530, -0.114359
6540, -0.112363
6550, -0.112157
6560, -0.110882
6570, -0.110206
6580, -0.108630
6590, -0.106928
6600, -0.105126
6610, -0.102436
6620, -0.100860
6630, -0.098998
6640, -0.097630
6650, -0.096053
6660, -0.094245
6670, -0.092951
6680, -0.091719
6690, -0.090508
6700, -0.088981
6710, -0.087719
6720, -0.086339
6730, -0.084596
6740, -0.083313
6750, -0.083800
6760, -0.083445
6770, -0.082416
6780, -0.079324
6790, -0.077127
6800, -0.076520
6810, -0.076277
6820, -0.075312
6830, -0.072075
6840, -0.068795
6850, -0.066158
6860, -0.065879
6870, -0.064903
6880, -0.064052
6890, -0.061444
6900, -0.059636
6910, -0.057896
6920, -0.055932
6930, -0.054574
6940, -0.052511
6950, -0.050925
6960, -0.048503
6970, -0.046279
6980, -0.043926
6990, -0.042159
7000, -0.040314
7010, -0.037488
7020, -0.035525
7030, -0.034061
7040, -0.032751
7050, -0.030241
7060, -0.027704
7070, -0.026031
7080, -0.025989
7090, -0.024751
7100, -0.022869
7110, -0.019869
7120, -0.017712
7130, -0.015108
7140, -0.013414
7150, -0.011262
7160, -0.010508
7170, -0.007976
7180, -0.005621
7190, -0.002349
7200, -0.000540
7210, 0.001886
7220, 0.002917
7230, 0.005765
7240, 0.007072
7250, 0.008412
7260, 0.008713
7270, 0.009394
7280, 0.009684
7290, 0.009489
7300, 0.009019
7310, 0.009361
7320, 0.009015
7330, 0.008363
7340, 0.008066
7350, 0.007453
7360, 0.007177
7370, 0.004538
7380, 0.002722
7390, 0.002061
7400, 0.001610
7410, -0.000797
7420, -0.004379
7430, -0.005964
7440, -0.009017
7450, -0.010108
7460, -0.013355
7470, -0.014738
7480, -0.018583
7490, -0.021555
7500, -0.023371
7510, -0.025865
7520, -0.027820
7530, -0.030901
7540, -0.032769
7550, -0.035952
7560, -0.038037
7570, -0.041029
7580, -0.044407
7590, -0.046740
7600, -0.048745
7610, -0.050917
7620, -0.053470
7630, -0.055855
7640, -0.057843
7650, -0.061273
7660, -0.064071
7670, -0.066879
7680, -0.069270
7690, -0.072796
7700, -0.074057
7710, -0.075963
7720, -0.077961
7730, -0.080267
7740, -0.084323
7750, -0.086611
7760, -0.090153
7770, -0.091682
7780, -0.093348
7790, -0.096259
7800, -0.098704
7810, -0.101023
7820, -0.103889
7830, -0.105850
7840, -0.109732
7850, -0.111240
7860, -0.112892
7870, -0.113948
7880, -0.115994
7890, -0.119615
7900, -0.122360
7910, -0.124783
7920, -0.126190
7930, -0.127880
7940, -0.128805
7950, -0.130287
7960, -0.132724
7970, -0.134937
7980, -0.136558
7990, -0.136266
8000, -0.137104
8010, -0.138652
8020, -0.141630
8030, -0.143642
8040, -0.144571
8050, -0.146784
8060, -0.148128
8070, -0.150403
8080, -0.151974
8090, -0.153976
8100, -0.154422
8110, -0.155239
8120, -0.157568
8130, -0.160637
8140, -0.162941
8150, -0.164332
8160, -0.165768
8170, -0.166620
8180, -0.167364
8190, -0.168324
8200, -0.170154
8210, -0.172353
8220, -0.174063
8230, -0.174766
8240, -0.175394
8250, -0.175872
8260, -0.176548
8270, -0.176418
8280, -0.177010
8290, -0.177372
8300, -0.178110
8310, -0.178180
8320, -0.178682
8330, -0.179333
8340, -0.180202
8350, -0.181117
8360, -0.181247
8370, -0.180638
8380, -0.180234
8390, -0.179274
8400, -0.179155
8410, -0.178496
8420, -0.178496
8430, -0.177935
8440, -0.176587
8450, -0.176332
8460, -0.175941
8470, -0.176108
8480, -0.174513
8490, -0.174143
8500, -0.173840
8510, -0.175066
8520, -0.174799
8530, -0.173554
8540, -0.171146
8550, -0.169144
8560, -0.168004
8570, -0.167744
8580, -0.166992
8590, -0.166312
8600, -0.164393
8610, -0.162672
8620, -0.160338
8630, -0.158632
8640, -0.157585
8650, -0.156628
8660, -0.155078
8670, -0.152683
8680, -0.150328
8690, -0.148052
8700, -0.146156
8710, -0.144447
8720, -0.143477
8730, -0.141543
8740, -0.140111
8750, -0.138003
8760, -0.135750
8770, -0.133206
8780, -0.131644
8790, -0.130990
8800, -0.128527
8810, -0.125400
8820, -0.122609
8830, -0.121444
8840, -0.120024
8850, -0.117492
8860, -0.115422
8870, -0.113009
8880, -0.110713
8890, -0.107270
8900, -0.104837
8910, -0.103211
8920, -0.100869
8930, -0.098951
8940, -0.096636
8950, -0.094237
8960, -0.091140
8970, -0.087836
8980, -0.085488
8990, -0.083909
9000, -0.081371
9010, -0.078094
9020, -0.074850
9030, -0.071593
9040, -0.069083
9050, -0.066015
9060, -0.063078
9070, -0.060908
9080, -0.058406
9090, -0.055881
9100, -0.052434
9110, -0.048656
9120, -0.045198
9130, -0.040679
9140, -0.037616
9150, -0.033815
9160, -0.031653
9170, -0.027422
9180, -0.024645
9190, -0.020792
9200, -0.018411
9210, -0.015416
9220, -0.014048
9230, -0.011010
9240, -0.008128
9250, -0.004157
9260, -0.001263
9270, 0.002446
9280, 0.004909
9290, 0.007596
9300, 0.010054
9310, 0.013010
9320, 0.015025
9330, 0.016039
9340, 0.017341
9350, 0.018554
9360, 0.019501
9370, 0.020196
9380, 0.020457
9390, 0.018563
9400, 0.016404
9410, 0.014559
9420, 0.014527
9430, 0.014858
9440, 0.014330
9450, 0.012445
9460, 0.009749
9470, 0.006796
9480, 0.006582
9490, 0.006427
9500, 0.006247
9510, 0.003485
9520, 0.000715
9530, 0.001393
9540, 0.000172
9550, -0.002610
9560, -0.007125
9570, -0.008005
9580, -0.011134
9590, -0.013531
9600, -0.017788
9610, -0.019083
9620, -0.022606
9630, -0.024954
9640, -0.027325
9650, -0.028169
9660, -0.031007
9670, -0.034000
9680, -0.037245
9690, -0.039779
9700, -0.042155
9710, -0.044961
9720, -0.047126
9730, -0.049346
9740, -0.051470
9750, -0.053122
9760, -0.054387
9770, -0.058053
9780, -0.061210
9790, -0.064776
9800, -0.066236
9810, -0.069696
9820, -0.073848
9830, -0.075397
9840, -0.078025
9850, -0.079925
9860, -0.081980
9870, -0.084901
9880, -0.086168
9890, -0.088700
9900, -0.090672
9910, -0.092431
9920, -0.096916
9930, -0.098739
9940, -0.101924
9950, -0.104581
9960, -0.106888
9970, -0.109085
9980, -0.110426
9990, -0.112065
10000, -0.113794
10010, -0.115442
10020, -0.117394
10030, -0.119251
10040, -0.120974
10050, -0.124336
10060, -0.127351
10070, -0.130305
10080, -0.131814
10090, -0.134301
10100, -0.136302
10110, -0.137844
10120, -0.138409
10130, -0.140590
10140, -0.143504
10150, -0.147137
10160, -0.147700
10170, -0.146936
10180, -0.147544
10190, -0.149546
10200, -0.152489
10210, -0.153510
10220, -0.156910
10230, -0.158070
10240, -0.159945
10250, -0.158977
10260, -0.159912
10270, -0.159806
10280, -0.160945
10290, -0.162692
10300, -0.164781
10310, -0.166468
10320, -0.168394
10330, -0.169494
10340, -0.170755
10350, -0.170488
10360, -0.171341
10370, -0.171934
10380, -0.173640
10390, -0.174963
10400, -0.176116
10410, -0.175912
10420, -0.175718
10430, -0.175095
10440, -0.175535
10450, -0.175607
10460, -0.176307
10470, -0.176659
10480, -0.176557
10490, -0.175951
10500, -0.175017
10510, -0.175151
10520, -0.175084
10530, -0.174641
10540, -0.173840
10550, -0.172394
10560, -0.171713
10570, -0.170749
10580, -0.170630
10590, -0.169779
10600, -0.168967
10610, -0.167671
10620, -0.166505
10630, -0.166093
10640, -0.164976
10650, -0.163660
10660, -0.161304
10670, -0.160063
10680, -0.159180
10690, -0.157788
10700, -0.155919
10710, -0.154406
10720, -0.152285
10730, -0.150242
10740, -0.147612
10750, -0.145659
10760, -0.143514
10770, -0.141295
10780, -0.138756
10790, -0.136630
10800, -0.133834
10810, -0.131244
10820, -0.129114
10830, -0.126466
10840, -0.124832
10850, -0.121956
10860, -0.119508
10870, -0.116887
10880, -0.113015
10890, -0.110805
10900, -0.106641
10910, -0.104550
10920, -0.102090
10930, -0.099182
10940, -0.096710
10950, -0.091896
10960, -0.089147
10970, -0.084867
10980, -0.082241
10990, -0.078870
11000, -0.075206
11010, -0.071677
11020, -0.067929
11030, -0.065093
11040, -0.060958
11050, -0.057587
11060, -0.053346
11070, -0.050004
11080, -0.045835
11090, -0.042343
11100, -0.038125
11110, -0.034182
11120, -0.029814
11130, -0.026041
11140, -0.021678
11150, -0.017552
11160, -0.013097
11170, -0.009065
11180, -0.004516
11190, -0.001309
11200, 0.003782
11210, 0.006868
11220, 0.012669
11230, 0.014995
11240, 0.018726
11250, 0.020958
11260, 0.023005
11270, 0.025505
11280, 0.028556
11290, 0.031780
11300, 0.033373
11310, 0.033454
11320, 0.034281
11330, 0.036019
11340, 0.039491
11350, 0.042674
11360, 0.041832
11370, 0.041014
11380, 0.040030
11390, 0.042188
11400, 0.042014
11410, 0.042535
11420, 0.041493
11430, 0.040625
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 0.023438
12710, 0.044271
12720, 0.069010
12730, 0.072917
12740, 0.085286
12750, 0.093880
12760, 0.104297
12770, 0.099089
12780, 0.096137
12790, 0.078838
12800, 0.058284
12810, 0.034087
12820, 0.023298
12830, 0.012472
12840, 0.010007
12850, -0.001980
12860, -0.008230
12870, -0.020564
12880, -0.036478
12890, -0.039678
12900, -0.051497
12910, -0.048148
12920, -0.056705
12930, -0.069909
12940, -0.083349
12950, -0.089084
12960, -0.091304
12970, -0.098140
12980, -0.110842
12990, -0.116478
13000, -0.120584
13010, -0.121410
13020, -0.122385
13030, -0.121362
13040, -0.126653
13050, -0.129988
13060, -0.140214
13070, -0.135192
13080, -0.130296
13090, -0.127465
13100, -0.135666
13110, -0.142378
13120, -0.143958
13130, -0.147041
13140, -0.154336
13150, -0.166111
13160, -0.171358
13170, -0.171898
13180, -0.167422
13190, -0.169153
13200, -0.170636
13210, -0.173825
13220, -0.169564
13230, -0.165776
13240, -0.160156
13250, -0.162217
13260, -0.163416
13270, -0.164518
13280, -0.158114
13290, -0.154361
13300, -0.154822
13310, -0.154822
13320, -0.156650
13330, -0.157691
13340, -0.159534
13350, -0.160666
13360, -0.158741
13370, -0.157568
13380, -0.154902
13390, -0.156148
13400, -0.155245
13410, -0.156935
13420, -0.154250
13430, -0.155049
13440, -0.154152
13450, -0.153176
13460, -0.153149
13470, -0.155503
13480, -0.157071
13490, -0.159043
13500, -0.158247
13510, -0.162973
13520, -0.164813
13530, -0.165063
13540, -0.164688
13550, -0.164714
13560, -0.166982
13570, -0.166667
13580, -0.168611
13590, -0.169932
13600, -0.171344
13610, -0.172906
13620, -0.174351
13630, -0.176215
13640, -0.178054
13650, -0.180344
13660, -0.183114
13670, -0.185088
13680, -0.187040
13690, -0.187262
13700, -0.187006
13710, -0.186863
13720, -0.188309
13730, -0.189831
13740, -0.191309
13750, -0.191789
13760, -0.192843
13770, -0.193910
13780, -0.194869
13790, -0.195652
13800, -0.195655
13810, -0.196474
13820, -0.196692
13830, -0.197130
13840, -0.196673
13850, -0.197236
13860, -0.197363
13870, -0.197706
13880, -0.197072
13890, -0.197149
13900, -0.197364
13910, -0.197840
13920, -0.196885
13930, -0.195430
13940, -0.194532
13950, -0.195138
13960, -0.195880
13970, -0.196222
13980, -0.195393
13990, -0.194273
14000, -0.192194
14010, -0.190057
14020, -0.189208
14030, -0.187873
14040, -0.187393
14050, -0.185731
14060, -0.184935
14070, -0.183158
14080, -0.181239
14090, -0.178758
14100, -0.176991
14110, -0.175030
14120, -0.173976
14130, -0.172214
14140, -0.169656
14150, -0.166717
14160, -0.164610
14170, -0.162602
14180, -0.159922
14190, -0.157848
14200, -0.155234
14210, -0.152779
14220, -0.149726
14230, -0.146901
14240, -0.144616
14250, -0.142012
14260, -0.139051
14270, -0.136254
14280, -0.133343
14290, -0.130240
14300, -0.127733
14310, -0.123432
14320, -0.120620
14330, -0.116260
14340, -0.113246
14350, -0.110439
14360, -0.106814
14370, -0.104094
14380, -0.099781
14390, -0.097047
14400, -0.092328
14410, -0.089034
14420, -0.084235
14430, -0.080923
14440, -0.076404
14450, -0.073097
14460, -0.068650
14470, -0.065261
14480, -0.060944
14490, -0.057506
14500, -0.053135
14510, -0.049710
14520, -0.044859
14530, -0.041247
14540, -0.036192
14550, -0.032955
14560, -0.028294
14570, -0.024055
14580, -0.019269
14590, -0.014364
14600, -0.010712
14610, -0.005848
14620, -0.002642
14630, 0.002421
14640, 0.006496
14650, 0.011279
14660, 0.014640
14670, 0.018434
14680, 0.020674
14690, 0.023928
14700, 0.026675
14710, 0.029911
14720, 0.031865
14730, 0.033721
14740, 0.036249
14750, 0.037889
14760, 0.039401
14770, 0.040147
14780, 0.041447
14790, 0.042596
14800, 0.043899
14810, 0.045478
14820, 0.046182
14830, 0.046695
14840, 0.046695
14850, 0.047625
14860, 0.048217
14870, 0.049258
14880, 0.049605
14890, 0.050000
14900, 0.049669
14910, 0.049674
14920, 0.049911
14930, 0.050579
14940, 0.050995
14950, 0.050995
14960, 0.050995
14970, 0.050814
14980, 0.051512
14990, 0.051893
15000, 0.052425
15010, 0.052556
15020, 0.052979
15030, 0.052852
15040, 0.053028
15050, 0.052606
15060, 0.051911
15070, 0.050841
15080, 0.050384
15090, 0.050489
15100, 0.050591
15110, 0.050556
15120, 0.050487
15130, 0.050613
15140, 0.050147
15150, 0.049326
15160, 0.048606
15170, 0.048205
15180, 0.048176
15190, 0.047839
15200, 0.047583
15210, 0.047368
15220, 0.047374
15230, 0.047229
15240, 0.047237
15250, 0.046403
15260, 0.045323
15270, 0.043752
15280, 0.042146
15290, 0.040749
15300, 0.039437
15310, 0.038845
15320, 0.038507
15330, 0.038440
15340, 0.038229
15350, 0.038603
15360, 0.039204
15370, 0.038916
15380, 0.037190
15390, 0.034528
15400, 0.032634
15410, 0.031250
15420, 0.030972
15430, 0.030761
15440, 0.031487
15450, 0.031503
15460, 0.030447
15470, 0.027861
15480, 0.025248
15490, 0.023595
15500, 0.022950
