time,yellow_line_angle
15500, 0.021957
15510, 0.022815
15520, 0.024270
15530, 0.024459
15540, 0.025344
15550, 0.026110
15560, 0.027359
15570, 0.028148
15580, 0.029287
15590, 0.030382
15600, 0.031597
15610, 0.031238
15620, 0.030825
15630, 0.029942
15640, 0.030868
15650, 0.031649
15660, 0.032694
15670, 0.032531
15680, 0.032662
15690, 0.032770
15700, 0.033016
15710, 0.032841
15720, 0.032875
15730, 0.032929
15740, 0.033070
15750, 0.032717
15760, 0.032560
15770, 0.032441
15780, 0.032664
15790, 0.032651
15800, 0.032640
15810, 0.032471
15820, 0.032435
15830, 0.032295
15840, 0.032080
15850, 0.031739
15860, 0.031530
15870, 0.031393
15880, 0.031397
15890, 0.031399
15900, 0.031250
15910, 0.031176
15920, 0.031101
15930, 0.031101
15940, 0.031176
15950, 0.031031
15960, 0.030963
15970, 0.030477
15980, 0.030005
15990, 0.029196
16000, 0.028739
16010, 0.028437
16020, 0.028337
16030, 0.027419
16040, 0.026286
16050, 0.025459
16060, 0.024901
16070, 0.024535
16080, 0.024163
16090, 0.024089
16100, 0.024003
16110, 0.024049
16120, 0.023745
16130, 0.024582
16140, 0.025342
16150, 0.025786
16160, 0.025349
16170, 0.024564
16180, 0.024518
16190, 0.024831
16200, 0.026188
16210, 0.027690
16220, 0.028662
16230, 0.028690
16240, 0.028843
16250, 0.029444
16260, 0.029871
16270, 0.030188
16280, 0.029471
16290, 0.028895
16300, 0.027808
16310, 0.027407
16320, 0.027238
16330, 0.027289
16340, 0.027085
16350, 0.026748
16360, 0.026574
16370, 0.026749
16380, 0.026990
16390, 0.027250
16400, 0.027212
16410, 0.027210
16420, 0.027142
16430, 0.027698
16440, 0.028334
16450, 0.029249
16460, 0.029495
16470, 0.029998
16480, 0.029652
16490, 0.029509
16500, 0.029910
16510, 0.030778
16520, 0.031956
16530, 0.031682
16540, 0.031063
16550, 0.031548
16560, 0.032995
16570, 0.034329
16580, 0.034986
16590, 0.034593
16600, 0.034656
16610, 0.035403
16620, 0.036473
16630, 0.037467
16640, 0.037354
16650, 0.038249
16660, 0.038928
16670, 0.039523
16680, 0.040352
16690, 0.042491
