time,yellow_line_angle
2900, -0.005262
2910, -0.005455
2920, -0.005369
2930, -0.005348
2940, -0.005155
2950, -0.005242
2960, -0.005436
2970, -0.005209
2980, -0.005182
2990, -0.005041
3000, -0.005398
3010, -0.005859
3020, -0.006982
3030, -0.007460
3040, -0.007286
3050, -0.006955
3060, -0.006813
3070, -0.007018
3080, -0.007181
3090, -0.007215
3100, -0.006968
3110, -0.006405
3120, -0.006123
3130, -0.005771
3140, -0.005419
3150, -0.005187
3160, -0.005005
3170, -0.004824
3180, -0.004523
3190, -0.004523
3200, -0.004523
3210, -0.004423
3220, -0.004507
3230, -0.004591
3240, -0.004969
3250, -0.005163
3260, -0.005256
3270, -0.005156
3280, -0.004486
3290, -0.003742
3300, -0.002997
3310, -0.002821
3320, -0.002821
3330, -0.002699
3340, -0.002372
3350, -0.002044
3360, -0.001838
3370, -0.001699
3380, -0.001412
3390, -0.000957
3400, -0.000402
3410, 0.000077
3420, 0.000479
3430, 0.000474
3440, 0.000767
3450, 0.001154
3460, 0.001810
3470, 0.001933
3480, 0.002170
3490, 0.002252
3500, 0.002392
3510, 0.002153
3520, 0.002294
3530, 0.002644
3540, 0.002416
3550, 0.001927
3560, 0.001300
3570, 0.000996
3580, 0.000800
3590, 0.001203
3600, 0.001190
3610, 0.001074
3620, 0.000563
3630, 0.000862
3640, 0.000953
3650, 0.001010
3660, 0.000838
3670, 0.000663
3680, 0.000348
3690, 0.000404
3700, 0.000726
3710, 0.000918
3720, 0.000778
3730, 0.000799
3740, 0.000812
3750, 0.000809
3760, 0.000687
3770, 0.000604
3780, 0.000666
3790, 0.000310
3800, -0.000011
3810, -0.000260
3820, -0.000064
3830, -0.000200
3840, -0.000332
3850, -0.000462
3860, -0.000068
3870, 0.000437
3880, 0.000809
3890, 0.001254
3900, 0.001299
3910, 0.001317
3920, 0.001020
3930, 0.000865
3940, 0.000675
3950, 0.000324
3960, -0.000017
3970, -0.000077
3980, 0.000352
3990, 0.000637
4000, 0.000880
4010, 0.000284
4020, -0.000281
4030, -0.000916
4040, -0.000519
4050, 0.000361
4060, 0.000887
4070, 0.000808
4080, 0.000349
4090, -0.000070
4100, 0.000004
4110, 0.000149
4120, 0.000505
4130, 0.000356
4140, 0.000518
4150, 0.000701
4160, 0.000785
4170, 0.000862
4180, 0.000551
4190, 0.000647
4200, 0.000443
4210, 0.000685
4220, 0.000821
4230, 0.001539
4240, 0.001995
4250, 0.002808
4260, 0.002886
4270, 0.003060
4280, 0.002827
4290, 0.002745
4300, 0.002686
4310, 0.002737
4320, 0.002947
4330, 0.002703
4340, 0.002249
4350, 0.001496
4360, 0.001530
4370, 0.001355
4380, 0.001355
4390, 0.001081
4400, 0.001380
4410, 0.001484
4420, 0.001390
4430, 0.001145
4440, 0.001080
4450, 0.001230
4460, 0.001132
4470, 0.000742
4480, 0.000074
4490, -0.000134
4500, -0.000067
4510, -0.000007
4520, -0.000269
4530, -0.000336
4540, 0.000350
4550, 0.001041
4560, 0.001562
4570, 0.001461
4580, 0.001337
4590, 0.001084
4600, 0.000773
4610, 0.000606
4620, 0.000556
4630, 0.000563
4640, 0.000700
4650, 0.000765
4660, 0.001117
4670, 0.001406
4680, 0.001440
4690, 0.000863
4700, 0.000157
4710, -0.000242
4720, 0.000214
4730, 0.000622
4740, 0.001323
4750, 0.001095
4760, 0.001036
4770, 0.000563
4780, 0.000560
4790, 0.000285
4800, 0.000072
4810, -0.000069
4820, -0.000286
4830, -0.000454
4840, -0.000861
4850, -0.001196
4860, -0.001567
4870, -0.001507
4880, -0.001476
4890, -0.001317
4900, -0.001664
4910, -0.002011
4920, -0.002151
4930, -0.002464
4940, -0.002938
4950, -0.003345
4960, -0.003333
4970, -0.003221
4980, -0.003774
4990, -0.004659
5000, -0.005421
5010, -0.006143
5020, -0.006181
5030, -0.007017
5040, -0.007425
5050, -0.008782
5060, -0.009172
5070, -0.010044
5080, -0.010240
5090, -0.010732
5100, -0.011213
5110, -0.012299
5120, -0.013262
5130, -0.014661
5140, -0.015312
5150, -0.016592
5160, -0.017143
5170, -0.018058
5180, -0.017999
5190, -0.018341
5200, -0.018468
5210, -0.018768
5220, -0.018619
5230, -0.019180
5240, -0.019532
5250, -0.020518
5260, -0.020886
5270, -0.021449
5280, -0.022501
5290, -0.023838
5300, -0.025316
5310, -0.025784
5320, -0.026628
5330, -0.027789
5340, -0.028557
5350, -0.029270
5360, -0.030017
5370, -0.031142
5380, -0.032286
5390, -0.033435
5400, -0.034684
5410, -0.036053
5420, -0.037010
5430, -0.039025
5440, -0.040800
5450, -0.043038
5460, -0.044067
5470, -0.044968
5480, -0.046310
5490, -0.047460
5500, -0.048310
5510, -0.049731
5520, -0.052157
5530, -0.054194
5540, -0.054826
5550, -0.055987
5560, -0.056957
5570, -0.059417
5580, -0.060196
5590, -0.061698
5600, -0.062005
5610, -0.063121
5620, -0.064558
5630, -0.065883
5640, -0.067673
5650, -0.068754
5660, -0.070317
5670, -0.071534
5680, -0.072916
5690, -0.074538
5700, -0.075596
5710, -0.077352
5720, -0.078930
5730, -0.080705
5740, -0.082284
5750, -0.082617
5760, -0.084471
5770, -0.086562
5780, -0.089136
5790, -0.090293
5800, -0.091679
5810, -0.093728
5820, -0.095293
5830, -0.096358
5840, -0.097088
5850, -0.097760
5860, -0.098545
5870, -0.099341
5880, -0.101689
5890, -0.102781
5900, -0.102754
5910, -0.101880
5920, -0.102829
5930, -0.104789
5940, -0.106267
5950, -0.106768
5960, -0.106760
5970, -0.107675
5980, -0.108408
5990, -0.109445
6000, -0.109603
6010, -0.111103
6020, -0.112520
6030, -0.113737
6040, -0.113467
6050, -0.113176
6060, -0.113289
6070, -0.113668
6080, -0.114506
6090, -0.115325
6100, -0.116244
6110, -0.117376
6120, -0.118046
6130, -0.118774
6140, -0.119206
6150, -0.120672
6160, -0.122549
6170, -0.123934
6180, -0.124700
6190, -0.125014
6200, -0.125237
6210, -0.125448
6220, -0.124981
6230, -0.124981
6240, -0.124976
6250, -0.125712
6260, -0.125861
6270, -0.125583
6280, -0.124779
6290, -0.124413
6300, -0.124113
6310, -0.125062
6320, -0.125485
6330, -0.126074
6340, -0.126291
6350, -0.126789
6360, -0.127440
6370, -0.127006
6380, -0.126513
6390, -0.126166
6400, -0.126365
6410, -0.126014
6420, -0.124803
6430, -0.123351
6440, -0.123269
6450, -0.123652
6460, -0.123875
6470, -0.123026
6480, -0.122576
6490, -0.122439
6500, -0.122385
6510, -0.121875
6520, -0.120922
6530, -0.120312
6540, -0.120147
6550, -0.120187
6560, -0.119867
6570, -0.119449
6580, -0.118099
6590, -0.117340
6600, -0.115900
6610, -0.114954
6620, -0.112416
6630, -0.111764
6640, -0.110114
6650, -0.109263
6660, -0.107796
6670, -0.106067
6680, -0.104802
6690, -0.102321
6700, -0.100894
6710, -0.098840
6720, -0.097180
6730, -0.096032
6740, -0.094395
6750, -0.093253
6760, -0.091674
6770, -0.090707
6780, -0.089172
6790, -0.088392
6800, -0.086659
6810, -0.084916
6820, -0.082470
6830, -0.082995
6840, -0.082410
6850, -0.082512
6860, -0.079247
6870, -0.077227
6880, -0.075807
6890, -0.075767
6900, -0.075377
6910, -0.072566
6920, -0.069351
6930, -0.066521
6940, -0.065820
6950, -0.065479
6960, -0.064220
6970, -0.061983
6980, -0.059612
6990, -0.058351
7000, -0.056548
7010, -0.054765
7020, -0.052192
7030, -0.050590
7040, -0.049323
7050, -0.047549
7060, -0.044639
7070, -0.042264
7080, -0.040482
7090, -0.037966
7100, -0.035529
7110, -0.033283
7120, -0.031942
7130, -0.030473
7140, -0.028933
7150, -0.028614
7160, -0.027480
7170, -0.025108
7180, -0.022291
7190, -0.020518
7200, -0.018286
7210, -0.016826
7220, -0.013519
7230, -0.012484
7240, -0.009604
7250, -0.008314
7260, -0.006582
7270, -0.004330
7280, -0.001762
7290, 0.001532
7300, 0.003196
7310, 0.004625
7320, 0.005706
7330, 0.006113
7340, 0.006021
7350, 0.005872
7360, 0.006704
7370, 0.007893
7380, 0.008410
7390, 0.008336
7400, 0.009211
7410, 0.008768
7420, 0.007967
7430, 0.006415
7440, 0.005868
7450, 0.004158
7460, 0.002154
7470, 0.001388
7480, -0.001011
7490, -0.003248
7500, -0.005997
7510, -0.005563
7520, -0.008340
7530, -0.011496
7540, -0.014901
7550, -0.016724
7560, -0.018403
7570, -0.021093
7580, -0.023886
7590, -0.026030
7600, -0.029546
7610, -0.031964
7620, -0.035309
7630, -0.036668
7640, -0.039164
7650, -0.041372
7660, -0.045269
7670, -0.047321
7680, -0.051050
7690, -0.053629
7700, -0.056125
7710, -0.058933
7720, -0.060875
7730, -0.062999
7740, -0.064823
7750, -0.067433
7760, -0.070497
7770, -0.072592
7780, -0.074985
7790, -0.077623
7800, -0.080512
7810, -0.082954
7820, -0.086213
7830, -0.088939
7840, -0.092294
7850, -0.093596
7860, -0.094935
7870, -0.096952
7880, -0.099642
7890, -0.101878
7900, -0.104131
7910, -0.106706
7920, -0.109931
7930, -0.111891
7940, -0.113745
7950, -0.116245
7960, -0.118085
7970, -0.120596
7980, -0.121340
7990, -0.124127
8000, -0.125582
8010, -0.127615
8020, -0.127763
8030, -0.129904
8040, -0.132931
8050, -0.135773
8060, -0.136721
8070, -0.137409
8080, -0.138600
8090, -0.140748
8100, -0.143651
8110, -0.144619
8120, -0.146066
8130, -0.147765
8140, -0.150014
8150, -0.151425
8160, -0.152998
8170, -0.154911
8180, -0.156013
8190, -0.155461
8200, -0.158218
8210, -0.161373
8220, -0.164347
8230, -0.165141
8240, -0.165665
8250, -0.166867
8260, -0.167487
8270, -0.168709
8280, -0.169327
8290, -0.170865
8300, -0.172948
8310, -0.174559
8320, -0.175699
8330, -0.175945
8340, -0.176577
8350, -0.176865
8360, -0.177236
8370, -0.177756
8380, -0.178017
8390, -0.178702
8400, -0.178761
8410, -0.178258
8420, -0.178174
8430, -0.178104
8440, -0.178847
8450, -0.178853
8460, -0.179357
8470, -0.179455
8480, -0.179088
8490, -0.179241
8500, -0.178353
8510, -0.177609
8520, -0.176188
8530, -0.175722
8540, -0.176169
8550, -0.176134
8560, -0.175438
8570, -0.174195
8580, -0.173989
8590, -0.174456
8600, -0.173116
8610, -0.171334
8620, -0.169127
8630, -0.167916
8640, -0.167069
8650, -0.167041
8660, -0.167507
8670, -0.165660
8680, -0.164072
8690, -0.161002
8700, -0.160087
8710, -0.158102
8720, -0.157221
8730, -0.154687
8740, -0.152486
8750, -0.149869
8760, -0.148522
8770, -0.146912
8780, -0.145657
8790, -0.143713
8800, -0.142432
8810, -0.140769
8820, -0.139133
8830, -0.136220
8840, -0.133501
8850, -0.131602
8860, -0.130298
8870, -0.129188
8880, -0.126145
8890, -0.123902
8900, -0.121019
8910, -0.119027
8920, -0.115813
8930, -0.114178
8940, -0.111964
8950, -0.110698
8960, -0.106715
8970, -0.105098
8980, -0.103369
8990, -0.101769
9000, -0.099865
9010, -0.097019
9020, -0.095930
9030, -0.092396
9040, -0.089365
9050, -0.086981
9060, -0.084147
9070, -0.081478
9080, -0.078233
9090, -0.075965
9100, -0.073360
9110, -0.070036
9120, -0.067019
9130, -0.064344
9140, -0.061471
9150, -0.059273
9160, -0.055820
9170, -0.052868
9180, -0.049882
9190, -0.047487
9200, -0.045487
9210, -0.042327
9220, -0.039945
9230, -0.034736
9240, -0.031467
9250, -0.026530
9260, -0.023151
9270, -0.018962
9280, -0.016203
9290, -0.013526
9300, -0.010717
9310, -0.007038
9320, -0.005340
9330, -0.003143
9340, 0.000024
9350, 0.003313
9360, 0.006845
9370, 0.008236
9380, 0.011970
9390, 0.013646
9400, 0.015685
9410, 0.016444
9420, 0.017846
9430, 0.017770
9440, 0.016697
9450, 0.015625
9460, 0.015012
9470, 0.014615
9480, 0.014860
9490, 0.015223
9500, 0.014568
9510, 0.012822
9520, 0.009701
9530, 0.007910
9540, 0.006348
9550, 0.006798
9560, 0.005812
9570, 0.003371
9580, 0.000547
9590, -0.000904
9600, -0.001276
9610, -0.002963
9620, -0.006487
9630, -0.008835
9640, -0.012813
9650, -0.015217
9660, -0.017333
9670, -0.018446
9680, -0.020449
9690, -0.023849
9700, -0.026875
9710, -0.029141
9720, -0.031567
9730, -0.033767
9740, -0.036293
9750, -0.038914
9760, -0.041236
9770, -0.044400
9780, -0.047106
9790, -0.049288
9800, -0.050546
9810, -0.052713
9820, -0.054510
9830, -0.057775
9840, -0.061077
9850, -0.063298
9860, -0.066502
9870, -0.067881
9880, -0.071466
9890, -0.073094
9900, -0.076383
9910, -0.080162
9920, -0.083897
9930, -0.084849
9940, -0.087101
9950, -0.088647
9960, -0.091183
9970, -0.093208
9980, -0.095396
9990, -0.099265
10000, -0.100720
10010, -0.102208
10020, -0.104038
10030, -0.106489
10040, -0.108601
10050, -0.111161
10060, -0.112846
10070, -0.115297
10080, -0.116636
10090, -0.118820
10100, -0.120122
10110, -0.121982
10120, -0.124190
10130, -0.127024
10140, -0.129767
10150, -0.131413
10160, -0.135330
10170, -0.137702
10180, -0.139607
10190, -0.139836
10200, -0.141559
10210, -0.143483
10220, -0.146173
10230, -0.146551
10240, -0.147197
10250, -0.147665
10260, -0.149915
10270, -0.151492
10280, -0.152200
10290, -0.153639
10300, -0.156456
10310, -0.158642
10320, -0.159268
10330, -0.159964
10340, -0.160496
10350, -0.161151
10360, -0.161529
10370, -0.162655
10380, -0.164663
10390, -0.166433
10400, -0.168052
10410, -0.169259
10420, -0.170723
10430, -0.171367
10440, -0.172212
10450, -0.172145
10460, -0.172911
10470, -0.173422
10480, -0.174333
10490, -0.175387
10500, -0.176212
10510, -0.176313
10520, -0.175583
10530, -0.174551
10540, -0.174971
10550, -0.175245
10560, -0.175342
10570, -0.174684
10580, -0.173841
10590, -0.173112
10600, -0.171802
10610, -0.170832
10620, -0.171394
10630, -0.171310
10640, -0.170659
10650, -0.170277
10660, -0.169519
10670, -0.168898
10680, -0.166442
10690, -0.165037
10700, -0.163912
10710, -0.162209
10720, -0.160703
10730, -0.159736
10740, -0.158968
10750, -0.158049
10760, -0.155788
10770, -0.154410
10780, -0.153368
10790, -0.151515
10800, -0.149032
10810, -0.146949
10820, -0.144589
10830, -0.142491
10840, -0.140056
10850, -0.138544
10860, -0.136463
10870, -0.133690
10880, -0.130812
10890, -0.128720
10900, -0.125595
10910, -0.123543
10920, -0.121222
10930, -0.118713
10940, -0.116237
10950, -0.112811
10960, -0.110930
10970, -0.107781
10980, -0.104898
10990, -0.102586
11000, -0.098790
11010, -0.096467
11020, -0.091348
11030, -0.088981
11040, -0.084905
11050, -0.082143
11060, -0.078905
11070, -0.075185
11080, -0.072887
11090, -0.068684
11100, -0.065642
11110, -0.060799
11120, -0.057895
11130, -0.053696
11140, -0.050490
11150, -0.046294
11160, -0.042605
11170, -0.038267
11180, -0.034503
11190, -0.029971
11200, -0.026032
11210, -0.021588
11220, -0.018036
11230, -0.013222
11240, -0.008952
11250, -0.004135
11260, -0.000392
11270, 0.004020
11280, 0.007260
11290, 0.011437
11300, 0.014537
11310, 0.017548
11320, 0.020773
11330, 0.023303
11340, 0.025732
11350, 0.028723
11360, 0.031549
11370, 0.034022
11380, 0.033402
11390, 0.034000
11400, 0.034078
11410, 0.037401
11420, 0.040188
11430, 0.043182
11440, 0.041730
11450, 0.039867
11460, 0.039607
11470, 0.040885
11480, 0.042014
11490, 0.041344
11500, 0.040303
11510, 0.039435
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 0.036458
12800, 0.070312
12810, 0.117188
12820, 0.126736
12830, 0.141710
12840, 0.137804
12850, 0.133464
12860, 0.136719
12870, 0.145089
12880, 0.136161
12890, 0.124008
12900, 0.108383
12910, 0.107184
12920, 0.088831
12930, 0.083499
12940, 0.069147
12950, 0.062674
12960, 0.041761
12970, 0.034991
12980, 0.030489
12990, 0.025754
13000, 0.020546
13010, 0.013068
13020, 0.012340
13030, 0.003225
13040, -0.000272
13050, -0.001544
13060, 0.005835
13070, 0.009332
13080, 0.002474
13090, -0.006607
13100, -0.005175
13110, -0.007888
13120, -0.006485
13130, -0.017293
13140, -0.014797
13150, -0.011892
13160, -0.011013
13170, -0.000326
13180, 0.008515
13190, 0.023163
13200, 0.023066
13210, 0.022906
13220, 0.020790
13230, 0.019423
13240, 0.012846
13250, 0.011037
13260, 0.016571
13270, 0.026787
13280, 0.034455
13290, 0.029247
13300, 0.032322
13310, 0.039675
13320, 0.049658
13330, 0.055704
13340, 0.059581
13350, 0.076074
13360, 0.089636
13370, 0.106250
13380, 0.124859
13390, 0.145646
13400, 0.156050
13410, 0.154164
13420, 0.140186
13430, 0.132493
13440, 0.138426
13450, 0.161955
13460, 0.179360
13470, 0.191166
13480, 0.195136
13490, 0.198701
13500, 0.201465
13510, 0.201365
13520, 0.200881
13530, 0.200493
13540, 0.201967
13550, 0.204541
13560, 0.202082
13570, 0.202706
13580, 0.203931
13590, 0.209551
13600, 0.209857
13610, 0.211316
13620, 0.207052
13630, 0.208484
13640, 0.208654
13650, 0.210364
13660, 0.205094
13670, 0.202140
13680, 0.194278
13690, 0.191735
13700, 0.186054
13710, 0.182513
13720, 0.176695
13730, 0.165898
13740, 0.160255
13750, 0.157263
13760, 0.161241
13770, 0.162977
13780, 0.159418
13790, 0.157369
13800, 0.153401
13810, 0.147255
13820, 0.141535
13830, 0.134653
13840, 0.133879
13850, 0.129188
13860, 0.127018
13870, 0.121926
13880, 0.118110
13890, 0.112223
13900, 0.107916
13910, 0.102300
13920, 0.099394
13930, 0.094099
13940, 0.089971
13950, 0.083770
13960, 0.078100
13970, 0.070916
13980, 0.066112
13990, 0.060872
14000, 0.056705
14010, 0.052047
14020, 0.044198
14030, 0.040360
14040, 0.034120
14050, 0.028535
14060, 0.023311
14070, 0.015811
14080, 0.012440
14090, 0.003844
14100, -0.002082
14110, -0.007960
14120, -0.012828
14130, -0.015582
14140, -0.020713
14150, -0.026293
14160, -0.031718
14170, -0.035878
14180, -0.039003
14190, -0.042706
14200, -0.044662
14210, -0.046563
14220, -0.048779
14230, -0.053138
14240, -0.058045
14250, -0.062673
14260, -0.067602
14270, -0.068902
14280, -0.071128
14290, -0.070226
14300, -0.073162
14310, -0.073627
14320, -0.078610
14330, -0.080780
14340, -0.083818
14350, -0.084346
14360, -0.086330
14370, -0.088774
14380, -0.092000
14390, -0.094718
14400, -0.097606
14410, -0.099227
14420, -0.100738
14430, -0.101894
14440, -0.102873
14450, -0.104544
14460, -0.105554
14470, -0.107265
14480, -0.107743
14490, -0.109338
14500, -0.110316
14510, -0.111970
14520, -0.113446
14530, -0.115002
14540, -0.116398
14550, -0.117185
14560, -0.118648
14570, -0.119722
14580, -0.120921
14590, -0.121207
14600, -0.121893
14610, -0.122694
14620, -0.123683
14630, -0.124673
14640, -0.125413
14650, -0.125480
14660, -0.126140
14670, -0.126870
14680, -0.127632
14690, -0.127523
14700, -0.127239
14710, -0.127368
14720, -0.127527
14730, -0.127795
14740, -0.127859
14750, -0.127829
14760, -0.127344
14770, -0.126848
14780, -0.125894
14790, -0.125248
14800, -0.124528
14810, -0.124528
14820, -0.125260
14830, -0.125810
14840, -0.125883
14850, -0.124402
14860, -0.122567
14870, -0.120730
14880, -0.119234
14890, -0.118577
14900, -0.118035
14910, -0.118201
14920, -0.117066
14930, -0.115929
14940, -0.114718
14950, -0.114227
14960, -0.112549
14970, -0.110635
14980, -0.109182
14990, -0.108661
15000, -0.107453
15010, -0.105608
15020, -0.103511
15030, -0.102581
15040, -0.100376
15050, -0.098263
15060, -0.095705
15070, -0.094698
15080, -0.093450
15090, -0.091842
15100, -0.089592
15110, -0.087599
15120, -0.085680
15130, -0.083711
15140, -0.082023
15150, -0.079967
15160, -0.077734
15170, -0.075155
15180, -0.073271
15190, -0.071115
15200, -0.068645
15210, -0.065742
15220, -0.063716
15230, -0.061481
15240, -0.059344
15250, -0.056810
15260, -0.054354
15270, -0.051648
15280, -0.049110
15290, -0.046475
15300, -0.044023
15310, -0.041419
15320, -0.038845
15330, -0.035699
15340, -0.033020
15350, -0.029982
15360, -0.027453
15370, -0.025266
15380, -0.021858
15390, -0.019127
15400, -0.016181
15410, -0.013518
15420, -0.011002
15430, -0.007095
15440, -0.004268
15450, -0.001443
15460, 0.001641
15470, 0.003724
15480, 0.006469
15490, 0.008811
15500, 0.011541
