time,yellow_line_angle
15450, 99999.990000
15460, 99999.990000
15470, 99999.990000
15480, 99999.990000
15490, 99999.990000
15500, 99999.990000
15510, 99999.990000
15520, 99999.990000
15530, 99999.990000
15540, 99999.990000
15550, 99999.990000
15560, 99999.990000
15570, 99999.990000
15580, 99999.990000
15590, 99999.990000
15600, 99999.990000
15610, 99999.990000
15620, 99999.990000
15630, 99999.990000
15640, 99999.990000
15650, 99999.990000
15660, 99999.990000
15670, 99999.990000
15680, 99999.990000
15690, 99999.990000
15700, 99999.990000
15710, 99999.990000
15720, 99999.990000
15730, 99999.990000
15740, 99999.990000
15750, 99999.990000
15760, 99999.990000
15770, 99999.990000
15780, 99999.990000
15790, 99999.990000
15800, 99999.990000
15810, 99999.990000
15820, 99999.990000
15830, 99999.990000
15840, 99999.990000
15850, 99999.990000
15860, 99999.990000
15870, 99999.990000
15880, 99999.990000
15890, 99999.990000
15900, 99999.990000
15910, 99999.990000
15920, 99999.990000
15930, 99999.990000
15940, 99999.990000
15950, 99999.990000
15960, 99999.990000
15970, 99999.990000
15980, 99999.990000
15990, 99999.990000
16000, 99999.990000
16010, 99999.990000
16020, 99999.990000
16030, 99999.990000
16040, 99999.990000
16050, 99999.990000
16060, 99999.990000
16070, 99999.990000
16080, 99999.990000
16090, 99999.990000
16100, 99999.990000
16110, 99999.990000
16120, 99999.990000
16130, 99999.990000
16140, 99999.990000
16150, 99999.990000
16160, 99999.990000
16170, 99999.990000
16180, 99999.990000
16190, 99999.990000
16200, 99999.990000
16210, 99999.990000
16220, 99999.990000
16230, 99999.990000
16240, 99999.990000
16250, 99999.990000
16260, 0.158854
16270, 0.296875
16280, 0.453646
16290, 0.447396
16300, 0.456510
16310, 0.441312
16320, 0.419263
16330, 0.423169
16340, 0.375347
16350, 0.403385
16360, 0.397376
16370, 0.417798
16380, 0.392776
16390, 0.368102
16400, 0.365791
16410, 0.349310
16420, 0.347007
16430, 0.347727
16440, 0.343917
16450, 0.335865
16460, 0.324382
16470, 0.312768
16480, 0.299227
16490, 0.301879
16500, 0.301233
16510, 0.314500
16520, 0.321241
16530, 0.333358
16540, 0.345879
16550, 0.366247
16560, 0.398618
16570, 0.431749
16580, 99999.990000
16590, 99999.990000
16600, 99999.990000
16610, 99999.990000
16620, 99999.990000
16630, 99999.990000
16640, 99999.990000
16650, 99999.990000
16660, 99999.990000
16670, 99999.990000
16680, 99999.990000
16690, 99999.990000
16700, 99999.990000
16710, 99999.990000
16720, 99999.990000
16730, 99999.990000
16740, 99999.990000
16750, 99999.990000
16760, 99999.990000
16770, 99999.990000
16780, 99999.990000
16790, 99999.990000
16800, 99999.990000
16810, 99999.990000
16820, 99999.990000
16830, 99999.990000
16840, 99999.990000
16850, 99999.990000
16860, 99999.990000
16870, 99999.990000
16880, 99999.990000
16890, 99999.990000
16900, 99999.990000
16910, 99999.990000
16920, 99999.990000
16930, 99999.990000
16940, 99999.990000
16950, 99999.990000
16960, 99999.990000
16970, 99999.990000
16980, 99999.990000
16990, 99999.990000
17000, 99999.990000
17010, 99999.990000
17020, 99999.990000
17030, 99999.990000
17040, 99999.990000
17050, 99999.990000
17060, 99999.990000
17070, 99999.990000
17080, 99999.990000
17090, 99999.990000
17100, 99999.990000
17110, 99999.990000
17120, 99999.990000
17130, 99999.990000
17140, 99999.990000
17150, 99999.990000
17160, 99999.990000
17170, 99999.990000
17180, 99999.990000
17190, 99999.990000
17200, 99999.990000
17210, 99999.990000
17220, 99999.990000
17230, 99999.990000
17240, 99999.990000
17250, 99999.990000
17260, 99999.990000
17270, 99999.990000
17280, 99999.990000
17290, 99999.990000
17300, 99999.990000
17310, 99999.990000
17320, 99999.990000
17330, 99999.990000
17340, 99999.990000
17350, 99999.990000
17360, 99999.990000
17370, 99999.990000
17380, 99999.990000
17390, 99999.990000
17400, 99999.990000
17410, 99999.990000
17420, 99999.990000
17430, 99999.990000
17440, 99999.990000
17450, 99999.990000
17460, 99999.990000
17470, 99999.990000
17480, 0.164062
17490, 0.263021
17500, 99999.990000
17510, 99999.990000
17520, 99999.990000
17530, 0.101562
17540, 99999.990000
17550, 99999.990000
17560, 0.058594
17570, 0.180279
17580, 0.300071
17590, 0.367779
17600, 0.368164
17610, 0.341254
17620, 0.230577
17630, 99999.990000
17640, 99999.990000
17650, 99999.990000
17660, 99999.990000
17670, 99999.990000
17680, 99999.990000
17690, 99999.990000
17700, -0.018229
17710, -0.033854
17720, -0.046875
17730, -0.041667
17740, -0.036458
17750, -0.028646
17760, 0.001953
17770, 0.061328
17780, 0.142057
17790, 0.226620
17800, 0.289827
17810, 0.341694
17820, 0.346497
17830, 0.364340
17840, 0.363255
17850, 99999.990000
17860, 0.143229
17870, 0.273300
17880, 0.433457
17890, 0.442571
17900, 0.437500
17910, 0.410630
17920, 0.384154
17930, 0.393269
17940, 0.384983
17950, 0.388346
17960, 0.394857
17970, 0.410482
17980, 0.417850
17990, 0.409459
18000, 0.410643
18010, 0.421178
18020, 0.427544
18030, 0.423012
18040, 0.416129
18050, 0.422929
18060, 0.424789
18070, 0.430695
18080, 0.432692
18090, 0.442643
18100, 0.438597
18110, 0.440290
18120, 0.440507
18130, 0.448568
18140, 0.446181
18150, 0.447396
18160, 0.453472
18170, 0.455208
18180, 0.460938
18190, 0.459635
18200, 0.462240
18210, 0.462240
18220, 0.468750
18230, 0.470486
18240, 0.470486
18250, 99999.990000
18260, 99999.990000
18270, 0.153646
18280, 0.305556
18290, 0.451389
18300, 0.450087
18310, 0.455729
18320, 0.455729
18330, 0.467448
18340, 0.455078
18350, 0.456380
18360, 0.442708
18370, 0.446832
18380, 0.446181
18390, 0.441102
18400, 0.436979
18410, 0.437891
18420, 0.435373
18430, 0.429080
18440, 0.424045
18450, 0.423177
18460, 0.429688
18470, 0.434462
18480, 0.439410
18490, 0.439844
18500, 0.435565
18510, 0.430804
18520, 0.424033
18530, 0.421367
18540, 0.420313
18550, 0.428385
18560, 0.442274
