time,yellow_line_angle
4490, 0.000620
4500, 0.000141
4510, -0.000501
4520, -0.000336
4530, -0.000252
4540, 0.000572
4550, 0.001221
4560, 0.001709
4570, 0.001852
4580, 0.001579
4590, 0.001388
4600, 0.001204
4610, 0.001060
4620, 0.001044
4630, 0.000879
4640, 0.000716
4650, 0.000514
4660, 0.000069
4670, -0.000084
4680, -0.000321
4690, -0.000326
4700, -0.000244
4710, 0.000150
4720, 0.000486
4730, 0.000563
4740, 0.000760
4750, 0.000592
4760, 0.000271
4770, -0.000079
4780, -0.000473
4790, -0.000694
4800, -0.001298
4810, -0.001900
4820, -0.002409
4830, -0.003263
4840, -0.004202
4850, -0.005479
4860, -0.006411
4870, -0.006357
4880, -0.007081
4890, -0.007378
4900, -0.008427
4910, -0.008296
4920, -0.008817
4930, -0.009201
4940, -0.009825
4950, -0.010312
4960, -0.011134
4970, -0.012285
4980, -0.013125
4990, -0.013986
5000, -0.014658
5010, -0.015479
5020, -0.016146
5030, -0.016590
5040, -0.017260
5050, -0.017901
5060, -0.018725
5070, -0.018957
5080, -0.019130
5090, -0.020198
5100, -0.021112
5110, -0.021954
5120, -0.022016
5130, -0.023463
5140, -0.024491
5150, -0.025682
5160, -0.026797
5170, -0.027458
5180, -0.028208
5190, -0.028552
5200, -0.030097
5210, -0.030965
5220, -0.031604
5230, -0.032841
5240, -0.034071
5250, -0.035937
5260, -0.036806
5270, -0.038106
5280, -0.039817
5290, -0.041327
5300, -0.043288
5310, -0.043857
5320, -0.045695
5330, -0.046796
5340, -0.048407
5350, -0.049788
5360, -0.051320
5370, -0.053388
5380, -0.054807
5390, -0.056680
5400, -0.057435
5410, -0.058638
5420, -0.059910
5430, -0.061231
5440, -0.062216
5450, -0.063035
5460, -0.064753
5470, -0.066078
5480, -0.067868
5490, -0.068754
5500, -0.070317
5510, -0.071429
5520, -0.072492
5530, -0.074114
5540, -0.075163
5550, -0.077238
5560, -0.078714
5570, -0.081534
5580, -0.083113
5590, -0.084228
5600, -0.084906
5610, -0.086956
5620, -0.089003
5630, -0.090406
5640, -0.091837
5650, -0.093909
5660, -0.095697
5670, -0.096840
5680, -0.096662
5690, -0.096994
5700, -0.097986
5710, -0.100843
5720, -0.103112
5730, -0.103648
5740, -0.102462
5750, -0.102706
5760, -0.104222
5770, -0.106217
5780, -0.107612
5790, -0.107628
5800, -0.108452
5810, -0.108852
5820, -0.109704
5830, -0.110323
5840, -0.110888
5850, -0.112293
5860, -0.112978
5870, -0.113772
5880, -0.114071
5890, -0.114408
5900, -0.114868
5910, -0.115017
5920, -0.115839
5930, -0.116443
5940, -0.117645
5950, -0.118682
5960, -0.118932
5970, -0.119654
5980, -0.120770
5990, -0.122367
6000, -0.123407
6010, -0.124597
6020, -0.124722
6030, -0.124693
6040, -0.124023
6050, -0.124214
6060, -0.123884
6070, -0.124535
6080, -0.125607
6090, -0.128028
6100, -0.129347
6110, -0.130777
6120, -0.130977
6130, -0.130308
6140, -0.129407
6150, -0.129051
6160, -0.128418
6170, -0.127523
6180, -0.127162
6190, -0.127236
6200, -0.127770
6210, -0.127712
6220, -0.127880
6230, -0.127010
6240, -0.127437
6250, -0.127683
6260, -0.127761
6270, -0.126689
6280, -0.125608
6290, -0.125230
6300, -0.125162
6310, -0.125852
6320, -0.126230
6330, -0.124968
6340, -0.123255
6350, -0.121692
6360, -0.121107
6370, -0.120293
6380, -0.120267
6390, -0.120464
6400, -0.120706
6410, -0.120021
6420, -0.119034
6430, -0.117222
6440, -0.115874
6450, -0.114565
6460, -0.113917
6470, -0.112654
6480, -0.112106
6490, -0.110356
6500, -0.109389
6510, -0.107761
6520, -0.106367
6530, -0.104332
6540, -0.101765
6550, -0.099702
6560, -0.097863
6570, -0.096734
6580, -0.096155
6590, -0.094643
6600, -0.093578
6610, -0.090323
6620, -0.088750
6630, -0.087009
6640, -0.086560
6650, -0.085804
6660, -0.083831
6670, -0.084057
6680, -0.083189
6690, -0.083326
6700, -0.080471
6710, -0.078683
6720, -0.075659
6730, -0.075450
6740, -0.074559
6750, -0.073090
6760, -0.069943
6770, -0.067144
6780, -0.066253
6790, -0.065943
6800, -0.065087
6810, -0.062851
6820, -0.060404
6830, -0.058610
6840, -0.056807
6850, -0.054466
6860, -0.051991
6870, -0.050763
6880, -0.049755
6890, -0.048063
6900, -0.044779
6910, -0.041925
6920, -0.039789
6930, -0.037533
6940, -0.036073
6950, -0.033810
6960, -0.032229
6970, -0.030012
6980, -0.029005
6990, -0.028373
7000, -0.026458
7010, -0.023744
7020, -0.020864
7030, -0.019754
7040, -0.017620
7050, -0.015829
7060, -0.012593
7070, -0.011518
7080, -0.009543
7090, -0.008490
7100, -0.007110
7110, -0.005089
7120, -0.002827
7130, 0.000223
7140, 0.002333
7150, 0.004023
7160, 0.005881
7170, 0.006354
7180, 0.006834
7190, 0.006477
7200, 0.007451
7210, 0.008391
7220, 0.009099
7230, 0.008816
7240, 0.009415
7250, 0.008851
7260, 0.009198
7270, 0.007741
7280, 0.007524
7290, 0.004871
7300, 0.002703
7310, 0.002093
7320, 0.000648
7330, -0.001606
7340, -0.004954
7350, -0.004763
7360, -0.007891
7370, -0.010605
7380, -0.015154
7390, -0.016854
7400, -0.018627
7410, -0.021707
7420, -0.024083
7430, -0.027780
7440, -0.029625
7450, -0.032286
7460, -0.033330
7470, -0.035494
7480, -0.038193
7490, -0.041673
7500, -0.045941
7510, -0.047606
7520, -0.050375
7530, -0.052328
7540, -0.054553
7550, -0.057592
7560, -0.060196
7570, -0.062636
7580, -0.064133
7590, -0.066728
7600, -0.069697
7610, -0.073213
7620, -0.074550
7630, -0.077644
7640, -0.080505
7650, -0.082757
7660, -0.085822
7670, -0.087596
7680, -0.090653
7690, -0.091553
7700, -0.093258
7710, -0.096535
7720, -0.099379
7730, -0.101726
7740, -0.104334
7750, -0.106927
7760, -0.110062
7770, -0.111778
7780, -0.113626
7790, -0.115687
7800, -0.117160
7810, -0.119683
7820, -0.121513
7830, -0.124117
7840, -0.125802
7850, -0.127705
7860, -0.128407
7870, -0.130359
7880, -0.132926
7890, -0.135611
7900, -0.136863
7910, -0.136476
7920, -0.137774
7930, -0.139800
7940, -0.142561
7950, -0.143975
7960, -0.145086
7970, -0.147399
7980, -0.149219
7990, -0.151040
8000, -0.153399
8010, -0.155297
8020, -0.156145
8030, -0.155869
8040, -0.158771
8050, -0.161469
8060, -0.164429
8070, -0.164764
8080, -0.165531
8090, -0.166490
8100, -0.167619
8110, -0.168549
8120, -0.168658
8130, -0.169791
8140, -0.172696
8150, -0.174461
8160, -0.175591
8170, -0.175537
8180, -0.175992
8190, -0.176485
8200, -0.176718
8210, -0.177472
8220, -0.177824
8230, -0.178713
8240, -0.178769
8250, -0.178755
8260, -0.178846
8270, -0.179176
8280, -0.179764
8290, -0.179530
8300, -0.179692
8310, -0.179388
8320, -0.179018
8330, -0.179092
8340, -0.178626
8350, -0.177987
8360, -0.176828
8370, -0.176010
8380, -0.176351
8390, -0.176134
8400, -0.175517
8410, -0.174274
8420, -0.173492
8430, -0.173468
8440, -0.171839
8450, -0.170290
8460, -0.168346
8470, -0.167333
8480, -0.166830
8490, -0.166782
8500, -0.167338
8510, -0.165760
8520, -0.164339
8530, -0.161493
8540, -0.160214
8550, -0.158228
8560, -0.157124
8570, -0.154758
8580, -0.152465
8590, -0.149783
8600, -0.148206
8610, -0.146687
8620, -0.145498
8630, -0.144028
8640, -0.142364
8650, -0.140931
8660, -0.139323
8670, -0.136324
8680, -0.133759
8690, -0.131308
8700, -0.130094
8710, -0.128830
8720, -0.126324
8730, -0.124792
8740, -0.121984
8750, -0.120124
8760, -0.117405
8770, -0.115311
8780, -0.113286
8790, -0.111195
8800, -0.108031
8810, -0.106336
8820, -0.104123
8830, -0.101593
8840, -0.098658
8850, -0.096417
8860, -0.096058
8870, -0.092849
8880, -0.090121
8890, -0.087272
8900, -0.085345
8910, -0.082465
8920, -0.079777
8930, -0.076985
8940, -0.074094
8950, -0.070560
8960, -0.067956
8970, -0.065720
8980, -0.062904
8990, -0.060054
9000, -0.056060
9010, -0.053681
9020, -0.050362
9030, -0.047734
9040, -0.044104
9050, -0.041137
9060, -0.038939
9070, -0.034555
9080, -0.031207
9090, -0.027510
9100, -0.024775
9110, -0.021439
9120, -0.017811
9130, -0.014909
9140, -0.012688
9150, -0.009551
9160, -0.007319
9170, -0.004404
9180, -0.001846
9190, 0.001922
9200, 0.005734
9210, 0.008471
9220, 0.010759
9230, 0.012998
9240, 0.014836
9250, 0.016213
9260, 0.017455
9270, 0.018786
9280, 0.020113
9290, 0.020841
9300, 0.021430
9310, 0.019989
9320, 0.017779
9330, 0.015363
9340, 0.014889
9350, 0.014953
9360, 0.015220
9370, 0.013563
9380, 0.012024
9390, 0.009021
9400, 0.008155
9410, 0.006567
9420, 0.006301
9430, 0.003905
9440, 0.001049
9450, -0.000013
9460, -0.002386
9470, -0.005227
9480, -0.008154
9490, -0.008323
9500, -0.009588
9510, -0.013677
9520, -0.016908
9530, -0.019129
9540, -0.020514
9550, -0.023804
9560, -0.026124
9570, -0.029478
9580, -0.031629
9590, -0.034696
9600, -0.036894
9610, -0.039439
9620, -0.041091
9630, -0.043556
9640, -0.046277
9650, -0.048254
9660, -0.050850
9670, -0.053786
9680, -0.056216
9690, -0.059842
9700, -0.063029
9710, -0.065694
9720, -0.067284
9730, -0.068480
9740, -0.072696
9750, -0.073242
9760, -0.076644
9770, -0.078717
9780, -0.081184
9790, -0.082251
9800, -0.084788
9810, -0.087580
9820, -0.091115
9830, -0.092669
9840, -0.096387
9850, -0.098395
9860, -0.101072
9870, -0.104354
9880, -0.106643
9890, -0.108802
9900, -0.109761
9910, -0.112242
9920, -0.113934
9930, -0.116468
9940, -0.117242
9950, -0.119451
9960, -0.120545
9970, -0.124346
9980, -0.126962
9990, -0.130414
10000, -0.131450
10010, -0.133687
10020, -0.135506
10030, -0.137456
10040, -0.138829
10050, -0.140267
10060, -0.142489
10070, -0.144433
10080, -0.145559
10090, -0.145954
10100, -0.147549
10110, -0.150193
10120, -0.152794
10130, -0.153194
10140, -0.154983
10150, -0.157190
10160, -0.158592
10170, -0.158281
10180, -0.158360
10190, -0.159707
10200, -0.160973
10210, -0.161957
10220, -0.163922
10230, -0.165501
10240, -0.167568
10250, -0.169336
10260, -0.170794
10270, -0.171549
10280, -0.172413
10290, -0.173225
10300, -0.174140
10310, -0.174578
10320, -0.174993
10330, -0.175625
10340, -0.175652
10350, -0.175471
10360, -0.174831
10370, -0.174978
10380, -0.175402
10390, -0.176436
10400, -0.176051
10410, -0.176260
10420, -0.175411
10430, -0.175411
10440, -0.175064
10450, -0.175231
10460, -0.174203
10470, -0.172929
10480, -0.171739
10490, -0.171356
10500, -0.170969
10510, -0.169658
10520, -0.168639
10530, -0.167507
10540, -0.166356
10550, -0.165675
10560, -0.164662
10570, -0.163932
10580, -0.161518
10590, -0.160321
10600, -0.159747
10610, -0.158947
10620, -0.156309
10630, -0.153423
10640, -0.151540
10650, -0.149942
10660, -0.148178
10670, -0.146994
10680, -0.144532
10690, -0.142595
10700, -0.139281
10710, -0.137311
10720, -0.135140
10730, -0.133319
10740, -0.130814
10750, -0.127168
10760, -0.124199
10770, -0.122680
10780, -0.120249
10790, -0.118016
10800, -0.114062
10810, -0.111968
10820, -0.109767
10830, -0.106540
10840, -0.103930
10850, -0.099090
10860, -0.096797
10870, -0.093368
10880, -0.090828
10890, -0.087738
10900, -0.083360
10910, -0.080250
10920, -0.076227
10930, -0.073470
10940, -0.069785
10950, -0.066555
10960, -0.062686
10970, -0.059009
10980, -0.054954
10990, -0.051015
11000, -0.047164
11010, -0.043333
11020, -0.039313
11030, -0.035045
11040, -0.031136
11050, -0.027500
11060, -0.023840
11070, -0.019546
11080, -0.015845
11090, -0.010998
11100, -0.007533
11110, -0.002687
11120, 0.002116
11130, 0.006508
11140, 0.011065
11150, 0.013919
11160, 0.016742
11170, 0.020540
11180, 0.022724
11190, 0.025696
11200, 0.026274
11210, 0.029671
11220, 0.031634
11230, 0.032989
11240, 0.032222
11250, 0.033796
11260, 0.034740
11270, 0.038068
11280, 0.041106
11290, 0.042245
11300, 0.041956
11310, 0.040220
11320, 0.041522
11330, 0.042245
11340, 0.042969
11350, 0.040799
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 0.044271
12650, 0.085938
12660, 0.143229
12670, 0.160590
12680, 0.177951
12690, 0.172743
12700, 0.172309
12710, 0.178385
12720, 0.164323
12730, 0.163021
12740, 0.139583
12750, 0.145833
12760, 0.120164
12770, 0.117234
12780, 0.114630
12790, 0.108760
12800, 0.095544
12810, 0.075145
12820, 0.067405
12830, 0.059679
12840, 0.061198
12850, 0.059968
12860, 0.060142
12870, 0.057952
12880, 0.052588
12890, 0.050070
12900, 0.041844
12910, 0.026519
12920, 0.015697
12930, 0.013093
12940, 0.026706
12950, 0.026634
12960, 0.020340
12970, 0.013391
12980, 0.011926
12990, 0.011579
13000, 0.023645
13010, 0.031889
13020, 0.036923
13030, 0.035815
13040, 0.032566
13050, 0.026009
13060, 0.012479
13070, 0.006439
13080, 0.011447
13090, 0.004837
13100, -0.003364
13110, -0.017787
13120, -0.022181
13130, -0.019932
13140, -0.010741
13150, -0.002528
13160, -0.006304
13170, -0.023154
13180, -0.028858
13190, -0.025864
13200, -0.014009
13210, -0.022049
13220, -0.032639
13230, -0.042531
13240, -0.045783
13250, -0.047774
13260, -0.055217
13270, -0.058818
13280, -0.060961
13290, -0.059866
13300, -0.062186
13310, -0.067868
13320, -0.077604
13330, -0.084635
13340, -0.090791
13350, -0.094579
13360, -0.096749
13370, -0.101378
13380, -0.100650
13390, -0.101084
13400, -0.101246
13410, -0.104859
13420, -0.112455
13430, -0.116621
13440, -0.120865
13450, -0.123884
13460, -0.126725
13470, -0.128462
13480, -0.132477
13490, -0.135459
13500, -0.140319
13510, -0.139566
13520, -0.142302
13530, -0.145705
13540, -0.149511
13550, -0.152826
13560, -0.155342
13570, -0.159194
13580, -0.161178
13590, -0.164420
13600, -0.165867
13610, -0.165753
13620, -0.165777
13630, -0.167860
13640, -0.171986
13650, -0.173623
13660, -0.174377
13670, -0.175940
13680, -0.177970
13690, -0.179754
13700, -0.181401
13710, -0.182968
13720, -0.184646
13730, -0.185554
13740, -0.186595
13750, -0.187398
13760, -0.188545
13770, -0.189817
13780, -0.190914
13790, -0.190937
13800, -0.190937
13810, -0.191417
13820, -0.192379
13830, -0.193099
13840, -0.193339
13850, -0.192906
13860, -0.192339
13870, -0.191332
13880, -0.191807
13890, -0.192272
13900, -0.193010
13910, -0.192403
13920, -0.192310
13930, -0.192004
13940, -0.191227
13950, -0.189446
13960, -0.187434
13970, -0.186551
13980, -0.185698
13990, -0.184994
14000, -0.182532
14010, -0.180781
14020, -0.179208
14030, -0.179004
14040, -0.176781
14050, -0.174866
14060, -0.172718
14070, -0.171886
14080, -0.169823
14090, -0.167387
14100, -0.165014
14110, -0.163630
14120, -0.161777
14130, -0.159314
14140, -0.156880
14150, -0.154948
14160, -0.152567
14170, -0.149869
14180, -0.146492
14190, -0.143322
14200, -0.140256
14210, -0.137354
14220, -0.135293
14230, -0.132126
14240, -0.129238
14250, -0.125897
14260, -0.122645
14270, -0.119530
14280, -0.115943
14290, -0.113369
14300, -0.109420
14310, -0.106698
14320, -0.102864
14330, -0.099964
14340, -0.095858
14350, -0.092397
14360, -0.088815
14370, -0.085478
14380, -0.081355
14390, -0.077492
14400, -0.073029
14410, -0.069134
14420, -0.064806
14430, -0.061096
14440, -0.057108
14450, -0.053101
14460, -0.049310
14470, -0.044975
14480, -0.040824
14490, -0.035948
14500, -0.030971
14510, -0.027176
14520, -0.022306
14530, -0.019557
14540, -0.014171
14550, -0.011256
14560, -0.005714
14570, -0.001946
14580, 0.003478
14590, 0.007662
14600, 0.011735
14610, 0.015213
14620, 0.019142
14630, 0.022231
14640, 0.025197
14650, 0.027381
14660, 0.030259
14670, 0.032035
14680, 0.033312
14690, 0.034907
14700, 0.036897
14710, 0.038765
14720, 0.039774
14730, 0.040941
14740, 0.042178
14750, 0.044132
14760, 0.045629
14770, 0.045941
14780, 0.045051
14790, 0.045203
14800, 0.046174
14810, 0.047552
14820, 0.047550
14830, 0.047618
14840, 0.047570
14850, 0.048007
14860, 0.048648
14870, 0.049164
14880, 0.049362
14890, 0.049078
14900, 0.048914
14910, 0.048763
14920, 0.048538
14930, 0.048281
14940, 0.047882
14950, 0.047942
14960, 0.047838
14970, 0.047885
14980, 0.047487
14990, 0.047277
15000, 0.046866
15010, 0.046660
15020, 0.046382
15030, 0.046452
15040, 0.046449
15050, 0.046525
15060, 0.046243
15070, 0.045962
15080, 0.045538
15090, 0.045347
15100, 0.045540
15110, 0.045870
15120, 0.045249
15130, 0.043446
15140, 0.041135
15150, 0.039895
15160, 0.039393
15170, 0.039052
15180, 0.038488
15190, 0.038417
15200, 0.038194
15210, 0.038122
15220, 0.038428
15230, 0.038949
15240, 0.039792
15250, 0.037883
15260, 0.035750
15270, 0.032810
15280, 0.031738
15290, 0.030837
15300, 0.030503
15310, 0.030642
15320, 0.030985
15330, 0.031393
15340, 0.031072
15350, 0.029172
15360, 0.026349
15370, 0.024073
15380, 0.022800
15390, 0.022791
15400, 0.022715
15410, 0.023284
15420, 0.023438
15430, 0.022542
15440, 0.020739
15450, 0.018365
15460, 0.016809
15470, 0.016008
15480, 0.015778
15490, 0.015695
