time,yellow_line_angle
3120, 0.001672
3130, 0.001135
3140, 0.001259
3150, 0.001575
3160, 0.001769
3170, 0.001693
3180, 0.001503
3190, 0.001578
3200, 0.001563
3210, 0.001910
3220, 0.001984
3230, 0.001846
3240, 0.001201
3250, 0.000829
3260, 0.000670
3270, 0.000658
3280, 0.000646
3290, 0.000495
3300, 0.000362
3310, 0.000230
3320, 0.000242
3330, 0.000636
3340, 0.000964
3350, 0.001287
3360, 0.001093
3370, 0.001554
3380, 0.001928
3390, 0.002691
3400, 0.002787
3410, 0.002874
3420, 0.002625
3430, 0.002239
3440, 0.001707
3450, 0.000747
3460, 0.000091
3470, -0.000462
3480, -0.000294
3490, -0.000072
3500, 0.000419
3510, 0.000693
3520, 0.000480
3530, 0.000135
3540, -0.000207
3550, -0.000216
3560, -0.000073
3570, -0.000221
3580, -0.000285
3590, -0.000358
3600, -0.000141
3610, 0.000000
3620, -0.000200
3630, -0.000200
3640, -0.000271
3650, -0.000422
3660, -0.001001
3670, -0.001582
3680, -0.001881
3690, -0.002121
3700, -0.002389
3710, -0.002657
3720, -0.002657
3730, -0.002733
3740, -0.002930
3750, -0.003414
3760, -0.003414
3770, -0.002949
3780, -0.001999
3790, -0.001355
3800, -0.001056
3810, -0.001210
3820, -0.001602
3830, -0.001994
3840, -0.002232
3850, -0.002232
3860, -0.002307
3870, -0.002036
3880, -0.001905
3890, -0.001560
3900, -0.001875
3910, -0.001957
3920, -0.002135
3930, -0.002040
3940, -0.001898
3950, -0.001799
3960, -0.001488
3970, -0.001318
3980, -0.001287
3990, -0.001425
4000, -0.001731
4010, -0.001999
4020, -0.002398
4030, -0.002551
4040, -0.002472
4050, -0.002395
4060, -0.002395
4070, -0.002417
4080, -0.002269
4090, -0.002267
4100, -0.002459
4110, -0.002497
4120, -0.002497
4130, -0.002180
4140, -0.002055
4150, -0.001866
4160, -0.001817
4170, -0.001817
4180, -0.001525
4190, -0.001471
4200, -0.001093
4210, -0.000964
4220, -0.001111
4230, -0.001604
4240, -0.002098
4250, -0.001939
4260, -0.001427
4270, -0.000915
4280, -0.000633
4290, -0.000623
4300, -0.000612
4310, -0.000401
4320, -0.000271
4330, -0.000517
4340, -0.000879
4350, -0.000949
4360, -0.001066
4370, -0.001427
4380, -0.001899
4390, -0.001857
4400, -0.001923
4410, -0.001682
4420, -0.001533
4430, -0.000818
4440, -0.000652
4450, -0.000213
4460, -0.000002
4470, 0.000133
4480, 0.000067
4490, 0.000000
4500, 0.000141
4510, 0.000358
4520, 0.000215
4530, -0.000145
4540, -0.000714
4550, -0.001148
4560, -0.001379
4570, -0.001370
4580, -0.001075
4590, -0.000621
4600, -0.000141
4610, 0.000143
4620, 0.000209
4630, -0.000133
4640, -0.000282
4650, -0.000038
4660, 0.000168
4670, 0.000319
4680, -0.000170
4690, -0.000254
4700, -0.001038
4710, -0.001466
4720, -0.002306
4730, -0.002622
4740, -0.003630
4750, -0.004218
4760, -0.004704
4770, -0.004587
4780, -0.004719
4790, -0.004965
4800, -0.005139
4810, -0.005676
4820, -0.005943
4830, -0.006469
4840, -0.007145
4850, -0.007724
4860, -0.008067
4870, -0.007734
4880, -0.008193
4890, -0.008865
4900, -0.009812
4910, -0.010166
4920, -0.011090
4930, -0.012176
4940, -0.013887
4950, -0.015118
4960, -0.016493
4970, -0.017184
4980, -0.017880
4990, -0.017650
5000, -0.017573
5010, -0.017621
5020, -0.017894
5030, -0.018474
5040, -0.019293
5050, -0.019446
5060, -0.020066
5070, -0.019735
5080, -0.021346
5090, -0.021635
5100, -0.022325
5110, -0.023359
5120, -0.024397
5130, -0.025163
5140, -0.025123
5150, -0.026511
5160, -0.028035
5170, -0.029246
5180, -0.030300
5190, -0.031521
5200, -0.032152
5210, -0.032636
5220, -0.033380
5230, -0.034798
5240, -0.036100
5250, -0.037067
5260, -0.038021
5270, -0.039537
5280, -0.041133
5290, -0.043377
5300, -0.044141
5310, -0.045833
5320, -0.046956
5330, -0.048857
5340, -0.050183
5350, -0.051485
5360, -0.053114
5370, -0.053773
5380, -0.054974
5390, -0.056009
5400, -0.057498
5410, -0.058770
5420, -0.059722
5430, -0.061288
5440, -0.062973
5450, -0.064349
5460, -0.065397
5470, -0.066167
5480, -0.067932
5490, -0.069262
5500, -0.070788
5510, -0.071860
5520, -0.073426
5530, -0.074860
5540, -0.075933
5550, -0.077129
5560, -0.078823
5570, -0.080545
5580, -0.082439
5590, -0.082737
5600, -0.084631
5610, -0.086446
5620, -0.088978
5630, -0.089804
5640, -0.090978
5650, -0.092735
5660, -0.094630
5670, -0.096061
5680, -0.097238
5690, -0.097576
5700, -0.098257
5710, -0.098874
5720, -0.100950
5730, -0.102248
5740, -0.102270
5750, -0.101653
5760, -0.101996
5770, -0.103680
5780, -0.105086
5790, -0.106178
5800, -0.106928
5810, -0.107540
5820, -0.108366
5830, -0.108640
5840, -0.109363
5850, -0.109673
5860, -0.111124
5870, -0.111877
5880, -0.112205
5890, -0.111722
5900, -0.111935
5910, -0.112351
5920, -0.113348
5930, -0.114551
5940, -0.115735
5950, -0.117030
5960, -0.117924
5970, -0.118642
5980, -0.118135
5990, -0.119610
6000, -0.121650
6010, -0.124412
6020, -0.124622
6030, -0.124475
6040, -0.124094
6050, -0.124477
6060, -0.124254
6070, -0.123898
6080, -0.123422
6090, -0.123711
6100, -0.124434
6110, -0.125132
6120, -0.125925
6130, -0.126397
6140, -0.126389
6150, -0.125828
6160, -0.125006
6170, -0.125069
6180, -0.124778
6190, -0.124694
6200, -0.124204
6210, -0.124272
6220, -0.124041
6230, -0.123435
6240, -0.122953
6250, -0.122581
6260, -0.122509
6270, -0.122587
6280, -0.123269
6290, -0.124313
6300, -0.124100
6310, -0.123135
6320, -0.122091
6330, -0.121938
6340, -0.122195
6350, -0.121674
6360, -0.121363
6370, -0.120720
6380, -0.120519
6390, -0.119848
6400, -0.118472
6410, -0.116922
6420, -0.115567
6430, -0.114785
6440, -0.113467
6450, -0.111365
6460, -0.110993
6470, -0.109366
6480, -0.108603
6490, -0.106431
6500, -0.105271
6510, -0.104058
6520, -0.102361
6530, -0.101190
6540, -0.099118
6550, -0.098084
6560, -0.096704
6570, -0.094896
6580, -0.093405
6590, -0.091582
6600, -0.090517
6610, -0.088476
6620, -0.087678
6630, -0.085714
6640, -0.084931
6650, -0.083125
6660, -0.083715
6670, -0.082472
6680, -0.081486
6690, -0.078757
6700, -0.077766
6710, -0.076311
6720, -0.075895
6730, -0.075040
6740, -0.072889
6750, -0.069830
6760, -0.066511
6770, -0.066039
6780, -0.066714
6790, -0.066009
6800, -0.063014
6810, -0.059831
6820, -0.057660
6830, -0.057016
6840, -0.055142
6850, -0.053630
6860, -0.051544
6870, -0.049996
6880, -0.047480
6890, -0.045321
6900, -0.043458
6910, -0.042100
6920, -0.040205
6930, -0.037379
6940, -0.034831
6950, -0.033688
6960, -0.032378
6970, -0.030063
6980, -0.027071
6990, -0.025300
7000, -0.025866
7010, -0.025084
7020, -0.023298
7030, -0.019869
7040, -0.018128
7050, -0.016268
7060, -0.014175
7070, -0.011550
7080, -0.010052
7090, -0.008294
7100, -0.006596
7110, -0.003709
7120, -0.001118
7130, 0.001703
7140, 0.003471
7150, 0.004979
7160, 0.005929
7170, 0.005997
7180, 0.006687
7190, 0.007907
7200, 0.009668
7210, 0.009596
7220, 0.008587
7230, 0.007969
7240, 0.009190
7250, 0.008768
7260, 0.009284
7270, 0.007691
7280, 0.007748
7290, 0.004483
7300, 0.002503
7310, 0.001329
7320, 0.000334
7330, -0.002616
7340, -0.005933
7350, -0.005904
7360, -0.008415
7370, -0.010796
7380, -0.015054
7390, -0.017414
7400, -0.019347
7410, -0.021893
7420, -0.024009
7430, -0.026219
7440, -0.029018
7450, -0.030806
7460, -0.033608
7470, -0.035811
7480, -0.038388
7490, -0.040880
7500, -0.044728
7510, -0.046380
7520, -0.050117
7530, -0.052746
7540, -0.055669
7550, -0.059010
7560, -0.061226
7570, -0.063665
7580, -0.065128
7590, -0.067464
7600, -0.070634
7610, -0.072287
7620, -0.074010
7630, -0.076562
7640, -0.079464
7650, -0.082494
7660, -0.085733
7670, -0.089254
7680, -0.092102
7690, -0.093787
7700, -0.094337
7710, -0.098131
7720, -0.100506
7730, -0.104024
7740, -0.104570
7750, -0.106749
7760, -0.109545
7770, -0.111751
7780, -0.113933
7790, -0.116453
7800, -0.118748
7810, -0.121100
7820, -0.121254
7830, -0.124165
7840, -0.125405
7850, -0.127550
7860, -0.128249
7870, -0.130698
7880, -0.133690
7890, -0.134549
7900, -0.135880
7910, -0.136585
7920, -0.138900
7930, -0.140730
7940, -0.143933
7950, -0.145312
7960, -0.147310
7970, -0.148161
7980, -0.150544
7990, -0.152699
8000, -0.154278
8010, -0.155304
8020, -0.154609
8030, -0.155423
8040, -0.157778
8050, -0.161135
8060, -0.163733
8070, -0.164774
8080, -0.166400
8090, -0.166822
8100, -0.168013
8110, -0.168547
8120, -0.170029
8130, -0.171917
8140, -0.173955
8150, -0.175007
8160, -0.175723
8170, -0.175872
8180, -0.176548
8190, -0.176353
8200, -0.176770
8210, -0.177132
8220, -0.177935
8230, -0.178168
8240, -0.178671
8250, -0.179179
8260, -0.179843
8270, -0.179740
8280, -0.179575
8290, -0.179422
8300, -0.180036
8310, -0.179909
8320, -0.179386
8330, -0.178564
8340, -0.178092
8350, -0.177598
8360, -0.177072
8370, -0.175911
8380, -0.175215
8390, -0.174441
8400, -0.174121
8410, -0.174155
8420, -0.174200
8430, -0.174482
8440, -0.173960
8450, -0.172999
8460, -0.170050
8470, -0.168187
8480, -0.166498
8490, -0.167463
8500, -0.167219
8510, -0.166228
8520, -0.164156
8530, -0.161349
8540, -0.159288
8550, -0.157744
8560, -0.157244
8570, -0.155514
8580, -0.153570
8590, -0.151536
8600, -0.149139
8610, -0.147242
8620, -0.144920
8630, -0.144337
8640, -0.142224
8650, -0.140591
8660, -0.138626
8670, -0.136749
8680, -0.134115
8690, -0.131893
8700, -0.130322
8710, -0.129097
8720, -0.126263
8730, -0.124551
8740, -0.122045
8750, -0.120939
8760, -0.117884
8770, -0.115718
8780, -0.113531
8790, -0.112572
8800, -0.109536
8810, -0.107414
8820, -0.104313
8830, -0.102310
8840, -0.099270
8850, -0.096702
8860, -0.095496
8870, -0.091850
8880, -0.089307
8890, -0.086649
8900, -0.084867
8910, -0.082492
8920, -0.079187
8930, -0.076918
8940, -0.073593
8950, -0.070787
8960, -0.067844
8970, -0.065233
8980, -0.062374
8990, -0.058951
9000, -0.055332
9010, -0.052217
9020, -0.050019
9030, -0.047403
9040, -0.044987
9050, -0.041359
9060, -0.039115
9070, -0.034549
9080, -0.031260
9090, -0.027892
9100, -0.024381
9110, -0.020954
9120, -0.016641
9130, -0.014537
9140, -0.012509
9150, -0.009522
9160, -0.006689
9170, -0.004071
9180, -0.001752
9190, 0.001380
9200, 0.005307
9210, 0.008273
9220, 0.011534
9230, 0.013090
9240, 0.014704
9250, 0.015387
9260, 0.017523
9270, 0.019033
9280, 0.020165
9290, 0.021162
9300, 0.022175
9310, 0.021544
9320, 0.019176
9330, 0.016098
9340, 0.014227
9350, 0.014528
9360, 0.014567
9370, 0.013730
9380, 0.011476
9390, 0.008934
9400, 0.008015
9410, 0.006969
9420, 0.006672
9430, 0.005446
9440, 0.002003
9450, 0.001489
9460, -0.000293
9470, -0.002531
9480, -0.006035
9490, -0.008026
9500, -0.010014
9510, -0.013935
9520, -0.017290
9530, -0.019326
9540, -0.020483
9550, -0.023072
9560, -0.025217
9570, -0.029254
9580, -0.032125
9590, -0.034448
9600, -0.035899
9610, -0.038647
9620, -0.041039
9630, -0.043804
9640, -0.046423
9650, -0.047915
9660, -0.050597
9670, -0.052987
9680, -0.055904
9690, -0.059867
9700, -0.062069
9710, -0.064706
9720, -0.066018
9730, -0.068070
9740, -0.072337
9750, -0.073363
9760, -0.076179
9770, -0.078381
9780, -0.080242
9790, -0.082087
9800, -0.084095
9810, -0.086949
9820, -0.091859
9830, -0.094643
9840, -0.097887
9850, -0.100177
9860, -0.101778
9870, -0.104987
9880, -0.106126
9890, -0.108681
9900, -0.110666
9910, -0.112348
9920, -0.113867
9930, -0.114919
9940, -0.116149
9950, -0.118030
9960, -0.120254
9970, -0.123448
9980, -0.125920
9990, -0.129365
10000, -0.131066
10010, -0.133245
10020, -0.134753
10030, -0.137525
10040, -0.139186
10050, -0.140986
10060, -0.142361
10070, -0.144609
10080, -0.145786
10090, -0.145713
10100, -0.146629
10110, -0.148293
10120, -0.151465
10130, -0.152583
10140, -0.155275
10150, -0.156543
10160, -0.157949
10170, -0.157766
10180, -0.158500
10190, -0.160389
10200, -0.161931
10210, -0.162977
10220, -0.164598
10230, -0.166247
10240, -0.168188
10250, -0.169216
10260, -0.170388
10270, -0.170807
10280, -0.171875
10290, -0.171675
10300, -0.172943
10310, -0.173649
10320, -0.175710
10330, -0.176201
10340, -0.176002
10350, -0.174743
10360, -0.174964
10370, -0.175262
10380, -0.176298
10390, -0.176611
10400, -0.176508
10410, -0.175783
10420, -0.174674
10430, -0.174534
10440, -0.174397
10450, -0.174061
10460, -0.173535
10470, -0.172688
10480, -0.172445
10490, -0.171794
10500, -0.171023
10510, -0.169794
10520, -0.168606
10530, -0.168333
10540, -0.167192
10550, -0.166675
10560, -0.164592
10570, -0.163673
10580, -0.161073
10590, -0.160132
10600, -0.159290
10610, -0.158299
10620, -0.156105
10630, -0.153448
10640, -0.151264
10650, -0.149714
10660, -0.147843
10670, -0.146777
10680, -0.144324
10690, -0.142420
10700, -0.139683
10710, -0.137842
10720, -0.135312
10730, -0.132901
10740, -0.130106
10750, -0.127142
10760, -0.124401
10770, -0.122645
10780, -0.120053
10790, -0.117616
10800, -0.113243
10810, -0.111063
10820, -0.108690
10830, -0.106282
10840, -0.103813
10850, -0.099013
10860, -0.096705
10870, -0.092401
10880, -0.090253
10890, -0.086740
10900, -0.083415
10910, -0.080077
10920, -0.076320
10930, -0.073023
10940, -0.068966
10950, -0.065447
10960, -0.061694
10970, -0.058300
10980, -0.054817
10990, -0.050983
11000, -0.047112
11010, -0.043006
11020, -0.039317
11030, -0.035231
11040, -0.031637
11050, -0.027356
11060, -0.023855
11070, -0.019074
11080, -0.015321
11090, -0.010346
11100, -0.006524
11110, -0.002274
11120, 0.002452
11130, 0.006512
11140, 0.011801
11150, 0.014618
11160, 0.017673
11170, 0.020818
11180, 0.023384
11190, 0.026065
11200, 0.026726
11210, 0.029749
11220, 0.031392
11230, 0.032814
11240, 0.033274
11250, 0.035030
11260, 0.036390
11270, 0.039510
11280, 0.041101
11290, 0.041390
11300, 0.040075
11310, 0.040154
11320, 0.041890
11330, 0.042614
11340, 0.042969
11350, 0.040799
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 0.000000
12930, 0.000000
12940, 0.000000
12950, 0.000000
12960, 0.000000
12970, 0.002604
12980, 0.004557
12990, 0.007161
13000, 0.008464
13010, 0.009115
13020, 0.009635
13030, 0.008854
13040, 0.009375
13050, 0.008854
13060, 0.008659
13070, 0.008464
13080, 0.008789
13090, 0.008789
13100, 0.008984
13110, 0.009961
13120, 0.010612
13130, 0.010670
13140, 0.010344
13150, 0.010344
13160, 0.010807
13170, 0.010409
13180, 0.010617
13190, 0.011094
13200, 0.012425
13210, 0.013520
13220, 0.014605
13230, 0.014993
13240, 0.014859
13250, 0.013794
13260, 0.012898
13270, 0.011691
13280, 0.010960
13290, 0.009944
13300, 0.009796
13310, 0.009407
13320, 0.009179
13330, 0.008726
13340, 0.008536
13350, 0.008460
13360, 0.008630
13370, 0.008606
13380, 0.008806
13390, 0.008633
13400, 0.008569
13410, 0.008287
13420, 0.007953
13430, 0.007589
13440, 0.007738
13450, 0.007486
13460, 0.007867
13470, 0.006917
13480, 0.006153
13490, 0.004445
13500, 0.003530
13510, 0.002282
13520, 0.001633
13530, 0.001100
13540, 0.000881
13550, 0.000346
13560, -0.000009
13570, -0.000130
13580, -0.000127
13590, -0.000401
13600, -0.000601
13610, -0.000400
13620, -0.000442
13630, -0.000318
13640, -0.000560
13650, 0.000016
13660, -0.000177
13670, -0.000099
13680, -0.000638
13690, -0.000542
13700, -0.000814
13710, -0.001259
13720, -0.002165
13730, -0.003415
13740, -0.004153
13750, -0.004534
13760, -0.004810
13770, -0.005152
13780, -0.005579
13790, -0.005884
13800, -0.006068
13810, -0.006189
13820, -0.006452
13830, -0.006915
13840, -0.007274
13850, -0.006976
13860, -0.006848
13870, -0.006578
13880, -0.007025
13890, -0.007234
13900, -0.007811
13910, -0.007887
13920, -0.007959
13930, -0.007966
13940, -0.007815
13950, -0.007585
13960, -0.007227
13970, -0.006684
13980, -0.006520
13990, -0.006429
14000, -0.006663
14010, -0.006985
14020, -0.007285
14030, -0.007595
14040, -0.007527
14050, -0.007177
14060, -0.006827
14070, -0.006389
14080, -0.006305
14090, -0.006579
14100, -0.007013
14110, -0.007881
14120, -0.008452
14130, -0.008745
14140, -0.008452
14150, -0.008593
14160, -0.008950
14170, -0.009198
14180, -0.008553
14190, -0.007954
14200, -0.007291
14210, -0.007036
14220, -0.006793
14230, -0.006746
14240, -0.007262
14250, -0.007682
14260, -0.007992
14270, -0.007966
14280, -0.008035
14290, -0.008336
14300, -0.008629
14310, -0.008555
14320, -0.008256
14330, -0.007647
14340, -0.007406
14350, -0.007181
14360, -0.007195
14370, -0.007217
14380, -0.007523
14390, -0.007672
14400, -0.007891
14410, -0.008263
14420, -0.008408
14430, -0.008877
14440, -0.009122
14450, -0.009681
14460, -0.009887
14470, -0.009726
14480, -0.009446
14490, -0.008692
14500, -0.008109
14510, -0.007685
14520, -0.007449
14530, -0.007635
14540, -0.007690
14550, -0.008036
14560, -0.008081
14570, -0.008025
14580, -0.008023
14590, -0.008140
14600, -0.008466
14610, -0.008475
14620, -0.008543
14630, -0.008789
14640, -0.009222
14650, -0.009344
14660, -0.008989
14670, -0.008370
14680, -0.008610
14690, -0.008393
14700, -0.008626
14710, -0.007891
14720, -0.007432
14730, -0.006886
14740, -0.006510
14750, -0.006623
14760, -0.006546
14770, -0.006166
14780, -0.005705
14790, -0.004368
14800, -0.003951
14810, -0.003576
14820, -0.003549
14830, -0.003166
14840, -0.002490
14850, -0.002334
14860, -0.001935
14870, -0.001608
14880, -0.001369
14890, -0.001341
14900, -0.001463
14910, -0.001666
14920, -0.001534
14930, -0.001144
14940, -0.000773
14950, -0.000766
14960, -0.000829
14970, -0.000866
14980, -0.000529
14990, -0.000442
15000, -0.000124
15010, 0.000061
15020, 0.000054
15030, -0.000079
15040, -0.000796
15050, -0.000601
15060, -0.000460
15070, 0.000273
15080, 0.000475
15090, 0.000805
15100, 0.001147
15110, 0.001548
15120, 0.001901
15130, 0.002175
15140, 0.002212
15150, 0.002425
15160, 0.002375
15170, 0.002105
15180, 0.001701
15190, 0.001431
15200, 0.001286
15210, 0.001013
15220, 0.000728
15230, 0.000513
15240, 0.000697
15250, 0.001021
15260, 0.001342
15270, 0.001021
15280, 0.000778
15290, 0.000462
15300, 0.000532
15310, 0.000525
15320, 0.000600
15330, 0.000530
15340, 0.000390
15350, 0.000395
15360, 0.000084
15370, -0.000079
15380, 0.000089
15390, 0.000630
15400, 0.001006
15410, 0.001233
15420, 0.001445
15430, 0.001408
15440, 0.001013
15450, 0.000697
15460, 0.000989
