time,yellow_line_angle
5550, -0.071340
5560, -0.073819
5570, -0.075266
5580, -0.076341
5590, -0.077171
5600, -0.078938
5610, -0.082099
5620, -0.083428
5630, -0.084368
5640, -0.084738
5650, -0.086866
5660, -0.088914
5670, -0.090433
5680, -0.091864
5690, -0.093764
5700, -0.095552
5710, -0.096358
5720, -0.096328
5730, -0.096634
5740, -0.097963
5750, -0.100843
5760, -0.103112
5770, -0.103644
5780, -0.102675
5790, -0.102606
5800, -0.104170
5810, -0.105858
5820, -0.107569
5830, -0.107434
5840, -0.107819
5850, -0.108223
5860, -0.109184
5870, -0.109881
5880, -0.110216
5890, -0.111323
5900, -0.112027
5910, -0.113143
5920, -0.113480
5930, -0.113612
5940, -0.113707
5950, -0.113965
5960, -0.114976
5970, -0.115776
5980, -0.117264
5990, -0.118798
6000, -0.119535
6010, -0.120119
6020, -0.120605
6030, -0.121706
6040, -0.122834
6050, -0.123715
6060, -0.124702
6070, -0.124738
6080, -0.125191
6090, -0.125367
6100, -0.124914
6110, -0.124332
6120, -0.124133
6130, -0.125415
6140, -0.126041
6150, -0.126924
6160, -0.126995
6170, -0.126439
6180, -0.125211
6190, -0.124878
6200, -0.125593
6210, -0.126243
6220, -0.126486
6230, -0.126722
6240, -0.127518
6250, -0.128274
6260, -0.128026
6270, -0.127387
6280, -0.127283
6290, -0.126933
6300, -0.125454
6310, -0.123460
6320, -0.123016
6330, -0.123388
6340, -0.123822
6350, -0.123615
6360, -0.122559
6370, -0.122321
6380, -0.121598
6390, -0.121761
6400, -0.120825
6410, -0.120936
6420, -0.121036
6430, -0.121042
6440, -0.120588
6450, -0.119749
6460, -0.119082
6470, -0.117985
6480, -0.116699
6490, -0.115063
6500, -0.112526
6510, -0.111836
6520, -0.110386
6530, -0.109637
6540, -0.108134
6550, -0.106501
6560, -0.104785
6570, -0.102379
6580, -0.100871
6590, -0.099238
6600, -0.098131
6610, -0.096733
6620, -0.094849
6630, -0.093154
6640, -0.091292
6650, -0.090679
6660, -0.088855
6670, -0.088359
6680, -0.086286
6690, -0.085210
6700, -0.082968
6710, -0.083340
6720, -0.082378
6730, -0.081501
6740, -0.078473
6750, -0.076788
6760, -0.076383
6770, -0.076317
6780, -0.075917
6790, -0.072713
6800, -0.069522
6810, -0.066369
6820, -0.065987
6830, -0.065265
6840, -0.064006
6850, -0.061441
6860, -0.059450
6870, -0.058332
6880, -0.056490
6890, -0.054707
6900, -0.051802
6910, -0.050533
6920, -0.048265
6930, -0.046681
6940, -0.043638
6950, -0.042481
6960, -0.040425
6970, -0.037909
6980, -0.035807
6990, -0.033923
7000, -0.032736
7010, -0.030398
7020, -0.029052
7030, -0.028026
7040, -0.026083
7050, -0.023131
7060, -0.020299
7070, -0.019266
7080, -0.017852
7090, -0.016443
7100, -0.012872
7110, -0.011533
7120, -0.009172
7130, -0.008532
7140, -0.006638
7150, -0.004907
7160, -0.002153
7170, 0.000768
7180, 0.002952
7190, 0.004241
7200, 0.006365
7210, 0.006963
7220, 0.007637
7230, 0.007110
7240, 0.007959
7250, 0.008614
7260, 0.009099
7270, 0.008816
7280, 0.009415
7290, 0.008851
7300, 0.009198
7310, 0.007741
7320, 0.007286
7330, 0.004633
7340, 0.002465
7350, 0.002093
7360, 0.000351
7370, -0.001903
7380, -0.005251
7390, -0.004763
7400, -0.007891
7410, -0.011102
7420, -0.015650
7430, -0.017351
7440, -0.018987
7450, -0.022053
7460, -0.024429
7470, -0.027766
7480, -0.029770
7490, -0.032692
7500, -0.034366
7510, -0.036900
7520, -0.039337
7530, -0.041796
7540, -0.044909
7550, -0.046524
7560, -0.049684
7570, -0.052268
7580, -0.054543
7590, -0.057704
7600, -0.060168
7610, -0.062607
7620, -0.065011
7630, -0.067756
7640, -0.070725
7650, -0.072779
7660, -0.074688
7670, -0.077782
7680, -0.080446
7690, -0.082126
7700, -0.085516
7710, -0.087921
7720, -0.090766
7730, -0.091341
7740, -0.093200
7750, -0.096830
7760, -0.099673
7770, -0.101720
7780, -0.104188
7790, -0.106992
7800, -0.110273
7810, -0.111989
7820, -0.113626
7830, -0.115766
7840, -0.117238
7850, -0.119817
7860, -0.121569
7870, -0.124173
7880, -0.125173
7890, -0.126808
7900, -0.127466
7910, -0.129992
7920, -0.132826
7930, -0.135739
7940, -0.137217
7950, -0.137393
7960, -0.138737
7970, -0.140426
7980, -0.143115
7990, -0.144227
8000, -0.145520
8010, -0.147909
8020, -0.149801
8030, -0.151379
8040, -0.152794
8050, -0.154692
8060, -0.155766
8070, -0.155530
8080, -0.158432
8090, -0.161218
8100, -0.164464
8110, -0.164914
8120, -0.165593
8130, -0.166365
8140, -0.167378
8150, -0.169268
8160, -0.169524
8170, -0.170657
8180, -0.172301
8190, -0.174651
8200, -0.175816
8210, -0.176063
8220, -0.176204
8230, -0.176752
8240, -0.176985
8250, -0.177619
8260, -0.177880
8270, -0.178702
8280, -0.178702
8290, -0.178199
8300, -0.178115
8310, -0.178104
8320, -0.178579
8330, -0.178663
8340, -0.179167
8350, -0.179253
8360, -0.178807
8370, -0.178286
8380, -0.178405
8390, -0.177766
8400, -0.177202
8410, -0.175547
8420, -0.175713
8430, -0.175531
8440, -0.175672
8450, -0.174855
8460, -0.174038
8470, -0.173720
8480, -0.172218
8490, -0.170612
8500, -0.168471
8510, -0.167096
8520, -0.166129
8530, -0.166279
8540, -0.166551
8550, -0.165850
8560, -0.164576
8570, -0.161997
8580, -0.160307
8590, -0.158176
8600, -0.157776
8610, -0.155461
8620, -0.153169
8630, -0.149783
8640, -0.148096
8650, -0.146461
8660, -0.145272
8670, -0.143912
8680, -0.142280
8690, -0.141081
8700, -0.139899
8710, -0.137685
8720, -0.134590
8730, -0.131713
8740, -0.130142
8750, -0.129173
8760, -0.126799
8770, -0.124923
8780, -0.122187
8790, -0.120196
8800, -0.117309
8810, -0.114791
8820, -0.112890
8830, -0.111316
8840, -0.108482
8850, -0.106982
8860, -0.104421
8870, -0.101940
8880, -0.098685
8890, -0.096443
8900, -0.096058
8910, -0.092849
8920, -0.090121
8930, -0.087272
8940, -0.085678
8950, -0.082811
8960, -0.080123
8970, -0.076969
8980, -0.074065
8990, -0.070531
9000, -0.067956
9010, -0.065712
9020, -0.062896
9030, -0.060046
9040, -0.056458
9050, -0.053640
9060, -0.050321
9070, -0.047296
9080, -0.044104
9090, -0.041137
9100, -0.039161
9110, -0.034777
9120, -0.031429
9130, -0.027490
9140, -0.024755
9150, -0.021053
9160, -0.017444
9170, -0.014542
9180, -0.012688
9190, -0.009360
9200, -0.007128
9210, -0.004399
9220, -0.001823
9230, 0.002036
9240, 0.006034
9250, 0.008612
9260, 0.010810
9270, 0.013048
9280, 0.014759
9290, 0.015982
9300, 0.017595
9310, 0.019002
9320, 0.020857
9330, 0.021215
9340, 0.021804
9350, 0.019989
9360, 0.017779
9370, 0.015531
9380, 0.015057
9390, 0.015732
9400, 0.015511
9410, 0.014406
9420, 0.012311
9430, 0.009628
9440, 0.007655
9450, 0.006043
9460, 0.005777
9470, 0.004139
9480, 0.001253
9490, -0.000087
9500, -0.002663
9510, -0.005109
9520, -0.007315
9530, -0.007484
9540, -0.009144
9550, -0.014282
9560, -0.018039
9570, -0.020199
9580, -0.021182
9590, -0.023945
9600, -0.026326
9610, -0.029382
9620, -0.031533
9630, -0.033941
9640, -0.035229
9650, -0.037773
9660, -0.040049
9670, -0.043521
9680, -0.046242
9690, -0.048254
9700, -0.050850
9710, -0.053786
9720, -0.056216
9730, -0.060023
9740, -0.063396
9750, -0.066062
9760, -0.067892
9770, -0.068832
9780, -0.072337
9790, -0.072461
9800, -0.075933
9810, -0.078742
9820, -0.080866
9830, -0.081933
9840, -0.084631
9850, -0.088139
9860, -0.091674
9870, -0.093099
9880, -0.096443
9890, -0.098451
9900, -0.101072
9910, -0.104217
9920, -0.106506
9930, -0.108666
9940, -0.109199
9950, -0.111369
9960, -0.113061
9970, -0.116064
9980, -0.117149
9990, -0.119358
10000, -0.120545
10010, -0.124346
10020, -0.126962
10030, -0.130414
10040, -0.131911
10050, -0.134149
10060, -0.135968
10070, -0.137946
10080, -0.139042
10090, -0.140481
10100, -0.142213
10110, -0.144923
10120, -0.146049
10130, -0.146190
10140, -0.147295
10150, -0.149939
10160, -0.152768
10170, -0.153169
10180, -0.154958
10190, -0.157085
10200, -0.158487
10210, -0.158176
10220, -0.158360
10230, -0.159707
10240, -0.160973
10250, -0.161957
10260, -0.163799
10270, -0.165378
10280, -0.167445
10290, -0.169137
10300, -0.170325
10310, -0.171539
10320, -0.172601
10330, -0.173684
10340, -0.173893
10350, -0.174726
10360, -0.175447
10370, -0.176326
10380, -0.175958
10390, -0.175471
10400, -0.174831
10410, -0.174978
10420, -0.175402
10430, -0.176436
10440, -0.176051
10450, -0.176630
10460, -0.175781
10470, -0.175781
10480, -0.175064
10490, -0.174996
10500, -0.173968
10510, -0.172915
10520, -0.171960
10530, -0.171291
10540, -0.170682
10550, -0.169720
10560, -0.169087
10570, -0.168015
10580, -0.166844
10590, -0.166063
10600, -0.164990
10610, -0.163624
10620, -0.161209
10630, -0.159979
10640, -0.159674
10650, -0.158790
10660, -0.156186
10670, -0.153689
10680, -0.151890
10690, -0.150292
10700, -0.148178
10710, -0.146994
10720, -0.144690
10730, -0.142753
10740, -0.139439
10750, -0.137311
10760, -0.134967
10770, -0.133336
10780, -0.130505
10790, -0.127191
10800, -0.123864
10810, -0.122670
10820, -0.120179
10830, -0.118114
10840, -0.114086
10850, -0.111818
10860, -0.109543
10870, -0.106301
10880, -0.103767
10890, -0.099010
10900, -0.096961
10910, -0.093532
10920, -0.090833
10930, -0.087588
10940, -0.083210
10950, -0.080250
10960, -0.076227
10970, -0.073470
10980, -0.069373
10990, -0.066144
11000, -0.062196
11010, -0.058847
11020, -0.054968
11030, -0.051108
11040, -0.047196
11050, -0.043188
11060, -0.039168
11070, -0.034896
11080, -0.030988
11090, -0.027351
11100, -0.023629
11110, -0.019335
11120, -0.015456
11130, -0.010820
11140, -0.007356
11150, -0.002687
11160, 0.001924
11170, 0.006315
11180, 0.010664
11190, 0.013710
11200, 0.016556
11210, 0.020562
11220, 0.022746
11230, 0.025696
11240, 0.026274
11250, 0.029671
11260, 0.031762
11270, 0.032968
11280, 0.032201
11290, 0.033647
11300, 0.034740
11310, 0.038068
11320, 0.040614
11330, 0.041753
11340, 0.041464
11350, 0.040220
11360, 0.041522
11370, 0.042245
11380, 0.042969
11390, 0.040799
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, -0.041667
12710, -0.080729
12720, 99999.990000
12730, -0.041667
12740, -0.095052
12750, -0.144010
12760, -0.161372
12770, -0.157465
12780, -0.171007
12790, -0.164807
12800, -0.163179
12810, -0.143834
12820, -0.130720
12830, -0.123233
12840, -0.120587
12850, -0.122215
12860, -0.111277
12870, -0.096231
12880, -0.085055
12890, -0.084563
12900, -0.084274
12910, -0.086227
12920, -0.082639
12930, -0.078877
12940, -0.076893
12950, -0.083230
12960, -0.087534
12970, -0.082863
12980, -0.081778
12990, -0.081973
13000, -0.079488
13010, -0.071285
13020, -0.068421
13030, -0.060308
13040, -0.059157
13050, -0.053818
13060, -0.054578
13070, -0.045858
13080, -0.036528
13090, -0.026225
13100, -0.020720
13110, -0.022510
13120, -0.015645
13130, -0.010253
13140, -0.001929
13150, 0.002387
13160, 0.007298
13170, 0.014015
13180, 0.017813
13190, 0.023644
13200, 0.028899
13210, 0.031891
13220, 0.039009
13230, 0.043465
13240, 0.050347
13250, 0.055342
13260, 0.061853
13270, 0.065843
13280, 0.069273
13290, 0.076256
13300, 0.084061
13310, 0.090978
13320, 0.094389
13330, 0.096265
13340, 0.100859
13350, 0.107621
13360, 0.112638
13370, 0.117676
13380, 0.120340
13390, 0.124679
13400, 0.127343
13410, 0.130998
13420, 0.135118
13430, 0.139611
13440, 0.142931
13450, 0.146325
13460, 0.148195
13470, 0.151365
13480, 0.153100
13490, 0.155019
13500, 0.158495
13510, 0.161144
13520, 0.165573
13530, 0.168249
13540, 0.171013
13550, 0.172709
13560, 0.174192
13570, 0.177782
13580, 0.180566
13590, 0.182933
13600, 0.184416
13610, 0.185254
13620, 0.186493
13630, 0.186699
13640, 0.187437
13650, 0.188505
13660, 0.189249
13670, 0.190296
13680, 0.190841
13690, 0.191364
13700, 0.191307
13710, 0.190689
13720, 0.190618
13730, 0.190722
13740, 0.191117
13750, 0.190976
13760, 0.190267
13770, 0.189002
13780, 0.187946
13790, 0.187505
13800, 0.186760
13810, 0.185253
13820, 0.183655
13830, 0.182375
13840, 0.181049
13850, 0.180048
13860, 0.177979
13870, 0.175523
13880, 0.173194
13890, 0.171420
13900, 0.171589
13910, 0.168625
13920, 0.166472
13930, 0.163130
13940, 0.161788
13950, 0.159607
13960, 0.156785
13970, 0.153570
13980, 0.150825
13990, 0.148335
14000, 0.145893
14010, 0.142349
14020, 0.139606
14030, 0.136109
14040, 0.133875
14050, 0.129343
14060, 0.126107
14070, 0.121398
14080, 0.117786
14090, 0.113366
14100, 0.109837
14110, 0.107518
14120, 0.103575
14130, 0.099362
14140, 0.093562
14150, 0.088200
14160, 0.082303
14170, 0.077243
14180, 0.072776
14190, 0.069265
14200, 0.064789
14210, 0.060253
14220, 0.054877
14230, 0.049343
14240, 0.044655
14250, 0.040169
14260, 0.036332
14270, 0.031787
14280, 0.027237
14290, 0.023081
14300, 0.017954
14310, 0.012917
14320, 0.007604
14330, 0.002655
14340, -0.002928
14350, -0.008755
14360, -0.013751
14370, -0.018303
14380, -0.023938
14390, -0.028489
14400, -0.032280
14410, -0.034415
14420, -0.037512
14430, -0.041125
14440, -0.044337
14450, -0.047056
14460, -0.049923
14470, -0.052313
14480, -0.055256
14490, -0.058366
14500, -0.061726
14510, -0.065044
14520, -0.068201
14530, -0.071515
14540, -0.074545
14550, -0.076228
14560, -0.078916
14570, -0.082133
14580, -0.086041
14590, -0.088645
14600, -0.091577
14610, -0.093997
14620, -0.095797
14630, -0.097557
14640, -0.099907
14650, -0.103211
14660, -0.104450
14670, -0.106197
14680, -0.108080
14690, -0.110410
14700, -0.112592
14710, -0.114493
14720, -0.116410
14730, -0.118465
14740, -0.120230
14750, -0.122434
14760, -0.124054
14770, -0.126301
14780, -0.127972
14790, -0.129708
14800, -0.130789
14810, -0.132345
14820, -0.134013
14830, -0.136434
14840, -0.137528
14850, -0.138990
14860, -0.140330
14870, -0.144407
14880, -0.147221
14890, -0.149067
14900, -0.149505
14910, -0.148979
14920, -0.150667
14930, -0.153667
14940, -0.155870
14950, -0.156574
14960, -0.155352
14970, -0.155065
14980, -0.155417
14990, -0.156010
15000, -0.158284
15010, -0.159762
15020, -0.161910
15030, -0.162356
15040, -0.162276
15050, -0.161625
15060, -0.161204
15070, -0.161670
15080, -0.162244
15090, -0.163316
15100, -0.163493
15110, -0.163288
15120, -0.163144
15130, -0.163636
15140, -0.163575
15150, -0.163853
15160, -0.163926
15170, -0.164120
15180, -0.164063
15190, -0.164072
15200, -0.164725
15210, -0.165615
15220, -0.166592
15230, -0.167237
15240, -0.166993
15250, -0.167423
15260, -0.167648
15270, -0.167556
15280, -0.166536
15290, -0.165161
15300, -0.165038
15310, -0.164440
15320, -0.163771
15330, -0.163046
15340, -0.162965
15350, -0.162267
15360, -0.161147
15370, -0.159767
15380, -0.159181
15390, -0.158805
15400, -0.157088
15410, -0.156015
15420, -0.153898
15430, -0.153189
15440, -0.151619
15450, -0.151236
15460, -0.149901
15470, -0.149093
15480, -0.146835
15490, -0.145894
