time,yellow_line_angle
1860, -0.007123
1870, -0.007106
1880, -0.007227
1890, -0.007353
1900, -0.007585
1910, -0.007738
1920, -0.007974
1930, -0.007812
1940, -0.007560
1950, -0.006842
1960, -0.006148
1970, -0.005532
1980, -0.005233
1990, -0.005426
2000, -0.005622
2010, -0.005739
2020, -0.005545
2030, -0.005209
2040, -0.005015
2050, -0.004988
2060, -0.004904
2070, -0.005072
2080, -0.005712
2090, -0.006625
2100, -0.007725
2110, -0.007372
2120, -0.007389
2130, -0.006793
2140, -0.007161
2150, -0.007170
2160, -0.007361
2170, -0.007233
2180, -0.006663
2190, -0.006245
2200, -0.005931
2210, -0.005900
2220, -0.005496
2230, -0.005176
2240, -0.004834
2250, -0.004705
2260, -0.004523
2270, -0.004523
2280, -0.004523
2290, -0.004607
2300, -0.004691
2310, -0.004774
2320, -0.004969
2330, -0.005163
2340, -0.005465
2350, -0.005168
2360, -0.004322
2370, -0.003545
2380, -0.002997
2390, -0.002997
2400, -0.002821
2410, -0.002699
2420, -0.002577
2430, -0.002110
2440, -0.001905
2450, -0.001560
2460, -0.001469
2470, -0.001024
2480, -0.000714
2490, 0.000005
2500, 0.000417
2510, 0.000738
2520, 0.000646
2530, 0.001010
2540, 0.001584
2550, 0.001892
2560, 0.002390
2570, 0.002367
2580, 0.002249
2590, 0.001863
2600, 0.002406
2610, 0.002358
2620, 0.002040
2630, 0.001235
2640, 0.001284
2650, 0.001076
2660, 0.001525
2670, 0.001719
2680, 0.001842
2690, 0.001270
2700, 0.001048
2710, 0.000886
2720, 0.000630
2730, 0.000730
2740, 0.000577
2750, 0.000640
2760, 0.000545
2770, 0.000805
2780, 0.000932
2790, 0.000711
2800, 0.000585
2810, 0.000598
2820, 0.000408
2830, 0.000563
2840, 0.000471
2850, 0.000731
2860, 0.000442
2870, 0.000130
2880, -0.000130
2890, -0.000194
2900, -0.000259
2910, -0.000454
2920, -0.000586
2930, -0.000391
2940, 0.000041
2950, 0.000661
2960, 0.001281
2970, 0.001399
2980, 0.001520
2990, 0.001291
3000, 0.001136
3010, 0.000791
3020, 0.000549
3030, 0.000208
3040, 0.000008
3050, 0.000141
3060, 0.000556
3070, 0.000939
3080, 0.000583
3090, -0.000017
3100, -0.000637
3110, -0.000888
3120, -0.000201
3130, 0.000388
3140, 0.000851
3150, 0.000568
3160, 0.000146
3170, -0.000228
3180, -0.000084
3190, 0.000198
3200, 0.000509
3210, 0.000658
3220, 0.000818
3230, 0.000823
3240, 0.000767
3250, 0.000631
3260, 0.000813
3270, 0.000497
3280, 0.000608
3290, 0.000515
3300, 0.001355
3310, 0.001789
3320, 0.002663
3330, 0.002865
3340, 0.003038
3350, 0.002753
3360, 0.002606
3370, 0.002546
3380, 0.002786
3390, 0.002838
3400, 0.002594
3410, 0.002249
3420, 0.001508
3430, 0.001701
3440, 0.001245
3450, 0.001431
3460, 0.000938
3470, 0.001394
3480, 0.001537
3490, 0.001503
3500, 0.001224
3510, 0.001007
3520, 0.001080
3530, 0.001309
3540, 0.000992
3550, 0.000601
3560, 0.000000
3570, 0.000070
3580, -0.000070
3590, -0.000337
3600, -0.000408
3610, 0.000058
3620, 0.000871
3630, 0.001367
3640, 0.001486
3650, 0.001313
3660, 0.001207
3670, 0.000831
3680, 0.000600
3690, 0.000282
3700, 0.000285
3710, 0.000217
3720, 0.000426
3730, 0.000706
3740, 0.000940
3750, 0.001041
3760, 0.000516
3770, -0.000279
3780, -0.001096
3790, -0.000699
3800, 0.000151
3810, 0.001019
3820, 0.001168
3830, 0.000876
3840, 0.000587
3850, 0.000360
3860, 0.000452
3870, 0.000531
3880, 0.000846
3890, 0.000832
3900, 0.000529
3910, 0.000314
3920, 0.000244
3930, 0.000323
3940, 0.000259
3950, 0.000459
3960, 0.001087
3970, 0.001446
3980, 0.001969
3990, 0.001841
4000, 0.002031
4010, 0.001695
4020, 0.001659
4030, 0.001686
4040, 0.001916
4050, 0.002346
4060, 0.002379
4070, 0.002450
4080, 0.002244
4090, 0.001528
4100, 0.000832
4110, 0.000577
4120, 0.000984
4130, 0.001492
4140, 0.001348
4150, 0.001290
4160, 0.000993
4170, 0.001283
4180, 0.001294
4190, 0.001134
4200, 0.000865
4210, 0.000495
4220, 0.000374
4230, 0.000188
4240, 0.000124
4250, 0.000059
4260, -0.000065
4270, -0.000130
4280, 0.000003
4290, 0.000003
4300, 0.000536
4310, 0.000801
4320, 0.000987
4330, 0.000638
4340, 0.000728
4350, 0.000923
4360, 0.001206
4370, 0.000987
4380, 0.000747
4390, 0.000495
4400, 0.000782
4410, 0.000501
4420, 0.000283
4430, -0.000209
4440, -0.000222
4450, -0.000298
4460, -0.000509
4470, -0.000356
4480, -0.000276
4490, -0.000129
4500, -0.000192
4510, -0.000192
4520, -0.000334
4530, -0.000336
4540, -0.000471
4550, -0.000125
4560, -0.000060
4570, 0.000141
4580, 0.000000
4590, 0.000000
4600, -0.000536
4610, -0.001208
4620, -0.001747
4630, -0.002079
4640, -0.002247
4650, -0.002968
4660, -0.003437
4670, -0.004306
4680, -0.004348
4690, -0.004773
4700, -0.004583
4710, -0.004800
4720, -0.004647
4730, -0.005008
4740, -0.005699
4750, -0.006283
4760, -0.006811
4770, -0.007495
4780, -0.007830
4790, -0.008183
4800, -0.008583
4810, -0.009392
4820, -0.010102
4830, -0.010552
4840, -0.011209
4850, -0.012294
4860, -0.013610
4870, -0.014902
4880, -0.015697
4890, -0.016665
4900, -0.017205
4910, -0.017422
4920, -0.017199
4930, -0.017400
4940, -0.018111
4950, -0.018855
4960, -0.019194
4970, -0.019117
4980, -0.019442
4990, -0.020607
5000, -0.021769
5010, -0.022114
5020, -0.022677
5030, -0.023630
5040, -0.024379
5050, -0.024395
5060, -0.025516
5070, -0.026895
5080, -0.028234
5090, -0.029210
5100, -0.031223
5110, -0.032267
5120, -0.033063
5130, -0.033497
5140, -0.034759
5150, -0.036062
5160, -0.037219
5170, -0.038101
5180, -0.039351
5190, -0.040316
5200, -0.042436
5210, -0.043223
5220, -0.044777
5230, -0.046052
5240, -0.047361
5250, -0.048955
5260, -0.050206
5270, -0.052731
5280, -0.053662
5290, -0.055197
5300, -0.056301
5310, -0.057645
5320, -0.058917
5330, -0.059627
5340, -0.061265
5350, -0.062805
5360, -0.064277
5370, -0.065252
5380, -0.066048
5390, -0.067812
5400, -0.069142
5410, -0.070788
5420, -0.071860
5430, -0.073899
5440, -0.075200
5450, -0.076081
5460, -0.076962
5470, -0.078673
5480, -0.081110
5490, -0.082561
5500, -0.083082
5510, -0.084206
5520, -0.086504
5530, -0.088929
5540, -0.090201
5550, -0.091587
5560, -0.093344
5570, -0.095040
5580, -0.096105
5590, -0.097088
5600, -0.097760
5610, -0.098545
5620, -0.099560
5630, -0.101641
5640, -0.102733
5650, -0.102488
5660, -0.101880
5670, -0.102280
5680, -0.104241
5690, -0.105469
5700, -0.106581
5710, -0.106696
5720, -0.107788
5730, -0.107991
5740, -0.109197
5750, -0.108862
5760, -0.110446
5770, -0.111242
5780, -0.112745
5790, -0.112859
5800, -0.112935
5810, -0.112657
5820, -0.112617
5830, -0.113093
5840, -0.114581
5850, -0.115842
5860, -0.117171
5870, -0.117794
5880, -0.118367
5890, -0.118185
5900, -0.119043
5910, -0.121302
5920, -0.123877
5930, -0.125000
5940, -0.125521
5950, -0.125149
5960, -0.125374
5970, -0.124779
5980, -0.124783
5990, -0.124855
6000, -0.124930
6010, -0.124851
6020, -0.125068
6030, -0.124696
6040, -0.125131
6050, -0.124984
6060, -0.125422
6070, -0.125139
6080, -0.125222
6090, -0.125587
6100, -0.125813
6110, -0.125200
6120, -0.124260
6130, -0.124468
6140, -0.125289
6150, -0.124776
6160, -0.123601
6170, -0.122421
6180, -0.122847
6190, -0.123266
6200, -0.124012
6210, -0.124533
6220, -0.124114
6230, -0.123850
6240, -0.122701
6250, -0.122178
6260, -0.120905
6270, -0.121013
6280, -0.121337
6290, -0.121383
6300, -0.120736
6310, -0.119566
6320, -0.118525
6330, -0.117038
6340, -0.115982
6350, -0.115208
6360, -0.113443
6370, -0.111183
6380, -0.109916
6390, -0.108672
6400, -0.108427
6410, -0.106175
6420, -0.105096
6430, -0.103175
6440, -0.101813
6450, -0.100542
6460, -0.098708
6470, -0.097218
6480, -0.095817
6490, -0.094285
6500, -0.092932
6510, -0.090352
6520, -0.089280
6530, -0.088702
6540, -0.088686
6550, -0.086954
6560, -0.084645
6570, -0.082931
6580, -0.082826
6590, -0.082644
6600, -0.081352
6610, -0.078799
6620, -0.076961
6630, -0.076170
6640, -0.076237
6650, -0.074770
6660, -0.072236
6670, -0.068539
6680, -0.065925
6690, -0.065325
6700, -0.064940
6710, -0.064055
6720, -0.061569
6730, -0.059328
6740, -0.058200
6750, -0.056438
6760, -0.054930
6770, -0.052293
6780, -0.050707
6790, -0.048288
6800, -0.046451
6810, -0.043847
6820, -0.042544
6830, -0.040274
6840, -0.037474
6850, -0.035577
6860, -0.033317
6870, -0.032233
6880, -0.030114
6890, -0.028993
6900, -0.028309
6910, -0.027507
6920, -0.025065
6930, -0.021891
6940, -0.019242
6950, -0.018085
6960, -0.016676
6970, -0.013877
6980, -0.011712
6990, -0.010065
7000, -0.008191
7010, -0.006178
7020, -0.004080
7030, -0.001864
7040, 0.001207
7050, 0.003765
7060, 0.004879
7070, 0.005569
7080, 0.005637
7090, 0.005641
7100, 0.006353
7110, 0.008140
7120, 0.009301
7130, 0.008955
7140, 0.008448
7150, 0.009326
7160, 0.008961
7170, 0.009341
7180, 0.007831
7190, 0.007831
7200, 0.004933
7210, 0.002451
7220, 0.001248
7230, -0.000449
7240, -0.002975
7250, -0.005823
7260, -0.005461
7270, -0.008533
7280, -0.010703
7290, -0.015170
7300, -0.016628
7310, -0.019213
7320, -0.022293
7330, -0.024643
7340, -0.027739
7350, -0.029865
7360, -0.032121
7370, -0.034036
7380, -0.036353
7390, -0.039497
7400, -0.042306
7410, -0.045499
7420, -0.046925
7430, -0.049735
7440, -0.052487
7450, -0.054854
7460, -0.058284
7470, -0.060665
7480, -0.062962
7490, -0.064764
7500, -0.067721
7510, -0.070691
7520, -0.073459
7530, -0.073793
7540, -0.077142
7550, -0.079684
7560, -0.082098
7570, -0.084909
7580, -0.086464
7590, -0.089851
7600, -0.090828
7610, -0.092910
7620, -0.096266
7630, -0.099323
7640, -0.101884
7650, -0.104410
7660, -0.106353
7670, -0.109602
7680, -0.111486
7690, -0.113746
7700, -0.115693
7710, -0.117360
7720, -0.120300
7730, -0.122130
7740, -0.125195
7750, -0.126412
7760, -0.128101
7770, -0.128308
7780, -0.130061
7790, -0.132842
7800, -0.135413
7810, -0.136863
7820, -0.136932
7830, -0.138306
7840, -0.140332
7850, -0.142638
7860, -0.143533
7870, -0.144627
7880, -0.146579
7890, -0.148840
7900, -0.150679
7910, -0.152640
7920, -0.154533
7930, -0.155238
7940, -0.155721
7950, -0.158131
7960, -0.161209
7970, -0.164116
7980, -0.165453
7990, -0.166091
8000, -0.166863
8010, -0.167486
8020, -0.169010
8030, -0.169266
8040, -0.170862
8050, -0.172765
8060, -0.174780
8070, -0.175446
8080, -0.175692
8090, -0.176168
8100, -0.176752
8110, -0.177122
8120, -0.177756
8130, -0.178098
8140, -0.178643
8150, -0.178370
8160, -0.178091
8170, -0.178148
8180, -0.178410
8190, -0.178595
8200, -0.178679
8210, -0.179690
8220, -0.180270
8230, -0.179824
8240, -0.179239
8250, -0.178120
8260, -0.177376
8270, -0.176188
8280, -0.175259
8290, -0.175029
8300, -0.175029
8310, -0.175029
8320, -0.174668
8330, -0.174177
8340, -0.174640
8350, -0.173601
8360, -0.171742
8370, -0.168577
8380, -0.167455
8390, -0.166905
8400, -0.167437
8410, -0.167107
8420, -0.165917
8430, -0.164643
8440, -0.161755
8450, -0.159694
8460, -0.157621
8470, -0.157244
8480, -0.155548
8490, -0.153440
8500, -0.150924
8510, -0.148529
8520, -0.146885
8530, -0.145084
8540, -0.144185
8550, -0.141983
8560, -0.140371
8570, -0.138686
8580, -0.136808
8590, -0.134115
8600, -0.131893
8610, -0.130322
8620, -0.129097
8630, -0.126438
8640, -0.124726
8650, -0.122220
8660, -0.120794
8670, -0.118140
8680, -0.115974
8690, -0.113395
8700, -0.112036
8710, -0.109278
8720, -0.108023
8730, -0.104922
8740, -0.102570
8750, -0.098827
8760, -0.096652
8770, -0.095708
8780, -0.092434
8790, -0.089569
8800, -0.086720
8810, -0.085241
8820, -0.083200
8830, -0.080512
8840, -0.077578
8850, -0.074398
8860, -0.071095
8870, -0.068768
8880, -0.066130
8890, -0.063084
8900, -0.060203
8910, -0.056837
8920, -0.054095
8930, -0.050777
8940, -0.047263
8950, -0.044094
8960, -0.041127
8970, -0.038829
8980, -0.034161
8990, -0.030813
9000, -0.027620
9010, -0.025071
9020, -0.021735
9030, -0.018034
9040, -0.015051
9050, -0.012938
9060, -0.008771
9070, -0.006769
9080, -0.003440
9090, -0.001786
9100, 0.002374
9110, 0.005519
9120, 0.008353
9130, 0.010398
9140, 0.013002
9150, 0.014764
9160, 0.016141
9170, 0.017198
9180, 0.018606
9190, 0.019991
9200, 0.020899
9210, 0.021488
9220, 0.019515
9230, 0.017306
9240, 0.015616
9250, 0.014860
9260, 0.015561
9270, 0.015404
9280, 0.015011
9290, 0.012810
9300, 0.009138
9310, 0.006950
9320, 0.005438
9330, 0.005284
9340, 0.004353
9350, 0.001446
9360, 0.000361
9370, -0.002198
9380, -0.004645
9390, -0.006972
9400, -0.007356
9410, -0.009246
9420, -0.013418
9430, -0.017404
9440, -0.019145
9450, -0.020973
9460, -0.023953
9470, -0.026524
9480, -0.029794
9490, -0.031747
9500, -0.034462
9510, -0.036542
9520, -0.039087
9530, -0.041339
9540, -0.043515
9550, -0.046236
9560, -0.047773
9570, -0.050389
9580, -0.052904
9590, -0.055525
9600, -0.059254
9610, -0.062824
9620, -0.065490
9630, -0.067312
9640, -0.069444
9650, -0.073659
9660, -0.074139
9670, -0.076832
9680, -0.078905
9690, -0.081372
9700, -0.082251
9710, -0.084679
9720, -0.087715
9730, -0.092156
9740, -0.093820
9750, -0.097115
9760, -0.098899
9770, -0.101662
9780, -0.104845
9790, -0.106533
9800, -0.109149
9810, -0.110466
9820, -0.112555
9830, -0.113670
9840, -0.114972
9850, -0.116355
9860, -0.118380
9870, -0.120602
9880, -0.124005
9890, -0.126886
9900, -0.130360
9910, -0.131784
9920, -0.133975
9930, -0.135794
9940, -0.138482
9950, -0.139579
9960, -0.140683
9970, -0.142057
9980, -0.144198
9990, -0.145658
10000, -0.145409
10010, -0.146990
10020, -0.148891
10030, -0.151997
10040, -0.152224
10050, -0.154684
10060, -0.156261
10070, -0.157727
10080, -0.157125
10090, -0.157793
10100, -0.159304
10110, -0.161280
10120, -0.162264
10130, -0.164510
10140, -0.165743
10150, -0.168001
10160, -0.169328
10170, -0.170916
10180, -0.171272
10190, -0.171933
10200, -0.172615
10210, -0.173692
10220, -0.174532
10230, -0.175441
10240, -0.176120
10250, -0.176219
10260, -0.175450
10270, -0.175444
10280, -0.175696
10290, -0.176104
10300, -0.176526
10310, -0.176470
10320, -0.176337
10330, -0.175158
10340, -0.174608
10350, -0.174286
10360, -0.174094
10370, -0.173424
10380, -0.172578
10390, -0.171913
10400, -0.171281
10410, -0.170610
10420, -0.169437
10430, -0.168484
10440, -0.167926
10450, -0.166779
10460, -0.165890
10470, -0.164025
10480, -0.163295
10490, -0.160895
10500, -0.159923
10510, -0.159011
10520, -0.158360
10530, -0.156062
10540, -0.153513
10550, -0.151397
10560, -0.149950
10570, -0.148186
10580, -0.146884
10590, -0.144189
10600, -0.142397
10610, -0.139611
10620, -0.137880
10630, -0.135131
10640, -0.133030
10650, -0.130367
10660, -0.127134
10670, -0.124319
10680, -0.122595
10690, -0.120186
10700, -0.117562
10710, -0.113333
10720, -0.111163
10730, -0.108860
10740, -0.106276
10750, -0.103817
10760, -0.099110
10770, -0.096801
10780, -0.092750
10790, -0.090429
10800, -0.086916
10810, -0.083404
10820, -0.080294
10830, -0.076783
10840, -0.073568
10850, -0.069293
10860, -0.065604
10870, -0.061654
10880, -0.058261
10890, -0.054661
10900, -0.050943
10910, -0.047072
10920, -0.043006
10930, -0.039489
10940, -0.035336
10950, -0.031561
10960, -0.026850
10970, -0.023589
10980, -0.018989
10990, -0.015682
11000, -0.010534
11010, -0.006930
11020, -0.002261
11030, 0.002465
11040, 0.006743
11050, 0.011400
11060, 0.014218
11070, 0.017045
11080, 0.020591
11090, 0.023385
11100, 0.026293
11110, 0.027023
11120, 0.029857
11130, 0.031239
11140, 0.032593
11150, 0.032456
11160, 0.034474
11170, 0.035332
11180, 0.039008
11190, 0.041219
11200, 0.042119
11210, 0.040804
11220, 0.039894
11230, 0.041522
11240, 0.042245
11250, 0.042969
11260, 0.040799
11270, 99999.990000
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 0.000000
12840, 0.000000
12850, 0.000000
12860, 0.000000
12870, 0.000000
12880, 0.000000
12890, 0.001953
12900, 0.003906
12910, 0.007812
12920, 0.008464
12930, 0.009635
12940, 0.008333
12950, 0.008854
12960, 0.008333
12970, 0.008659
12980, 0.008464
12990, 0.008789
13000, 0.008789
13010, 0.009332
13020, 0.010308
13030, 0.010959
13040, 0.010352
13050, 0.010026
13060, 0.010026
13070, 0.010026
13080, 0.010026
13090, 0.010233
13100, 0.011492
13110, 0.012003
13120, 0.012623
13130, 0.013491
13140, 0.014118
13150, 0.014630
13160, 0.013607
13170, 0.012846
13180, 0.011714
13190, 0.011248
13200, 0.010395
13210, 0.009862
13220, 0.009773
13230, 0.009109
13240, 0.008817
13250, 0.008253
13260, 0.008584
13270, 0.008577
13280, 0.008538
13290, 0.008587
13300, 0.008509
13310, 0.008509
13320, 0.008081
13330, 0.007807
13340, 0.007601
13350, 0.007736
13360, 0.007420
13370, 0.007578
13380, 0.006853
13390, 0.006153
13400, 0.004445
13410, 0.003530
13420, 0.002282
13430, 0.001633
13440, 0.001100
13450, 0.001002
13460, 0.000467
13470, 0.000176
13480, -0.000067
13490, 0.000064
13500, 0.000000
13510, -0.000134
13520, -0.000287
13530, -0.000517
13540, -0.000755
13550, -0.000839
13560, -0.000446
13570, -0.000167
13580, -0.000337
13590, -0.001004
13600, -0.001399
13610, -0.001426
13620, -0.001573
13630, -0.002355
13640, -0.003549
13650, -0.004613
13660, -0.005100
13670, -0.005251
13680, -0.005339
13690, -0.005339
13700, -0.005697
13710, -0.005631
13720, -0.005882
13730, -0.006043
13740, -0.006332
13750, -0.006621
13760, -0.006927
13770, -0.007225
13780, -0.007668
13790, -0.007601
13800, -0.007883
13810, -0.008035
13820, -0.008325
13830, -0.008555
13840, -0.008495
13850, -0.008351
13860, -0.008437
13870, -0.007926
13880, -0.007268
13890, -0.006558
13900, -0.006467
13910, -0.006823
13920, -0.007145
13930, -0.007445
13940, -0.007591
13950, -0.007374
13960, -0.007000
13970, -0.006654
13980, -0.006497
13990, -0.006646
14000, -0.006920
14010, -0.007221
14020, -0.007664
14030, -0.008155
14040, -0.008511
14050, -0.008435
14060, -0.008572
14070, -0.008783
14080, -0.009030
14090, -0.008469
14100, -0.007954
14110, -0.007638
14120, -0.007475
14130, -0.007232
14140, -0.007232
14150, -0.007216
14160, -0.007193
14170, -0.007272
14180, -0.007685
14190, -0.008342
14200, -0.008338
14210, -0.008721
14220, -0.008502
14230, -0.008346
14240, -0.007657
14250, -0.007183
14260, -0.007042
14270, -0.006905
14280, -0.007011
14290, -0.007234
14300, -0.007595
14310, -0.007964
14320, -0.008456
14330, -0.008453
14340, -0.008726
14350, -0.008689
14360, -0.009421
14370, -0.009916
14380, -0.010018
14390, -0.009465
14400, -0.008557
14410, -0.007808
14420, -0.007560
14430, -0.007509
14440, -0.007699
14450, -0.007808
14460, -0.007971
14470, -0.007920
14480, -0.007760
14490, -0.007923
14500, -0.008085
14510, -0.008491
14520, -0.008702
14530, -0.009015
14540, -0.009168
14550, -0.008813
14560, -0.008663
14570, -0.008155
14580, -0.008014
14590, -0.007984
14600, -0.008236
14610, -0.008309
14620, -0.007739
14630, -0.007189
14640, -0.006806
14650, -0.006580
14660, -0.006373
14670, -0.006000
14680, -0.005343
14690, -0.005091
14700, -0.004198
14710, -0.003881
14720, -0.003453
14730, -0.003279
14740, -0.002827
14750, -0.001807
14760, -0.001460
14770, -0.001269
14780, -0.001285
14790, -0.001163
14800, -0.001008
14810, -0.000871
14820, -0.000222
14830, 0.000138
14840, 0.000200
14850, -0.000519
14860, -0.001001
14870, -0.001145
14880, -0.000958
14890, -0.000621
14900, -0.000194
14910, 0.000469
14920, 0.000800
14930, 0.000801
14940, 0.000524
14950, 0.000195
14960, -0.000197
14970, -0.000454
14980, -0.000519
14990, -0.000327
15000, -0.000451
15010, -0.000259
15020, -0.000125
15030, 0.000006
15040, 0.000114
15050, 0.000281
15060, 0.000503
15070, 0.000488
15080, 0.000662
15090, 0.000731
15100, 0.000803
15110, 0.000518
15120, 0.000229
15130, -0.000058
15140, -0.000113
15150, -0.000225
15160, -0.000401
15170, -0.000765
15180, -0.000891
15190, -0.001083
15200, -0.000951
15210, -0.001100
15220, -0.000913
15230, -0.000681
15240, -0.000571
15250, -0.000334
15260, -0.000404
15270, -0.000517
15280, -0.000661
15290, -0.000814
15300, -0.000436
15310, 0.000309
15320, 0.000884
15330, 0.001459
15340, 0.001492
15350, 0.001771
15360, 0.001699
15370, 0.001309
15380, 0.001112
15390, 0.000823
15400, 0.000921
15410, 0.000849
15420, 0.001066
15430, 0.001170
15440, 0.000885
15450, 0.000885
15460, 0.000661
