time,yellow_line_angle
1640, -0.027438
1650, -0.027021
1660, -0.026800
1670, -0.026467
1680, -0.026060
1690, -0.025205
1700, -0.024014
1710, -0.023611
1720, -0.023115
1730, -0.022981
1740, -0.022496
1750, -0.022470
1760, -0.021644
1770, -0.020318
1780, -0.018760
1790, -0.018195
1800, -0.017435
1810, -0.016790
1820, -0.015911
1830, -0.015884
1840, -0.015887
1850, -0.015586
1860, -0.014319
1870, -0.012876
1880, -0.011569
1890, -0.010731
1900, -0.010096
1910, -0.009763
1920, -0.009195
1930, -0.008257
1940, -0.007120
1950, -0.005993
1960, -0.005518
1970, -0.005012
1980, -0.003999
1990, -0.002443
2000, -0.000401
2010, 0.000123
2020, 0.000204
2030, -0.000194
2040, 0.000014
2050, 0.000907
2060, 0.002051
2070, 0.003272
2080, 0.003941
2090, 0.004501
2100, 0.005283
2110, 0.006090
2120, 0.006502
2130, 0.006860
2140, 0.007487
2150, 0.008256
2160, 0.008700
2170, 0.009087
2180, 0.009261
2190, 0.009352
2200, 0.009132
2210, 0.008840
2220, 0.008547
2230, 0.008052
2240, 0.007891
2250, 0.008092
2260, 0.008558
2270, 0.009106
2280, 0.009725
2290, 0.010123
2300, 0.010569
2310, 0.010648
2320, 0.010959
2330, 0.011141
2340, 0.011223
2350, 0.011433
2360, 0.011230
2370, 0.011433
2380, 0.011356
2390, 0.011087
2400, 0.010966
2410, 0.010473
2420, 0.009757
2430, 0.009230
2440, 0.009004
2450, 0.009635
2460, 0.009824
2470, 0.009810
2480, 0.009574
2490, 0.009240
2500, 0.009014
2510, 0.008821
2520, 0.008688
2530, 0.008754
2540, 0.008614
2550, 0.008350
2560, 0.008153
2570, 0.008231
2580, 0.008372
2590, 0.008235
2600, 0.008024
2610, 0.008018
2620, 0.007823
2630, 0.007693
2640, 0.007487
2650, 0.007873
2660, 0.008003
2670, 0.007866
2680, 0.007531
2690, 0.007460
2700, 0.007597
2710, 0.007742
2720, 0.007957
2730, 0.007511
2740, 0.006975
2750, 0.006086
2760, 0.005920
2770, 0.005843
2780, 0.005471
2790, 0.004968
2800, 0.004397
2810, 0.004211
2820, 0.004025
2830, 0.003795
2840, 0.003683
2850, 0.003274
2860, 0.002679
2870, 0.002585
2880, 0.002788
2890, 0.003289
2900, 0.002989
2910, 0.002688
2920, 0.002436
2930, 0.002310
2940, 0.002481
2950, 0.002347
2960, 0.002467
2970, 0.002639
2980, 0.003191
2990, 0.003662
3000, 0.004035
3010, 0.003877
3020, 0.003625
3030, 0.003171
3040, 0.002874
3050, 0.002599
3060, 0.001987
3070, 0.001179
3080, 0.000880
3090, 0.000732
3100, 0.000927
3110, 0.000630
3120, 0.000533
3130, 0.000412
3140, 0.000134
3150, -0.000200
3160, -0.000697
3170, -0.001290
3180, -0.001891
3190, -0.002204
3200, -0.002360
3210, -0.002585
3220, -0.002836
3230, -0.003110
3240, -0.003488
3250, -0.003840
3260, -0.004182
3270, -0.004353
3280, -0.004353
3290, -0.004259
3300, -0.004165
3310, -0.004419
3320, -0.004791
3330, -0.005163
3340, -0.005465
3350, -0.005365
3360, -0.004881
3370, -0.004475
3380, -0.004092
3390, -0.004169
3400, -0.003871
3410, -0.003760
3420, -0.003683
3430, -0.003795
3440, -0.003906
3450, -0.003906
3460, -0.003906
3470, -0.003906
3480, -0.003906
3490, -0.003983
3500, -0.004272
3510, -0.004384
3520, -0.004419
3530, -0.004419
3540, -0.004413
3550, -0.004507
3560, -0.004423
3570, -0.004523
3580, -0.004353
3590, -0.004182
3600, -0.004012
3610, -0.004012
3620, -0.003939
3630, -0.003865
3640, -0.003790
3650, -0.003788
3660, -0.003788
3670, -0.003909
3680, -0.003948
3690, -0.003727
3700, -0.003421
3710, -0.003421
3720, -0.003595
3730, -0.003525
3740, -0.003352
3750, -0.003313
3760, -0.003567
3770, -0.003281
3780, -0.003147
3790, -0.002825
3800, -0.002827
3810, -0.002529
3820, -0.002240
3830, -0.002423
3840, -0.002090
3850, -0.001850
3860, -0.001234
3870, -0.001234
3880, -0.001315
3890, -0.001350
3900, -0.001301
3910, -0.001371
3920, -0.001488
3930, -0.001850
3940, -0.002105
3950, -0.002063
3960, -0.002128
3970, -0.002099
3980, -0.001950
3990, -0.001378
4000, -0.000871
4010, -0.000710
4020, -0.000356
4030, -0.000144
4040, -0.000070
4050, -0.000135
4060, 0.000008
4070, 0.000217
4080, -0.000004
4090, -0.000293
4100, -0.000440
4110, -0.000521
4120, -0.000304
4130, -0.000230
4140, -0.000072
4150, 0.000068
4160, 0.000336
4170, 0.000480
4180, 0.000621
4190, 0.000651
4200, 0.001210
4210, 0.001560
4220, 0.001832
4230, 0.002120
4240, 0.002303
4250, 0.002489
4260, 0.002035
4270, 0.002029
4280, 0.002375
4290, 0.002585
4300, 0.002066
4310, 0.001054
4320, 0.000861
4330, 0.001006
4340, 0.001336
4350, 0.001012
4360, 0.000830
4370, 0.000410
4380, 0.000329
4390, -0.000077
4400, -0.000077
4410, -0.000153
4420, 0.000200
4430, 0.000680
4440, 0.000817
4450, 0.000871
4460, 0.000665
4470, 0.000810
4480, 0.000823
4490, 0.000803
4500, 0.000758
4510, 0.000728
4520, 0.000659
4530, 0.000482
4540, 0.000366
4550, 0.000490
4560, 0.000552
4570, 0.000431
4580, -0.000069
4590, -0.000257
4600, -0.000257
4610, -0.000139
4620, -0.000415
4630, -0.000549
4640, -0.000343
4650, 0.000127
4660, 0.000509
4670, 0.000623
4680, 0.000682
4690, 0.000571
4700, 0.000256
4710, 0.000070
4720, 0.000276
4730, 0.000278
4740, 0.000211
4750, -0.000200
4760, -0.000478
4770, -0.000564
4780, -0.001017
4790, -0.001017
4800, -0.000930
4810, -0.000476
4820, -0.000134
4830, -0.000067
4840, 0.000067
4850, -0.000002
4860, -0.000132
4870, -0.000199
4880, 0.000011
4890, 0.000346
4900, 0.000419
4910, 0.000436
4920, -0.000122
4930, -0.000530
4940, -0.000932
4950, -0.001168
4960, -0.001840
4970, -0.002735
4980, -0.003449
4990, -0.003743
5000, -0.004182
5010, -0.004114
5020, -0.004476
5030, -0.004885
5040, -0.005622
5050, -0.005796
5060, -0.005669
5070, -0.005796
5080, -0.006367
5090, -0.006970
5100, -0.007617
5110, -0.007734
5120, -0.008281
5130, -0.008873
5140, -0.009820
5150, -0.010390
5160, -0.010749
5170, -0.011981
5180, -0.013105
5190, -0.014691
5200, -0.015477
5210, -0.016440
5220, -0.016826
5230, -0.017037
5240, -0.017113
5250, -0.017667
5260, -0.018093
5270, -0.018747
5280, -0.018851
5290, -0.018750
5300, -0.019410
5310, -0.019559
5320, -0.020871
5330, -0.020974
5340, -0.021718
5350, -0.022602
5360, -0.023760
5370, -0.024988
5380, -0.025470
5390, -0.027161
5400, -0.028076
5410, -0.029267
5420, -0.030252
5430, -0.031159
5440, -0.031924
5450, -0.032147
5460, -0.033521
5470, -0.034853
5480, -0.036222
5490, -0.037189
5500, -0.038677
5510, -0.040250
5520, -0.042075
5530, -0.043525
5540, -0.044320
5550, -0.045905
5560, -0.046994
5570, -0.048430
5580, -0.049744
5590, -0.051341
5600, -0.053700
5610, -0.055042
5620, -0.056306
5630, -0.056942
5640, -0.057538
5650, -0.058878
5660, -0.059457
5670, -0.061414
5680, -0.062716
5690, -0.064452
5700, -0.065504
5710, -0.067057
5720, -0.068347
5730, -0.069734
5740, -0.071011
5750, -0.071904
5760, -0.073772
5770, -0.074830
5780, -0.077540
5790, -0.078408
5800, -0.080155
5810, -0.081240
5820, -0.082426
5830, -0.083842
5840, -0.085171
5850, -0.086959
5860, -0.088594
5870, -0.089661
5880, -0.091700
5890, -0.092891
5900, -0.094935
5910, -0.095957
5920, -0.096361
5930, -0.096718
5940, -0.097358
5950, -0.100232
5960, -0.102455
5970, -0.103229
5980, -0.102548
5990, -0.102972
6000, -0.104842
6010, -0.105970
6020, -0.106437
6030, -0.106146
6040, -0.106468
6050, -0.107473
6060, -0.108362
6070, -0.109296
6080, -0.109695
6090, -0.111288
6100, -0.112352
6110, -0.113190
6120, -0.112968
6130, -0.112923
6140, -0.112928
6150, -0.112766
6160, -0.114114
6170, -0.114866
6180, -0.116935
6190, -0.117622
6200, -0.118584
6210, -0.118221
6220, -0.119033
6230, -0.120536
6240, -0.123426
6250, -0.124772
6260, -0.125615
6270, -0.125007
6280, -0.124932
6290, -0.124330
6300, -0.124334
6310, -0.124483
6320, -0.124996
6330, -0.124528
6340, -0.124451
6350, -0.124459
6360, -0.124855
6370, -0.125004
6380, -0.125000
6390, -0.125147
6400, -0.125002
6410, -0.125436
6420, -0.126069
6430, -0.126063
6440, -0.125261
6450, -0.124987
6460, -0.125289
6470, -0.126508
6480, -0.125242
6490, -0.124330
6500, -0.122683
6510, -0.122970
6520, -0.123519
6530, -0.124170
6540, -0.124307
6550, -0.123753
6560, -0.123346
6570, -0.122561
6580, -0.121724
6590, -0.120345
6600, -0.120492
6610, -0.120690
6620, -0.120968
6630, -0.120240
6640, -0.119723
6650, -0.118379
6660, -0.117042
6670, -0.115585
6680, -0.114495
6690, -0.112398
6700, -0.111412
6710, -0.109379
6720, -0.108183
6730, -0.106682
6740, -0.105666
6750, -0.104198
6760, -0.102254
6770, -0.100746
6780, -0.099389
6790, -0.098131
6800, -0.097013
6810, -0.095129
6820, -0.093435
6830, -0.091791
6840, -0.091178
6850, -0.089341
6860, -0.088345
6870, -0.086502
6880, -0.085772
6890, -0.083623
6900, -0.084168
6910, -0.082917
6920, -0.082637
6930, -0.079392
6940, -0.078197
6950, -0.075997
6960, -0.075706
6970, -0.074448
6980, -0.072330
6990, -0.069178
7000, -0.066348
7010, -0.065820
7020, -0.066341
7030, -0.065516
7040, -0.062596
7050, -0.059566
7060, -0.058109
7070, -0.057658
7080, -0.055284
7090, -0.052473
7100, -0.050294
7110, -0.049448
7120, -0.047446
7130, -0.045668
7140, -0.043096
7150, -0.041670
7160, -0.038816
7170, -0.036170
7180, -0.032466
7190, -0.030862
7200, -0.030033
7210, -0.029343
7220, -0.028149
7230, -0.026311
7240, -0.025793
7250, -0.024005
7260, -0.022283
7270, -0.019337
7280, -0.017332
7290, -0.014579
7300, -0.013639
7310, -0.011105
7320, -0.010059
7330, -0.007187
7340, -0.005815
7350, -0.002652
7360, -0.000895
7370, 0.002391
7380, 0.003240
7390, 0.006087
7400, 0.007072
7410, 0.007893
7420, 0.008194
7430, 0.008805
7440, 0.009481
7450, 0.009154
7460, 0.008754
7470, 0.009228
7480, 0.008939
7490, 0.008287
7500, 0.008087
7510, 0.007938
7520, 0.007661
7530, 0.004936
7540, 0.003112
7550, 0.001991
7560, 0.001529
7570, -0.000898
7580, -0.003866
7590, -0.005013
7600, -0.008009
7610, -0.009847
7620, -0.013532
7630, -0.015511
7640, -0.018111
7650, -0.021598
7660, -0.023745
7670, -0.026864
7680, -0.028249
7690, -0.031534
7700, -0.033662
7710, -0.036900
7720, -0.039250
7730, -0.042354
7740, -0.045780
7750, -0.047134
7760, -0.048793
7770, -0.051009
7780, -0.053805
7790, -0.057143
7800, -0.058962
7810, -0.062134
7820, -0.064415
7830, -0.066667
7840, -0.069073
7850, -0.071872
7860, -0.073842
7870, -0.076400
7880, -0.078337
7890, -0.080058
7900, -0.082655
7910, -0.085101
7920, -0.089682
7930, -0.092085
7940, -0.094673
7950, -0.096973
7960, -0.099142
7970, -0.100950
7980, -0.103751
7990, -0.105920
8000, -0.110077
8010, -0.111555
8020, -0.113645
8030, -0.115732
8040, -0.118151
8050, -0.121199
8060, -0.122436
8070, -0.125059
8080, -0.126279
8090, -0.127954
8100, -0.128482
8110, -0.130152
8120, -0.132589
8130, -0.134550
8140, -0.136030
8150, -0.136853
8160, -0.138775
8170, -0.140906
8180, -0.143609
8190, -0.144472
8200, -0.145094
8210, -0.146425
8220, -0.148450
8230, -0.150682
8240, -0.151968
8250, -0.152911
8260, -0.153568
8270, -0.154752
8280, -0.157456
8290, -0.160671
8300, -0.163365
8310, -0.164853
8320, -0.166169
8330, -0.166592
8340, -0.167782
8350, -0.168159
8360, -0.169915
8370, -0.171779
8380, -0.173931
8390, -0.174836
8400, -0.175315
8410, -0.175738
8420, -0.176385
8430, -0.176971
8440, -0.177405
8450, -0.177784
8460, -0.178066
8470, -0.178647
8480, -0.179400
8490, -0.180116
8500, -0.180632
8510, -0.181205
8520, -0.181249
8530, -0.180884
8540, -0.180243
8550, -0.179769
8560, -0.179688
8570, -0.179692
8580, -0.179228
8590, -0.178594
8600, -0.176618
8610, -0.176363
8620, -0.175763
8630, -0.176067
8640, -0.174331
8650, -0.173782
8660, -0.173520
8670, -0.174887
8680, -0.174716
8690, -0.173471
8700, -0.171732
8710, -0.169916
8720, -0.169036
8730, -0.168412
8740, -0.167641
8750, -0.166620
8760, -0.164395
8770, -0.162592
8780, -0.160338
8790, -0.158632
8800, -0.157574
8810, -0.155709
8820, -0.154025
8830, -0.152201
8840, -0.150662
8850, -0.148615
8860, -0.146160
8870, -0.144542
8880, -0.143477
8890, -0.141372
8900, -0.140065
8910, -0.137635
8920, -0.135244
8930, -0.132533
8940, -0.130680
8950, -0.129930
8960, -0.127510
8970, -0.124967
8980, -0.122580
8990, -0.121372
9000, -0.119547
9010, -0.116242
9020, -0.114231
9030, -0.112264
9040, -0.110833
9050, -0.107405
9060, -0.105103
9070, -0.103394
9080, -0.101037
9090, -0.098650
9100, -0.096327
9110, -0.093912
9120, -0.091069
9130, -0.087902
9140, -0.085410
9150, -0.082805
9160, -0.080346
9170, -0.077308
9180, -0.074774
9190, -0.071663
9200, -0.069340
9210, -0.066657
9220, -0.063343
9230, -0.060221
9240, -0.057583
9250, -0.055010
9260, -0.051851
9270, -0.047249
9280, -0.044273
9290, -0.040179
9300, -0.037374
9310, -0.033017
9320, -0.030524
9330, -0.027287
9340, -0.024651
9350, -0.021772
9360, -0.019014
9370, -0.016209
9380, -0.013956
9390, -0.010916
9400, -0.007608
9410, -0.003831
9420, -0.000659
9430, 0.002760
9440, 0.004774
9450, 0.006806
9460, 0.008934
9470, 0.012267
9480, 0.014639
9490, 0.016300
9500, 0.017133
9510, 0.018774
9520, 0.019344
9530, 0.020574
9540, 0.019954
9550, 0.018016
9560, 0.015499
9570, 0.013865
9580, 0.013129
9590, 0.014022
9600, 0.014472
9610, 0.013656
9620, 0.011275
9630, 0.008276
9640, 0.007008
9650, 0.005892
9660, 0.005828
9670, 0.004926
9680, 0.001580
9690, 0.000473
9700, -0.001313
9710, -0.003148
9720, -0.007298
9730, -0.009055
9740, -0.012086
9750, -0.014431
9760, -0.018554
9770, -0.019529
9780, -0.021499
9790, -0.023220
9800, -0.025865
9810, -0.029087
9820, -0.031608
9830, -0.034178
9840, -0.035945
9850, -0.038937
9860, -0.041260
9870, -0.044154
9880, -0.046506
9890, -0.047343
9900, -0.049947
9910, -0.052748
9920, -0.056191
9930, -0.059505
9940, -0.061638
9950, -0.065190
9960, -0.067365
9970, -0.070776
9980, -0.074198
9990, -0.074534
10000, -0.076270
10010, -0.078300
10020, -0.080639
10030, -0.082646
10040, -0.085014
10050, -0.088178
10060, -0.093144
10070, -0.095300
10080, -0.098425
10090, -0.099553
10100, -0.101242
10110, -0.104720
10120, -0.106372
10130, -0.109117
10140, -0.109903
10150, -0.111997
10160, -0.113360
10170, -0.115625
10180, -0.117054
10190, -0.118945
10200, -0.120634
10210, -0.123456
10220, -0.126213
10230, -0.128894
10240, -0.130658
10250, -0.132637
10260, -0.134834
10270, -0.137525
10280, -0.138912
10290, -0.140419
10300, -0.141794
10310, -0.144316
10320, -0.145641
10330, -0.145980
10340, -0.146538
10350, -0.148195
10360, -0.151022
10370, -0.152993
10380, -0.155836
10390, -0.157105
10400, -0.158168
10410, -0.158075
10420, -0.158434
10430, -0.160451
10440, -0.162326
10450, -0.163450
10460, -0.164482
10470, -0.165774
10480, -0.167748
10490, -0.169227
10500, -0.170724
10510, -0.171748
10520, -0.172940
10530, -0.172422
10540, -0.173200
10550, -0.173310
10560, -0.175029
10570, -0.175527
10580, -0.175806
10590, -0.175340
10600, -0.175711
10610, -0.175934
10620, -0.176427
10630, -0.175976
10640, -0.175796
10650, -0.174633
10660, -0.174699
10670, -0.174562
10680, -0.175175
10690, -0.173963
10700, -0.173164
10710, -0.171822
10720, -0.171350
10730, -0.170239
10740, -0.169961
10750, -0.169101
10760, -0.168446
10770, -0.167089
10780, -0.166109
10790, -0.165537
10800, -0.164119
10810, -0.162955
10820, -0.161022
10830, -0.160543
10840, -0.159558
10850, -0.158095
10860, -0.155824
10870, -0.154386
10880, -0.152337
10890, -0.150371
10900, -0.147689
10910, -0.145390
10920, -0.143161
10930, -0.141171
10940, -0.138977
10950, -0.137042
10960, -0.134017
10970, -0.131605
10980, -0.129412
10990, -0.126955
11000, -0.125143
11010, -0.121530
11020, -0.119010
11030, -0.116436
11040, -0.113181
11050, -0.110723
11060, -0.106757
11070, -0.104740
11080, -0.102205
11090, -0.098676
11100, -0.095919
11110, -0.091529
11120, -0.089014
11130, -0.084945
11140, -0.082100
11150, -0.078870
11160, -0.075648
11170, -0.072442
11180, -0.068419
11190, -0.065524
11200, -0.061019
11210, -0.058065
11220, -0.053743
11230, -0.050449
11240, -0.046509
11250, -0.042715
11260, -0.038953
11270, -0.034765
11280, -0.030375
11290, -0.026297
11300, -0.021740
11310, -0.017578
11320, -0.013079
11330, -0.009287
11340, -0.004892
11350, -0.001579
11360, 0.003427
11370, 0.006899
11380, 0.012665
11390, 0.014907
11400, 0.018349
11410, 0.020896
11420, 0.023510
11430, 0.025855
11440, 0.028626
11450, 0.031438
11460, 0.032968
11470, 0.032201
11480, 0.033647
11490, 0.035012
11500, 0.039641
11510, 0.042225
11520, 0.042442
11530, 0.041313
11540, 0.040495
11550, 0.041518
11560, 0.040848
11570, 0.037723
11580, 0.037351
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 0.031250
12870, 0.059896
12880, 0.085938
12890, 0.089844
12900, 0.102865
12910, 0.115885
12920, 0.127604
12930, 0.127604
12940, 0.134115
12950, 0.116406
12960, 0.098921
12970, 0.078956
12980, 0.070623
12990, 0.055370
13000, 0.044271
13010, 0.025521
13020, 0.019978
13030, 0.008310
13040, 0.009351
13050, 0.001130
13060, -0.004315
13070, -0.011046
13080, -0.023788
13090, -0.035321
13100, -0.049744
13110, -0.045493
13120, -0.050670
13130, -0.044360
13140, -0.053050
13150, -0.051364
13160, -0.062215
13170, -0.064069
13180, -0.076689
13190, -0.087974
13200, -0.092575
13210, -0.086198
13220, -0.080043
13230, -0.075467
13240, -0.079981
13250, -0.081189
13260, -0.089714
13270, -0.093650
13280, -0.096341
13290, -0.095495
13300, -0.098763
13310, -0.104721
13320, -0.115101
13330, -0.119094
13340, -0.115280
13350, -0.112234
13360, -0.110324
13370, -0.113515
13380, -0.116272
13390, -0.117413
13400, -0.122858
13410, -0.118335
13420, -0.115219
13430, -0.108942
13440, -0.108365
13450, -0.108603
13460, -0.108095
13470, -0.107738
13480, -0.107711
13490, -0.110635
13500, -0.113877
13510, -0.116921
13520, -0.117470
13530, -0.113846
13540, -0.114294
13550, -0.114176
13560, -0.122144
13570, -0.127325
13580, -0.133396
13590, -0.133969
13600, -0.131289
13610, -0.127941
13620, -0.127949
13630, -0.132420
13640, -0.137729
13650, -0.141645
13660, -0.144410
13670, -0.145333
13680, -0.145735
13690, -0.145343
13700, -0.148520
13710, -0.151522
13720, -0.152868
13730, -0.154029
13740, -0.154795
13750, -0.158389
13760, -0.160291
13770, -0.163182
13780, -0.165169
13790, -0.168733
13800, -0.172145
13810, -0.175252
13820, -0.176986
13830, -0.178045
13840, -0.177996
13850, -0.177770
13860, -0.177329
13870, -0.178494
13880, -0.180513
13890, -0.182800
13900, -0.184350
13910, -0.185415
13920, -0.186240
13930, -0.187360
13940, -0.188166
13950, -0.189034
13960, -0.189880
13970, -0.190061
13980, -0.190221
13990, -0.190239
14000, -0.190760
14010, -0.191815
14020, -0.192643
14030, -0.192490
14040, -0.192215
14050, -0.192121
14060, -0.192343
14070, -0.191905
14080, -0.191055
14090, -0.190800
14100, -0.190321
14110, -0.190261
14120, -0.189565
14130, -0.188674
14140, -0.187568
14150, -0.187217
14160, -0.186682
14170, -0.186798
14180, -0.184355
14190, -0.182132
14200, -0.179569
14210, -0.179339
14220, -0.178726
14230, -0.177160
14240, -0.174837
14250, -0.172927
14260, -0.171374
14270, -0.169465
14280, -0.167078
14290, -0.165325
14300, -0.163164
14310, -0.160751
14320, -0.157816
14330, -0.155922
14340, -0.153771
14350, -0.151357
14360, -0.148997
14370, -0.146472
14380, -0.144193
14390, -0.140777
14400, -0.137841
14410, -0.135474
14420, -0.132152
14430, -0.129591
14440, -0.125968
14450, -0.123132
14460, -0.119812
14470, -0.116361
14480, -0.113219
14490, -0.109956
14500, -0.106347
14510, -0.103176
14520, -0.099606
14530, -0.096437
14540, -0.092879
14550, -0.089221
14560, -0.085617
14570, -0.081581
14580, -0.077818
14590, -0.073524
14600, -0.070259
14610, -0.066353
14620, -0.063073
14630, -0.058510
14640, -0.054946
14650, -0.050766
14660, -0.046715
14670, -0.042173
14680, -0.037365
14690, -0.033604
14700, -0.029168
14710, -0.025568
14720, -0.021284
14730, -0.017002
14740, -0.012811
14750, -0.008231
14760, -0.004782
14770, 0.000487
14780, 0.003848
14790, 0.009400
14800, 0.011715
14810, 0.016561
14820, 0.019119
14830, 0.021954
14840, 0.024087
14850, 0.027336
14860, 0.030078
14870, 0.031851
14880, 0.032317
14890, 0.034195
14900, 0.036113
14910, 0.037951
14920, 0.039538
14930, 0.040007
14940, 0.040509
14950, 0.041003
14960, 0.042495
14970, 0.043912
14980, 0.045061
14990, 0.045463
15000, 0.045526
15010, 0.045258
15020, 0.045593
15030, 0.046066
15040, 0.046717
15050, 0.047009
15060, 0.047214
15070, 0.047409
15080, 0.047413
15090, 0.047137
15100, 0.046942
15110, 0.046949
15120, 0.047345
15130, 0.047717
15140, 0.047995
15150, 0.047738
15160, 0.047596
15170, 0.047036
15180, 0.046897
15190, 0.046601
15200, 0.046376
15210, 0.046447
15220, 0.046513
15230, 0.046523
15240, 0.046256
15250, 0.045989
15260, 0.045762
15270, 0.045523
15280, 0.045297
15290, 0.045454
15300, 0.044864
15310, 0.043895
15320, 0.042648
15330, 0.041661
15340, 0.040724
15350, 0.040056
15360, 0.039463
15370, 0.039330
15380, 0.038992
15390, 0.038775
15400, 0.038566
15410, 0.038636
15420, 0.039079
15430, 0.039384
15440, 0.039094
15450, 0.037745
15460, 0.035417
15470, 0.033169
15480, 0.031761
15490, 0.030974
15500, 0.030415
