time,yellow_line_angle
6840, -0.094217
6850, -0.093262
6860, -0.091769
6870, -0.090542
6880, -0.088642
6890, -0.087447
6900, -0.085889
6910, -0.084449
6920, -0.082567
6930, -0.083185
6940, -0.083006
6950, -0.082514
6960, -0.079565
6970, -0.077298
6980, -0.075995
6990, -0.075592
7000, -0.075044
7010, -0.072796
7020, -0.069618
7030, -0.066789
7040, -0.065820
7050, -0.065560
7060, -0.064301
7070, -0.062064
7080, -0.059928
7090, -0.059176
7100, -0.057373
7110, -0.055274
7120, -0.052192
7130, -0.050790
7140, -0.049523
7150, -0.047749
7160, -0.045036
7170, -0.042429
7180, -0.040716
7190, -0.038455
7200, -0.036249
7210, -0.033582
7220, -0.031461
7230, -0.030073
7240, -0.028915
7250, -0.028155
7260, -0.027460
7270, -0.025059
7280, -0.023544
7290, -0.021307
7300, -0.019373
7310, -0.017180
7320, -0.013975
7330, -0.012641
7340, -0.010043
7350, -0.008596
7360, -0.006863
7370, -0.004487
7380, -0.002375
7390, 0.000561
7400, 0.002383
7410, 0.004413
7420, 0.005208
7430, 0.005615
7440, 0.005904
7450, 0.007074
7460, 0.007761
7470, 0.008051
7480, 0.007891
7490, 0.007961
7500, 0.008974
7510, 0.008291
7520, 0.007778
7530, 0.006390
7540, 0.006083
7550, 0.003687
7560, 0.002192
7570, 0.001043
7580, -0.000808
7590, -0.003653
7600, -0.006582
7610, -0.005994
7620, -0.008856
7630, -0.011671
7640, -0.015680
7650, -0.017560
7660, -0.019059
7670, -0.021452
7680, -0.023721
7690, -0.026924
7700, -0.030862
7710, -0.033489
7720, -0.035297
7730, -0.036086
7740, -0.038681
7750, -0.041141
7760, -0.045136
7770, -0.046994
7780, -0.050200
7790, -0.052784
7800, -0.055060
7810, -0.058372
7820, -0.060633
7830, -0.063072
7840, -0.065618
7850, -0.067954
7860, -0.070924
7870, -0.072638
7880, -0.073512
7890, -0.076606
7900, -0.079146
7910, -0.082153
7920, -0.085544
7930, -0.088032
7940, -0.090858
7950, -0.092221
7960, -0.094020
7970, -0.097303
7980, -0.099197
7990, -0.101043
8000, -0.103316
8010, -0.106133
8020, -0.109735
8030, -0.111861
8040, -0.113852
8050, -0.115971
8060, -0.117865
8070, -0.120651
8080, -0.122403
8090, -0.125195
8100, -0.126565
8110, -0.128358
8120, -0.128880
8130, -0.130344
8140, -0.132985
8150, -0.135241
8160, -0.136828
8170, -0.137039
8180, -0.138414
8190, -0.140439
8200, -0.142681
8210, -0.144137
8220, -0.145231
8230, -0.147674
8240, -0.149375
8250, -0.151213
8260, -0.152640
8270, -0.154854
8280, -0.155558
8290, -0.156042
8300, -0.157905
8310, -0.160896
8320, -0.163582
8330, -0.164865
8340, -0.165602
8350, -0.166594
8360, -0.167499
8370, -0.168414
8380, -0.168909
8390, -0.169834
8400, -0.172633
8410, -0.174384
8420, -0.175721
8430, -0.175667
8440, -0.176168
8450, -0.176752
8460, -0.177122
8470, -0.177826
8480, -0.178112
8490, -0.178865
8500, -0.178840
8510, -0.178861
8520, -0.178558
8530, -0.178842
8540, -0.178972
8550, -0.179491
8560, -0.180025
8570, -0.179895
8580, -0.179140
8590, -0.178470
8600, -0.177875
8610, -0.176467
8620, -0.175296
8630, -0.174693
8640, -0.175830
8650, -0.175662
8660, -0.175103
8670, -0.173443
8680, -0.173411
8690, -0.173627
8700, -0.172703
8710, -0.170783
8720, -0.168547
8730, -0.167614
8740, -0.167067
8750, -0.167150
8760, -0.167375
8770, -0.165529
8780, -0.164108
8790, -0.161002
8800, -0.160112
8810, -0.158127
8820, -0.157246
8830, -0.154642
8840, -0.152441
8850, -0.150259
8860, -0.148872
8870, -0.147076
8880, -0.145346
8890, -0.143583
8900, -0.142420
8910, -0.140799
8920, -0.139208
8930, -0.136363
8940, -0.133551
8950, -0.131419
8960, -0.130155
8970, -0.129137
8980, -0.126184
8990, -0.124234
9000, -0.121491
9010, -0.119736
9020, -0.116612
9030, -0.115164
9040, -0.112639
9050, -0.111296
9060, -0.107368
9070, -0.106355
9080, -0.104066
9090, -0.102083
9100, -0.099074
9110, -0.096238
9120, -0.095292
9130, -0.092539
9140, -0.089779
9150, -0.087253
9160, -0.084575
9170, -0.082060
9180, -0.078815
9190, -0.076307
9200, -0.073409
9210, -0.070264
9220, -0.067511
9230, -0.065126
9240, -0.062820
9250, -0.060012
9260, -0.056167
9270, -0.052670
9280, -0.049910
9290, -0.047862
9300, -0.045555
9310, -0.041927
9320, -0.039149
9330, -0.034330
9340, -0.031001
9350, -0.027325
9360, -0.024067
9370, -0.020680
9380, -0.016964
9390, -0.014861
9400, -0.013006
9410, -0.009696
9420, -0.006744
9430, -0.004059
9440, -0.001532
9450, 0.001482
9460, 0.005516
9470, 0.008094
9480, 0.011512
9490, 0.013605
9500, 0.015398
9510, 0.015965
9520, 0.017565
9530, 0.018680
9540, 0.020323
9550, 0.020846
9560, 0.021847
9570, 0.020426
9580, 0.018532
9590, 0.015963
9600, 0.014749
9610, 0.015049
9620, 0.015106
9630, 0.014110
9640, 0.011578
9650, 0.008342
9660, 0.006505
9670, 0.005091
9680, 0.004966
9690, 0.004291
9700, 0.001426
9710, 0.001078
9720, -0.000598
9730, -0.002768
9740, -0.005833
9750, -0.007356
9760, -0.009344
9770, -0.014361
9780, -0.018367
9790, -0.020009
9800, -0.020993
9810, -0.023824
9820, -0.026394
9830, -0.029776
9840, -0.031859
9850, -0.034453
9860, -0.035913
9870, -0.038457
9880, -0.040788
9890, -0.043472
9900, -0.046247
9910, -0.047811
9920, -0.050701
9930, -0.053502
9940, -0.056043
9950, -0.059498
9960, -0.062374
9970, -0.065074
9980, -0.066896
9990, -0.068485
10000, -0.072380
10010, -0.073158
10020, -0.076748
10030, -0.079322
10040, -0.081490
10050, -0.082349
10060, -0.084660
10070, -0.087695
10080, -0.091944
10090, -0.093663
10100, -0.096463
10110, -0.098532
10120, -0.101239
10130, -0.104907
10140, -0.106521
10150, -0.108595
10160, -0.109924
10170, -0.112012
10180, -0.113670
10190, -0.114906
10200, -0.116135
10210, -0.117975
10220, -0.120263
10230, -0.123819
10240, -0.126886
10250, -0.130360
10260, -0.131784
10270, -0.133611
10280, -0.135106
10290, -0.136768
10300, -0.138504
10310, -0.140067
10320, -0.142467
10330, -0.144332
10340, -0.146050
10350, -0.145566
10360, -0.146589
10370, -0.148099
10380, -0.151400
10390, -0.152326
10400, -0.155261
10410, -0.156894
10420, -0.158420
10430, -0.157343
10440, -0.157995
10450, -0.159462
10460, -0.161514
10470, -0.162918
10480, -0.165007
10490, -0.166580
10500, -0.168773
10510, -0.170118
10520, -0.171290
10530, -0.171766
10540, -0.172660
10550, -0.173342
10560, -0.174380
10570, -0.175589
10580, -0.176515
10590, -0.176757
10600, -0.176164
10610, -0.175785
10620, -0.175639
10630, -0.175963
10640, -0.176342
10650, -0.176905
10660, -0.176821
10670, -0.176652
10680, -0.175781
10690, -0.175259
10700, -0.174711
10710, -0.174495
10720, -0.174046
10730, -0.173083
10740, -0.172819
10750, -0.171899
10760, -0.171228
10770, -0.169706
10780, -0.168719
10790, -0.168049
10800, -0.166565
10810, -0.165911
10820, -0.164214
10830, -0.163484
10840, -0.160934
10850, -0.159905
10860, -0.158993
10870, -0.158186
10880, -0.156062
10890, -0.153513
10900, -0.151815
10910, -0.150194
10920, -0.148686
10930, -0.147384
10940, -0.144684
10950, -0.142636
10960, -0.139734
10970, -0.138008
10980, -0.135503
10990, -0.133274
11000, -0.130611
11010, -0.127134
11020, -0.124178
11030, -0.122580
11040, -0.120170
11050, -0.117937
11060, -0.113304
11070, -0.111134
11080, -0.108729
11090, -0.106348
11100, -0.103888
11110, -0.099031
11120, -0.096799
11130, -0.092562
11140, -0.090243
11150, -0.086730
11160, -0.083335
11170, -0.080225
11180, -0.076669
11190, -0.073522
11200, -0.069454
11210, -0.065811
11220, -0.061861
11230, -0.058261
11240, -0.054462
11250, -0.050744
11260, -0.046983
11270, -0.043115
11280, -0.039598
11290, -0.035336
11300, -0.031743
11310, -0.027520
11320, -0.024085
11330, -0.019303
11340, -0.015509
11350, -0.010534
11360, -0.007161
11370, -0.002492
11380, 0.002234
11390, 0.006743
11400, 0.011400
11410, 0.014218
11420, 0.017045
11430, 0.020591
11440, 0.023385
11450, 0.026293
11460, 0.026954
11470, 0.029553
11480, 0.030935
11490, 0.032248
11500, 0.032346
11510, 0.034364
11520, 0.035332
11530, 0.038937
11540, 0.040528
11550, 0.041428
11560, 0.040184
11570, 0.040357
11580, 0.041985
11590, 0.042708
11600, 0.042969
11610, 0.040799
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, -0.023438
12920, -0.044271
12930, -0.062500
12940, -0.067708
12950, -0.076823
12960, -0.092448
12970, -0.097656
12980, -0.099826
12990, -0.082118
13000, -0.068056
13010, -0.042262
13020, -0.036858
13030, -0.024228
13040, -0.020833
13050, -0.007198
13060, 0.007303
13070, 0.015204
13080, 0.028136
13090, 0.030740
13100, 0.046428
13110, 0.047530
13120, 0.065613
13130, 0.065092
13140, 0.083507
13150, 0.089747
13160, 0.109380
13170, 0.110757
13180, 0.114903
13190, 0.118042
13200, 0.129601
13210, 0.134441
13220, 0.142265
13230, 0.143378
13240, 0.152797
13250, 0.160042
13260, 0.165687
13270, 0.174946
13280, 0.179639
13290, 0.187451
13300, 0.193519
13310, 0.200018
13320, 0.207010
13330, 0.210943
13340, 0.214845
13350, 0.221047
13360, 0.226572
13370, 0.232345
13380, 0.235185
13390, 0.241142
13400, 0.248299
13410, 0.256695
13420, 0.260659
13430, 0.262990
13440, 0.264403
13450, 0.268916
13460, 0.274475
13470, 0.281821
13480, 0.288136
13490, 0.289988
13500, 0.289710
13510, 0.289698
13520, 0.293922
13530, 0.298107
13540, 0.302090
13550, 0.304115
13560, 0.308338
13570, 0.310056
13580, 0.312507
13590, 0.313563
13600, 0.315175
13610, 0.316123
13620, 0.316297
13630, 0.316947
13640, 0.317899
13650, 0.318678
13660, 0.318969
13670, 0.318839
13680, 0.318172
13690, 0.317605
13700, 0.317413
13710, 0.317527
13720, 0.317424
13730, 0.316942
13740, 0.316220
13750, 0.314611
13760, 0.312826
13770, 0.311279
13780, 0.309940
13790, 0.308378
13800, 0.307291
13810, 0.304971
13820, 0.302382
13830, 0.299567
13840, 0.296965
13850, 0.295012
13860, 0.291691
13870, 0.289578
13880, 0.285265
13890, 0.281547
13900, 0.277793
13910, 0.274781
13920, 0.272059
13930, 0.268267
13940, 0.264425
13950, 0.259752
13960, 0.255348
13970, 0.250929
13980, 0.246486
13990, 0.241640
14000, 0.237248
14010, 0.232035
14020, 0.226926
14030, 0.221460
14040, 0.216409
14050, 0.211158
14060, 0.204444
14070, 0.198801
14080, 0.193341
14090, 0.188226
14100, 0.182015
14110, 0.175809
14120, 0.170113
14130, 0.163737
14140, 0.156645
14150, 0.149550
14160, 0.143838
14170, 0.137311
14180, 0.131577
14190, 0.123874
14200, 0.116823
14210, 0.109713
14220, 0.103214
14230, 0.097127
14240, 0.089264
14250, 0.081400
14260, 0.073262
14270, 0.065072
14280, 0.057549
14290, 0.050259
14300, 0.043716
14310, 0.036409
14320, 0.028718
14330, 0.021178
14340, 0.013484
14350, 0.005279
14360, -0.003280
14370, -0.011572
14380, -0.019980
14390, -0.027830
14400, -0.035754
14410, -0.042774
14420, -0.048774
14430, -0.054196
14440, -0.059913
14450, -0.064661
14460, -0.070056
14470, -0.075601
14480, -0.080599
14490, -0.084759
14500, -0.086775
14510, -0.092016
14520, -0.095274
14530, -0.099444
14540, -0.101749
14550, -0.104347
14560, -0.107377
14570, -0.110083
14580, -0.112865
14590, -0.115297
14600, -0.117235
14610, -0.119937
14620, -0.122346
14630, -0.124675
14640, -0.127303
14650, -0.128577
14660, -0.131242
14670, -0.132929
14680, -0.135366
14690, -0.136289
14700, -0.138577
14710, -0.140633
14720, -0.142437
14730, -0.143534
14740, -0.145032
14750, -0.147492
14760, -0.149975
14770, -0.151666
14780, -0.153164
14790, -0.155504
14800, -0.158583
14810, -0.161228
14820, -0.161828
14830, -0.162381
14840, -0.163756
14850, -0.167105
14860, -0.170019
14870, -0.171284
14880, -0.171352
14890, -0.171417
14900, -0.172858
14910, -0.174477
14920, -0.175754
14930, -0.176439
14940, -0.176299
14950, -0.176941
14960, -0.177732
14970, -0.178506
14980, -0.178632
14990, -0.178696
15000, -0.178825
15010, -0.179326
15020, -0.180640
15030, -0.181919
15040, -0.182635
15050, -0.182841
15060, -0.183263
15070, -0.183523
15080, -0.183753
15090, -0.183730
15100, -0.184253
15110, -0.184692
15120, -0.185394
15130, -0.185654
15140, -0.185577
15150, -0.184968
15160, -0.184126
15170, -0.182998
15180, -0.182445
15190, -0.181883
15200, -0.180980
15210, -0.179432
15220, -0.178031
15230, -0.177052
15240, -0.176881
15250, -0.176618
15260, -0.176562
15270, -0.175230
15280, -0.174451
15290, -0.173370
15300, -0.171632
15310, -0.169910
15320, -0.167895
15330, -0.167082
15340, -0.165041
15350, -0.163728
15360, -0.162494
15370, -0.160887
15380, -0.158580
15390, -0.156009
15400, -0.153863
15410, -0.152078
15420, -0.151179
15430, -0.149576
15440, -0.148237
15450, -0.146462
15460, -0.145461
15470, -0.143299
15480, -0.140876
15490, -0.138807
